"Station Name","PORTUGAL COVE, CONCEPTION BAY"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-52.83"
"Elevation","137.20"
"Climate Identifier","8403045"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","4.8","","-2.6","","1.1","","13.0","","-6.5","","57.4","","24.0","","81.4","","0","T",,"",,""
"1991-05","1991","05","9.6","","0.0","","4.8","","19.0","","-4.0","","117.6","","23.6","","141.2","","0","",,"",,""
"1991-06","1991","06","15.2","","4.3","","9.8","","22.5","S","0.0","S","67.6","","1.2","","68.8","","0","",,"",,""
"1991-07","1991","07","19.4","","9.0","","14.2","","27.5","","4.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1991-08","1991","08","18.8","","10.3","","14.6","","25.5","","1.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1991-09","1991","09","15.9","","8.5","","12.2","","23.0","","2.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1991-10","1991","10","11.1","","4.2","","7.7","","19.5","","-2.0","","112.4","","21.9","","134.3","","3","E",,"",,""
"1991-11","1991","11","7.5","","1.3","","4.4","","17.0","","-3.5","S","176.8","","0.0","T","176.8","","0","",,"",,""
"1991-12","1991","12","1.3","","-7.0","","-2.8","","12.0","","-17.5","S","37.4","","121.6","","159.0","","43","",,"",,""
"1992-01","1992","01","-3.0","","-8.8","","-5.9","","7.0","","-17.0","S","38.8","","74.0","","112.8","","15","",,"",,""
"1992-02","1992","02","-1.1","","-10.0","","-5.5","","6.0","","-20.5","","9.0","","150.8","","159.8","","61","",,"",,""
"1992-03","1992","03","1.8","","-7.7","","-3.0","","13.0","","-21.5","","71.4","","49.6","","121.0","","0","",,"",,""
"1992-04","1992","04","3.4","","-4.0","","-0.3","","12.5","","-10.0","","79.8","","48.0","","127.8","","0","",,"",,""
"1992-05","1992","05","11.9","","1.4","","6.6","","22.5","","-3.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"1992-06","1992","06","15.6","","6.4","","11.0","","24.0","","1.0","S","150.2","","0.0","","150.2","","0","",,"",,""
"1992-07","1992","07","17.5","","8.9","","13.2","","25.0","","3.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1992-08","1992","08","19.5","","10.9","","15.2","","26.0","","3.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1992-09","1992","09","17.1","","8.8","","13.0","","24.0","S","1.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1992-10","1992","10","10.7","","4.0","","7.4","","16.5","S","-1.0","S","186.8","","0.0","T","186.8","","0","",,"",,""
"1992-11","1992","11","3.0","","-2.4","","0.3","","15.5","","-8.5","","43.4","","10.6","","54.0","","0","",,"",,""
"1992-12","1992","12","0.7","","-5.3","","-2.3","","11.5","","-13.0","S","47.0","","64.8","","111.8","","19","",,"",,""
"1993-01","1993","01","-2.7","","-10.5","","-6.6","","11.0","","-19.0","","29.2","","46.6","","75.8","","0","",,"",,""
"1993-02","1993","02","-0.3","","-10.4","","-5.3","","10.5","","-20.0","S","120.6","","55.4","","176.0","","3","",,"",,""
"1993-03","1993","03","2.0","","-7.2","","-2.6","","12.5","","-14.0","","42.0","","80.6","","122.6","","0","",,"",,""
"1993-04","1993","04","6.7","","-1.5","","2.6","","18.0","S","-10.0","","97.2","","15.6","","112.8","","0","",,"",,""
"1993-05","1993","05","10.5","","2.2","","6.4","","22.5","","-7.0","","82.2","","1.4","","83.6","","0","",,"",,""
"1993-06","1993","06","13.6","","4.8","","9.3","","25.5","","-1.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1993-07","1993","07","17.4","","8.6","","13.1","","25.5","","3.5","S","160.4","","0.0","","160.4","","0","",,"",,""
"1993-08","1993","08","19.1","","10.4","","14.8","","27.5","","2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-09","1993","09","16.8","","8.1","","12.5","","22.5","S","0.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1993-10","1993","10","10.2","","2.4","","6.3","","17.5","","-3.0","","135.2","","0.0","T","135.2","","0","",,"",,""
"1993-11","1993","11","5.6","","-1.5","","2.1","","15.0","","-13.0","","117.4","","24.0","","141.4","","0","",,"",,""
"1993-12","1993","12","4.1","","-3.0","","0.5","","14.5","","-17.0","","67.3","","46.6","","113.9","","18","",,"",,""
"1994-01","1994","01","-0.6","","-9.1","","-4.9","","10.5","","-16.0","","81.6","","55.6","","137.2","","0","",,"",,""
"1994-02","1994","02","-5.0","","-12.9","","-9.0","","2.0","","-22.0","","0.0","T","101.8","","101.8","","55","",,"",,""
"1994-03","1994","03","2.4","","-5.9","","-1.8","","12.5","","-17.5","","159.0","","37.0","","196.0","","11","",,"",,""
"1994-04","1994","04","7.5","","-1.5","","3.0","","14.5","","-11.5","","72.8","","14.6","","87.4","","0","",,"",,""
"1994-05","1994","05","10.7","","1.9","","6.3","","20.0","","-2.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1994-06","1994","06","17.5","","6.2","","11.9","","23.5","","0.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1994-07","1994","07","21.8","","11.9","","16.9","","27.0","","5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1994-08","1994","08","21.9","","13.6","","17.8","","27.0","","7.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1994-09","1994","09","15.5","","8.4","","12.0","","22.5","","1.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1994-10","1994","10","11.5","","5.2","","8.4","","20.5","","-2.0","","187.7","","0.0","","187.7","","0","",,"",,""
"1994-11","1994","11","6.6","","-0.2","","3.2","","17.5","","-9.0","","100.0","","27.0","","127.0","","2","",,"",,""
"1994-12","1994","12","0.1","","-5.3","","-2.6","","5.5","","-15.0","","108.6","","78.8","","187.4","","22","",,"",,""
"1995-01","1995","01","-0.2","","-6.4","","-3.3","","10.0","","-16.0","","47.6","","190.0","","237.6","","84","",,"",,""
"1995-02","1995","02","-1.2","","-10.3","","-5.8","","8.0","S","-16.0","","29.4","","103.6","","133.0","","53","",,"",,""
"1995-03","1995","03","2.2","","-6.6","","-2.2","","11.5","","-16.5","","61.2","","47.6","","108.8","","0","",,"",,""
"1995-04","1995","04","5.6","","-2.2","","1.7","","14.5","","-10.0","","80.8","","14.8","","95.6","","","M",,"",,""
"1995-05","1995","05","9.4","","0.4","","4.9","","19.5","","-4.5","","71.2","","0.0","T","71.2","","0","",,"",,""
"1995-06","1995","06","17.2","","5.8","","11.5","","25.5","","0.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1995-07","1995","07","21.0","","10.3","E","15.7","E","28.0","S","4.5","B","125.7","","0.0","","125.7","","0","",,"",,""
"1995-08","1995","08","20.0","","9.5","","14.8","","28.5","","3.5","","108.9","","0.0","","108.9","","0","",,"",,""
"1995-09","1995","09","17.3","","7.6","","12.5","","22.5","","0.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1995-10","1995","10","11.6","","4.7","","8.2","","19.5","S","-2.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1995-11","1995","11","6.9","","0.1","","3.5","","14.0","","-7.0","","145.9","","26.2","","172.1","","0","T",,"",,""
"1995-12","1995","12","0.2","","-5.5","","-2.7","","8.0","","-16.0","","86.4","","117.7","","204.1","","20","",,"",,""
"1996-01","1996","01","-0.9","","-9.1","","-5.0","","12.5","","-17.0","","23.4","","45.2","","68.6","","1","",,"",,""
"1996-02","1996","02","3.2","","-5.2","","-1.0","","16.5","S","-13.5","S","70.8","","43.0","","113.8","","4","",,"",,""
"1996-03","1996","03","2.3","","-5.6","","-1.6","","11.0","","-12.5","","23.6","","46.4","","70.0","","0","T",,"",,""
"1996-04","1996","04","5.3","","-1.3","","2.0","","11.5","S","-4.5","","69.4","","34.8","","104.2","","0","",,"",,""
"1996-05","1996","05","11.1","","1.0","","6.1","","18.0","","-4.5","","93.6","","0.0","T","93.6","","0","",,"",,""
"1996-06","1996","06","15.8","","4.7","","10.3","","22.0","","-1.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1996-07","1996","07","21.6","","10.6","","16.1","","26.5","","6.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1996-08","1996","08","22.7","","11.2","","17.0","","30.5","","4.0","","29.8","I","0.0","","29.8","I","0","",,"",,""
"1996-09","1996","09","15.4","","7.0","","11.2","","22.5","","0.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1996-10","1996","10","9.4","","3.5","","6.5","","18.0","","-1.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1996-11","1996","11","5.6","","-0.1","","2.7","","14.0","","-5.5","","121.8","","35.2","","157.0","","11","",,"",,""
"1996-12","1996","12","4.0","","-1.7","","1.1","","13.5","","-8.5","","112.2","","12.0","","124.2","","0","T",,"",,""
