"Station Name","GRAHAM INLET"
"Province","BRITISH COLUMBIA"
"Latitude","59.60"
"Longitude","-134.18"
"Elevation","659.90"
"Climate Identifier","1203255"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","16.8","","3.9","","10.4","","23.9","","-0.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1975-09","1975","09","13.7","","1.9","","7.8","","19.4","","-2.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1975-10","1975","10","4.2","","-3.6","","0.3","","11.7","","-17.2","","8.6","","9.9","","18.5","","","M",,"",,""
"1975-11","1975","11","-7.8","","-14.4","","-11.1","","0.0","","-20.6","","0.0","","24.4","","24.4","","25","",,"",,""
"1975-12","1975","12","-16.1","","-24.9","","-20.5","","2.8","S","-41.1","","0.0","","66.3","","66.3","","58","",,"",,""
"1976-01","1976","01","-11.8","","-21.6","","-16.7","","3.9","","-42.2","","0.0","","28.4","","28.4","","74","",,"",,""
"1976-02","1976","02","-12.4","","-24.0","","-18.2","","3.3","","-36.1","","0.0","","44.7","","44.7","","81","",,"",,""
"1976-03","1976","03","0.4","","-14.2","","-6.9","","8.3","","-35.0","","0.0","","22.9","","22.9","","86","",,"",,""
"1976-04","1976","04","7.3","","-6.0","","0.7","","15.6","S","-15.0","","0.0","","4.6","","4.6","","38","",,"",,""
"1976-05","1976","05","10.7","","-1.4","","4.7","","16.7","","-6.1","","24.1","","2.0","","26.2","","0","",,"",,""
"1976-06","1976","06","17.2","","2.6","","9.9","","25.6","","-2.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1976-07","1976","07","18.1","","4.6","","11.4","","29.4","","-0.6","S","33.5","","0.0","","33.5","","0","",,"",,""
"1976-08","1976","08","17.5","","4.6","","11.1","","26.7","","-1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1976-09","1976","09","13.0","","0.6","","6.8","","17.8","","-3.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-10","1976","10","5.3","","-2.4","","1.5","","10.6","","-8.3","","26.7","","9.7","","36.3","","","M",,"",,""
"1976-11","1976","11","2.1","","-4.8","","-1.4","","6.7","S","-12.8","","4.6","","24.9","","29.5","","8","",,"",,""
"1976-12","1976","12","-6.2","","-12.9","","-9.6","","2.8","","-19.4","","0.0","","47.5","","47.5","","38","",,"",,""
"1977-01","1977","01","-3.5","","-10.4","","-7.0","","5.6","S","-19.4","","0.0","T","23.3","","23.3","","50","",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","0.7","","-11.9","","-5.6","","5.6","","-21.7","S","0.0","","13.1","","13.1","","61","",,"",,""
"1977-04","1977","04","7.1","","-3.9","","1.6","","15.6","","-8.9","","37.3","","4.6","","41.9","","7","",,"",,""
"1977-05","1977","05","12.1","","-1.3","","5.4","","17.8","S","-5.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1977-06","1977","06","17.3","","3.0","","10.2","","22.8","","-0.6","S","24.9","","0.0","","24.9","","0","",,"",,""
"1977-07","1977","07","19.5","","6.4","","13.0","","26.7","S","0.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1977-08","1977","08","22.3","","6.7","","14.5","","29.4","","0.6","","11.0","","0.0","","11.0","","0","",,"",,""
"1977-09","1977","09","13.2","","2.1","","7.7","","18.9","","-3.3","S","27.1","","0.0","","27.1","","0","",,"",,""
"1977-10","1977","10","6.0","","-2.7","","1.7","","9.4","S","-6.7","S","37.9","","0.0","","37.9","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","27","",,"",,""
"1978-01","1978","01","-15.6","E","-24.5","","-20.1","E","1.7","","-42.8","","0.0","","3.3","","3.3","","30","",,"",,""
"1978-02","1978","02","-6.5","","-18.8","","-12.7","","2.8","S","-39.4","","0.0","T","14.7","","14.7","","40","",,"",,""
"1978-03","1978","03","-1.0","","-14.7","","-7.9","","5.6","S","-32.2","","0.0","","15.5","","15.5","","45","",,"",,""
"1978-04","1978","04","7.8","","-6.6","","0.6","","12.8","S","-15.0","","0.0","","14.4","","14.4","","0","",,"",,""
"1978-05","1978","05","12.4","","-1.1","","5.7","","19.5","","-5.0","S","1.8","","0.0","","1.8","","0","",,"",,""
"1978-06","1978","06","17.3","","4.3","","10.8","","23.0","","-1.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1978-07","1978","07","19.1","","6.5","","12.8","","29.5","","1.0","S","12.3","","0.0","","12.3","","0","",,"",,""
"1978-08","1978","08","18.2","","5.4","","11.8","","27.5","","-1.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1978-09","1978","09","13.0","","0.2","","6.6","","18.5","","-3.5","S","34.2","","0.0","","34.2","","0","",,"",,""
"1978-10","1978","10","7.0","","-0.8","","3.1","","12.0","S","-5.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1978-11","1978","11","-3.1","","-10.2","","-6.7","","4.5","","-24.0","","1.4","","40.0","","41.4","","","M",,"",,""
"1978-12","1978","12","-7.1","","-15.9","","-11.5","","1.0","S","-32.5","","0.0","T","27.8","","27.8","","43","",,"",,""
"1979-01","1979","01","-18.7","","-26.8","","-22.8","","-1.0","","-42.0","","0.0","","16.8","","16.8","","54","",,"",,""
"1979-02","1979","02","-20.6","","-30.8","","-25.7","","-6.0","","-43.0","","0.0","","25.2","","25.2","","64","",,"",,""
"1979-03","1979","03","1.6","","-10.5","","-4.5","","10.0","","-25.5","","0.0","","23.8","","23.8","","56","",,"",,""
"1979-04","1979","04","8.5","","-7.8","","0.4","","17.5","S","-21.0","","","M","","M","","M","18","",,"",,""
"1979-05","1979","05","11.5","","-0.8","","5.4","","20.0","","-5.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1979-06","1979","06","15.1","","3.8","","9.5","","20.5","","-3.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1979-07","1979","07","18.4","","6.2","","12.3","","23.5","","1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1979-08","1979","08","20.6","","4.9","","12.8","","26.0","","1.5","","3.9","","0.0","","3.9","","0","",,"",,""
"1979-09","1979","09","12.9","","1.5","","7.2","","16.5","","-4.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-10","1979","10","6.6","E","-2.2","E","2.2","E","13.0","","-6.0","S","21.8","","1.0","","22.8","","0","",,"",,""
"1979-11","1979","11","0.2","","-6.7","","-3.3","","7.5","S","-12.5","","25.6","","7.4","","33.0","","","M",,"",,""
"1979-12","1979","12","-9.1","","-17.4","","-13.3","","3.5","","-34.0","","0.0","","80.8","","80.8","","53","",,"",,""
"1980-01","1980","01","-16.4","","-25.7","","-21.1","","3.0","","-42.0","","0.0","","24.6","","24.6","","57","",,"",,""
"1980-02","1980","02","-5.4","","-16.0","","-10.7","","4.0","","-33.0","","0.0","","17.4","","17.4","","59","",,"",,""
"1980-03","1980","03","-1.4","","-14.3","","-7.9","","6.5","","-33.5","","0.0","","10.8","","10.8","","60","",,"",,""
"1980-04","1980","04","7.7","","-5.4","","1.2","","11.0","S","-13.5","","6.0","","7.0","","13.0","","20","",,"",,""
"1980-05","1980","05","12.7","","-1.6","","5.6","","20.0","","-7.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1980-06","1980","06","19.3","","3.6","","11.5","","27.0","","-2.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1980-07","1980","07","18.5","","6.0","","12.3","","25.5","","1.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1980-08","1980","08","17.7","","3.7","","10.7","","27.0","","-1.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1980-09","1980","09","11.1","","-0.2","","5.5","","20.0","","-4.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1980-10","1980","10","6.5","","-2.6","","2.0","","10.5","","-8.0","","60.0","","7.2","","67.2","","1","",,"",,""
"1980-11","1980","11","0.0","","-5.6","","-2.8","","5.0","","-15.0","","6.4","","38.6","","45.0","","26","",,"",,""
"1980-12","1980","12","-16.0","","-26.7","","-21.4","","2.0","","-40.0","S","0.0","","69.8","","69.8","","54","",,"",,""
"1981-01","1981","01","-4.0","","-12.4","","-8.2","","7.5","","-26.5","","12.0","","32.0","","44.0","","47","",,"",,""
"1981-02","1981","02","-8.2","","-19.4","","-13.8","","1.0","","-29.0","","0.0","","60.8","","60.8","","70","",,"",,""
"1981-03","1981","03","2.8","","-11.7","","-4.5","","7.5","","-25.0","","0.0","","18.4","","18.4","","54","",,"",,""
"1981-04","1981","04","3.1","","-9.6","","-3.3","","9.5","S","-24.0","","0.0","","","M","","M","27","",,"",,""
"1981-05","1981","05","13.8","","-0.8","","6.5","","22.0","","-5.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1981-06","1981","06","15.8","","1.9","","8.9","","20.0","","-3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1981-07","1981","07","19.3","","5.5","","12.4","","26.0","","0.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1981-08","1981","08","17.3","","3.9","","10.6","","24.5","","-2.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1981-09","1981","09","11.2","","-0.2","","5.5","","16.0","S","-4.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1981-10","1981","10","5.9","","-2.3","","1.8","","15.0","","-8.0","","30.8","","7.0","","37.8","","3","",,"",,""
"1981-11","1981","11","-0.6","","-7.7","","-4.2","","8.0","","-14.0","","0.0","","30.2","","30.2","","18","",,"",,""
"1981-12","1981","12","-11.1","","-18.9","","-15.0","","2.0","S","-42.5","","0.0","","25.2","","25.2","","17","",,"",,""
"1982-01","1982","01","-25.7","","-36.2","","-31.0","","-13.0","","-48.0","","0.0","","73.6","","73.6","","57","",,"",,""
"1982-02","1982","02","-12.7","","-23.2","","-18.0","","-0.5","","-39.0","","0.0","","25.6","","25.6","","41","",,"",,""
"1982-03","1982","03","-1.6","","-16.0","","-8.8","","6.0","","-37.0","","0.0","","30.8","","30.8","","40","",,"",,""
"1982-04","1982","04","3.7","","-9.3","","-2.8","","10.0","","-27.0","","6.0","","3.6","","9.6","","28","",,"",,""
"1982-05","1982","05","10.4","","-3.0","","3.7","","20.5","","-7.5","S","10.8","","0.3","","11.1","","0","",,"",,""
"1982-06","1982","06","19.2","","2.5","","10.9","","28.0","","-2.5","","0.6","","0.0","","0.6","","0","",,"",,""
"1982-07","1982","07","20.8","","5.1","","13.0","","29.0","","-1.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1982-08","1982","08","17.6","","3.3","","10.5","","24.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","14.1","","-0.2","","7.0","","20.0","","-4.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1982-10","1982","10","3.2","","-5.4","","-1.1","","10.0","S","-16.5","","16.8","","17.2","","34.0","","16","",,"",,""
"1982-11","1982","11","-4.5","","-12.3","","-8.4","","5.0","","-26.0","","0.0","","10.6","","10.6","","15","",,"",,""
"1982-12","1982","12","-7.2","","-16.7","","-12.0","","5.5","S","-25.5","S","0.0","","15.4","","15.4","","19","",,"",,""
"1983-01","1983","01","-14.8","","-25.1","","-20.0","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1983-02","1983","02","-11.2","","-22.4","","-16.8","","","M","-39.0","","0.0","","5.8","","5.8","","48","",,"",,""
"1983-03","1983","03","-2.4","","-19.2","","-10.8","","7.0","","-34.0","S","0.0","","7.4","","7.4","","47","",,"",,""
"1983-04","1983","04","8.4","","-6.9","","0.8","","16.5","","-16.0","S","1.8","","0.0","T","1.8","","0","",,"",,""
"1983-05","1983","05","12.9","","-0.7","","6.1","","29.0","","-4.5","S","9.4","","0.0","","9.4","","0","",,"",,""
"1983-06","1983","06","18.5","","3.5","","11.0","","26.5","","-3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1983-07","1983","07","18.9","","4.3","","11.6","","24.5","S","-2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1983-08","1983","08","16.3","","2.8","","9.6","","22.0","","-4.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1983-09","1983","09","10.2","","-2.0","","4.1","","19.0","","-10.5","","42.0","","6.2","","48.2","","","M",,"",,""
"1983-10","1983","10","4.0","","-5.4","","-0.7","","12.0","","-16.0","","28.8","","14.0","","42.8","","8","",,"",,""
"1983-11","1983","11","-3.9","","-11.2","","-7.6","","1.0","","-16.5","","0.0","","13.4","","13.4","","16","",,"",,""
"1983-12","1983","12","-16.8","","-25.5","","-21.2","","-4.0","","-36.0","","0.0","","11.0","","11.0","","16","",,"",,""
"1984-01","1984","01","-7.7","","-17.1","","-12.4","","4.0","S","-41.0","","0.0","","68.6","","68.6","","48","",,"",,""
"1984-02","1984","02","-3.8","","-17.1","","-10.5","","3.0","S","-29.0","","0.0","","29.4","","29.4","","50","",,"",,""
"1984-03","1984","03","4.1","","-7.9","","-1.9","","8.5","","-18.0","","0.0","","4.6","","4.6","","40","",,"",,""
"1984-04","1984","04","7.2","","-6.3","","0.5","","13.0","","-10.5","S","0.0","","0.8","","0.8","","0","",,"",,""
"1984-05","1984","05","12.5","","-3.0","","4.8","","16.0","S","-7.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1984-06","1984","06","16.9","","2.5","","9.7","","22.0","S","-2.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1984-07","1984","07","18.1","","2.3","","10.2","","24.0","","-3.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1984-08","1984","08","16.9","","3.5","","10.2","","29.0","","-2.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1984-09","1984","09","11.9","","-1.6","","5.2","","15.0","","-6.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1984-10","1984","10","2.8","","-6.1","","-1.7","","11.5","","-22.0","","32.0","","2.8","E","34.8","E","","M",,"",,""
"1984-11","1984","11","-4.8","","-13.2","","-9.0","","1.5","","-23.5","","0.0","","28.4","","28.4","","12","",,"",,""
"1984-12","1984","12","-10.4","","-21.5","","-16.0","","3.0","","-41.5","","0.0","","20.2","","20.2","","22","",,"",,""
"1985-01","1985","01","-4.3","","-13.3","","-8.8","","3.0","","-25.0","","0.0","","57.8","E","57.8","E","42","",,"",,""
"1985-02","1985","02","-10.1","","-23.0","","-16.6","","5.0","","-39.0","","0.4","","58.4","","58.8","","62","",,"",,""
"1985-03","1985","03","-0.5","","-12.8","","-6.7","","4.0","S","-31.0","","0.0","","10.4","","10.4","","59","",,"",,""
"1985-04","1985","04","3.7","","-8.2","","-2.3","","7.5","S","-16.5","","0.0","T","4.6","","4.6","","35","",,"",,""
"1985-05","1985","05","11.4","","-2.7","","4.4","","20.0","","-7.0","","13.5","E","2.1","E","15.6","E","0","",,"",,""
"1985-06","1985","06","15.3","","-0.3","","7.5","","27.0","","-5.0","","8.7","","0.0","","8.7","","0","",,"",,""
"1985-07","1985","07","19.9","","4.5","","12.2","","26.0","","1.0","S","7.8","","0.0","","7.8","","0","",,"",,""
"1985-08","1985","08","17.5","","2.3","","9.9","","25.0","S","-3.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1985-09","1985","09","13.0","","-0.6","","6.2","","18.5","","-6.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1985-10","1985","10","2.9","","-6.6","","-1.9","","10.0","","-14.5","","14.8","","20.6","","35.4","","15","",,"",,""
"1985-11","1985","11","-8.8","","-18.1","","-13.5","","","M","","M","0.0","","18.0","E","18.0","E","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","56","",,"",,""
"1986-02","1986","02","-11.1","","-24.4","","-17.8","","4.5","","-43.0","","8.0","E","21.5","E","29.5","E","49","",,"",,""
"1986-03","1986","03","-1.7","","-14.3","","-8.0","","6.0","","-29.0","","0.0","","61.8","E","61.8","E","73","",,"",,""
"1986-04","1986","04","2.3","E","-13.5","E","-5.6","E","9.0","E","-30.0","","0.0","T","21.1","","21.1","","","M",,"",,""
"1986-05","1986","05","10.2","","-3.9","","3.2","","15.5","","-8.5","","20.6","","0.6","","21.2","","0","",,"",,""
"1986-06","1986","06","17.6","","-0.1","","8.8","","24.5","","-5.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1986-07","1986","07","19.1","","4.5","","11.8","","28.0","","0.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1986-08","1986","08","16.8","","1.7","","9.3","","22.5","","-5.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1986-09","1986","09","13.0","","-2.2","","5.4","","21.0","","-5.5","","35.6","","12.6","","48.2","","0","",,"",,""
"1986-10","1986","10","6.4","","-3.4","","1.5","","15.0","","-16.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1986-11","1986","11","-4.8","","-14.5","","-9.7","","7.0","S","-24.0","S","3.2","","33.0","","36.2","","","M",,"",,""
"1986-12","1986","12","-3.5","E","-14.4","E","-9.0","E","","M","-22.0","","0.0","","35.4","E","35.4","E","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","16","",,"",,""
"1987-05","1987","05","11.8","","-3.4","","4.2","","17.0","S","-6.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1987-06","1987","06","15.3","","-0.3","","7.5","","27.0","","-5.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1987-07","1987","07","20.7","","4.0","","12.4","","28.0","","-1.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1987-08","1987","08","18.3","","2.6","","10.5","","24.5","","-2.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1987-09","1987","09","12.3","","-1.2","","5.6","","20.5","","-6.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1987-10","1987","10","6.2","","-4.2","","1.0","","13.0","","-10.0","S","23.8","E","4.2","E","28.0","E","","M",,"",,""
"1987-11","1987","11","-1.0","","-9.2","","-5.1","","4.0","","-17.5","","1.0","","26.2","E","27.2","E","17","",,"",,""
"1987-12","1987","12","-3.7","","-13.4","","-8.6","","4.0","","-27.0","","0.0","","31.4","E","31.4","E","33","",,"",,""
"1988-01","1988","01","-13.3","","-23.5","","-18.4","","1.0","S","-40.0","","0.0","","30.3","","30.3","","45","",,"",,""
"1988-02","1988","02","-7.2","","-18.2","","-12.7","","4.0","","-29.5","S","0.0","","19.6","E","19.6","E","46","",,"",,""
"1988-03","1988","03","2.8","","-13.0","","-5.1","","6.5","","-20.5","S","0.0","","16.0","E","16.0","E","46","",,"",,""
"1988-04","1988","04","7.4","","-5.4","","1.0","","13.0","","-16.0","","9.6","","5.9","","15.5","","0","",,"",,""
"1988-05","1988","05","12.4","","-0.1","","6.2","","17.5","","-6.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-06","1988","06","16.7","","3.8","","10.3","","24.0","","-2.5","","40.8","E","0.8","E","41.6","E","0","",,"",,""
"1988-07","1988","07","16.5","","5.8","","11.2","","25.0","","1.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1988-08","1988","08","16.9","","4.8","","10.9","","24.0","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1988-09","1988","09","11.1","","0.1","","5.6","","19.0","","-4.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1988-10","1988","10","6.1","","-1.8","","2.2","","13.5","","-10.0","S","7.3","","14.2","","21.5","","","M",,"",,""
"1988-11","1988","11","-3.5","","-9.2","","-6.4","","1.0","S","-17.0","S","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","9.3","","-5.9","","1.7","","17.0","S","-17.5","","7.8","E","11.0","E","18.8","E","7","",,"",,""
"1989-05","1989","05","14.4","","0.5","","7.5","","21.0","","-4.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"1989-06","1989","06","18.3","","4.0","","11.2","","24.0","","-1.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1989-07","1989","07","21.9","","8.5","","15.2","","29.0","","2.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1989-08","1989","08","20.4","","6.4","","13.4","","28.0","","1.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1989-09","1989","09","14.6","","3.2","","8.9","","23.0","","-4.5","","31.2","","0.0","T","31.2","","0","",,"",,""
"1989-10","1989","10","4.0","","-2.5","","0.8","","12.0","","-10.0","","50.3","E","18.0","E","68.3","E","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","1.8","E","-12.0","E","-5.1","E","","M","","M","","M","","M","","M","56","",,"",,""
"1990-04","1990","04","7.9","","-4.8","","1.6","","14.0","","-12.0","","8.4","","0.0","T","8.4","","10","",,"",,""
"1990-05","1990","05","14.1","","0.7","","7.4","","20.0","","-4.0","S","34.5","","0.0","","34.5","","0","",,"",,""
"1990-06","1990","06","17.4","","5.2","","11.3","","26.0","","0.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1990-07","1990","07","21.5","","6.6","","14.1","","30.0","","2.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1990-08","1990","08","20.5","","6.3","","13.4","","32.0","","-1.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1990-09","1990","09","14.3","","2.6","","8.5","","19.0","","-3.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1990-10","1990","10","3.7","","-4.2","","-0.3","","8.5","","-13.0","","14.8","E","12.4","E","27.2","E","11","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
