"Station Name","SYDNEY"
"Province","NOVA SCOTIA"
"Latitude","46.15"
"Longitude","-60.20"
"Elevation","14.60"
"Climate Identifier","8205698"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1888-05","1888","05","11.8","","0.9","","6.4","","21.1","","-3.3","","48.8","","13.0","","61.7","","","",,"",,""
"1888-06","1888","06","18.7","","6.5","","12.6","","25.0","","1.7","","83.3","","0.0","","83.3","","","",,"",,""
"1888-07","1888","07","22.1","","10.4","","16.3","","27.2","S","5.0","","104.1","","0.0","","104.1","","","",,"",,""
"1888-08","1888","08","20.4","","12.2","","16.3","","26.7","","7.8","","105.2","","0.0","","105.2","","","",,"",,""
"1888-09","1888","09","18.4","","8.8","","13.6","","23.9","","2.2","","53.1","","0.0","","53.1","","","",,"",,""
"1888-10","1888","10","12.1","","5.3","","8.7","","21.1","","-0.6","","129.8","","0.0","","129.8","","","",,"",,""
"1888-11","1888","11","6.8","","-0.7","","3.1","","17.2","","-10.0","","104.1","","10.9","","115.1","","","",,"",,""
"1888-12","1888","12","3.1","","-4.2","","-0.6","","10.0","","-11.1","","141.2","","14.2","","155.4","","","",,"",,""
"1889-01","1889","01","1.4","","-6.9","","-2.8","","8.9","","-16.1","","73.7","","11.2","","84.8","","","",,"",,""
"1889-02","1889","02","-0.2","","-10.9","","-5.6","","9.4","","-26.1","S","55.4","","61.2","","116.6","","","",,"",,""
"1889-03","1889","03","4.6","","-3.4","","0.6","","10.6","","-8.9","","46.0","","12.7","","58.7","","","",,"",,""
"1889-04","1889","04","9.8","","-0.1","","4.9","","20.6","","-6.7","S","104.9","","11.4","","116.3","","","",,"",,""
"1889-05","1889","05","17.8","","4.8","","11.3","","27.2","","-1.7","S","71.9","","0.0","","71.9","","","",,"",,""
"1889-06","1889","06","21.9","","10.4","","16.2","","26.7","","5.0","S","117.1","","0.0","","117.1","","","",,"",,""
"1889-07","1889","07","22.3","","12.6","","17.5","","30.0","","6.7","","80.5","","0.0","","80.5","","","",,"",,""
"1889-08","1889","08","23.9","","13.3","","18.6","","28.9","","5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1889-09","1889","09","21.7","","10.9","","16.3","","30.6","","2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1889-10","1889","10","13.4","","4.9","","9.2","","20.6","","-2.8","S","114.0","","0.0","","114.0","","","",,"",,""
"1889-11","1889","11","7.9","","-0.3","","3.8","","15.6","","-6.7","","129.0","","2.0","","131.1","","","",,"",,""
"1889-12","1889","12","1.9","","-6.4","","-2.3","","10.6","","-12.2","","38.6","","48.8","","87.4","","","",,"",,""
"1890-01","1890","01","-3.7","","-14.5","","-9.1","","9.4","S","-28.3","","10.9","","52.8","","63.8","","","",,"",,""
"1890-02","1890","02","-0.8","","-12.4","","-6.6","","10.0","S","-22.2","","39.6","","35.1","","74.7","","","",,"",,""
"1890-03","1890","03","3.7","","-3.7","","0.0","","10.0","","-12.8","","105.4","","21.3","","126.7","","","",,"",,""
"1890-04","1890","04","5.8","","-2.6","","1.6","","15.0","","-8.3","","49.0","","11.2","","60.2","","","",,"",,""
"1890-05","1890","05","13.6","","3.1","","8.4","","20.6","","-3.3","","55.1","","0.0","","55.1","","","",,"",,""
"1890-06","1890","06","16.4","","5.9","","11.2","","24.4","","-0.6","","138.4","","0.0","","138.4","","","",,"",,""
"1890-07","1890","07","23.7","","11.7","","17.7","","29.4","","6.1","","46.0","","0.0","","46.0","","","",,"",,""
"1890-08","1890","08","23.7","","14.3","","19.0","","29.4","S","9.4","S","97.5","","0.0","","97.5","","","",,"",,""
"1890-09","1890","09","19.5","","10.6","","15.1","","25.6","","1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1890-10","1890","10","11.1","","4.7","","7.9","","22.8","","-1.1","","181.9","","0.0","","181.9","","","",,"",,""
"1890-11","1890","11","6.6","","0.2","","3.4","","13.9","","-6.1","","94.5","","3.3","","97.8","","","",,"",,""
"1890-12","1890","12","0.6","","-8.1","","-3.8","","10.0","","-14.4","","187.7","","48.5","","236.2","","","",,"",,""
"1891-01","1891","01","0.9","","-7.6","","-3.4","","9.4","","-17.2","","105.4","","53.3","","158.8","","","",,"",,""
"1891-02","1891","02","-0.3","","-13.5","","-6.9","","9.4","","-23.3","","104.4","","25.1","","129.5","","","",,"",,""
"1891-03","1891","03","2.2","","-5.4","","-1.6","","9.4","S","-13.9","","38.9","","31.2","","70.1","","","",,"",,""
"1891-04","1891","04","6.9","","-1.6","","2.7","","16.7","","-7.2","","84.8","","42.2","","127.0","","","",,"",,""
"1891-05","1891","05","14.2","","3.1","","8.7","","22.8","S","-2.8","","103.1","","0.0","T","103.1","","","",,"",,""
"1891-06","1891","06","16.5","","5.4","","11.0","","28.3","","0.0","S","143.5","","0.0","","143.5","","","",,"",,""
"1891-07","1891","07","21.3","","11.4","","16.4","","27.2","S","5.6","","165.6","","0.0","","165.6","","","",,"",,""
"1891-08","1891","08","23.9","","13.8","","18.9","","28.9","","8.3","","32.5","","0.0","","32.5","","","",,"",,""
"1891-09","1891","09","19.9","","10.0","","15.0","","25.0","","1.1","","94.5","","0.0","","94.5","","","",,"",,""
"1891-10","1891","10","13.3","","5.1","","9.2","","24.4","","-2.2","","260.4","","0.0","T","260.4","","","",,"",,""
"1891-11","1891","11","7.6","","0.2","","3.9","","15.6","","-7.2","","39.1","","0.3","","39.4","","","",,"",,""
"1891-12","1891","12","4.4","","-2.8","","0.8","","11.7","","-8.9","","71.1","","11.4","","82.6","","","",,"",,""
"1892-01","1892","01","2.3","","-4.8","","-1.3","","14.4","","-15.0","","153.9","","29.2","","183.1","","","",,"",,""
"1892-02","1892","02","-0.3","","-6.7","","-3.5","","5.0","","-16.1","","40.9","","80.0","","120.9","","","",,"",,""
"1892-03","1892","03","1.5","","-5.3","","-1.9","","8.9","","-15.6","","149.4","","36.1","","185.4","","","",,"",,""
"1892-04","1892","04","8.8","","-0.4","","4.2","","17.2","","-6.1","","48.5","","3.8","","52.3","","","",,"",,""
"1892-05","1892","05","10.6","","2.3","","6.5","","21.1","","-3.3","S","132.3","","0.0","T","132.3","","","",,"",,""
"1892-06","1892","06","18.9","","7.2","","13.1","","26.7","","-0.6","","23.4","","0.0","","23.4","","","",,"",,""
"1892-07","1892","07","25.1","","12.9","","19.0","","31.7","","6.1","","40.1","","0.0","","40.1","","","",,"",,""
"1892-08","1892","08","22.1","","13.5","","17.8","","28.3","","7.2","S","170.7","","0.0","","170.7","","","",,"",,""
"1892-09","1892","09","20.3","","9.8","","15.1","","25.6","","3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1892-10","1892","10","10.7","","4.4","","7.6","","18.9","","0.6","","120.1","","0.0","","120.1","","","",,"",,""
"1892-11","1892","11","7.6","","2.1","","4.9","","17.2","","-3.3","","131.8","","14.5","","146.3","","","",,"",,""
"1892-12","1892","12","0.3","","-5.5","","-2.6","","11.1","","-17.2","","42.9","","31.2","","74.2","","","",,"",,""
"1893-01","1893","01","-1.6","","-9.9","","-5.8","","6.7","S","-15.6","S","","M","","M","","M","","",,"",,""
"1893-02","1893","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-03","1893","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-04","1893","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-05","1893","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-06","1893","06","20.5","","7.4","","14.0","","28.3","","0.0","S","19.8","","0.0","","19.8","","","",,"",,""
"1893-07","1893","07","21.9","","11.3","","16.6","","26.1","","6.1","","113.0","","0.0","","113.0","","","",,"",,""
"1893-08","1893","08","23.2","","13.4","","18.3","","32.2","","3.3","","174.0","","0.0","","174.0","","","",,"",,""
"1893-09","1893","09","17.1","","7.8","","12.5","","24.4","","0.6","","100.1","","0.0","","100.1","","","",,"",,""
"1893-10","1893","10","14.2","","6.2","","10.2","","19.4","","-2.2","","118.9","","0.0","","118.9","","","",,"",,""
"1893-11","1893","11","7.6","","-0.5","","3.6","","14.4","","-5.6","S","126.7","","0.0","","126.7","","","",,"",,""
"1893-12","1893","12","2.0","","-5.8","","-1.9","","14.4","","-13.9","S","143.5","","41.7","","185.2","","","",,"",,""
"1894-01","1894","01","-1.8","","-10.8","","-6.3","","9.4","","-23.3","","32.8","","26.2","","58.9","","","",,"",,""
"1894-02","1894","02","-3.0","","-15.1","","-9.1","","6.7","","-23.9","S","44.5","","21.3","","65.8","","","",,"",,""
"1894-03","1894","03","2.8","","-5.9","","-1.6","","12.2","","-21.1","","64.0","","83.8","","147.8","","","",,"",,""
"1894-04","1894","04","4.9","","-3.2","","0.9","","17.8","","-15.6","","97.8","","30.5","","128.3","","","",,"",,""
"1894-05","1894","05","12.6","","1.8","","7.2","","21.1","","-4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1894-06","1894","06","19.6","","7.2","","13.4","","30.0","","-1.1","","85.3","","0.0","","85.3","","","",,"",,""
"1894-07","1894","07","24.0","","12.4","","18.2","","31.7","","2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1894-08","1894","08","22.4","","11.3","","16.9","","29.4","","4.4","","105.4","","0.0","","105.4","","","",,"",,""
"1894-09","1894","09","18.1","","7.6","","12.9","","23.9","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1894-10","1894","10","11.9","","2.8","","7.4","","19.4","","-4.4","","138.9","","0.0","","138.9","","","",,"",,""
"1894-11","1894","11","7.2","","-0.7","","3.3","","16.1","","-9.4","","128.3","","15.2","","143.5","","","",,"",,""
"1894-12","1894","12","2.9","","-6.0","","-1.6","","12.8","","-11.7","S","100.8","","2.5","","103.4","","","",,"",,""
"1895-01","1895","01","0.7","","-7.2","","-3.3","","10.6","","-15.6","S","104.9","","43.7","","148.6","","","",,"",,""
"1895-02","1895","02","-1.2","","-11.2","","-6.2","","6.1","","-27.2","","9.9","","95.3","","105.2","","","",,"",,""
"1895-03","1895","03","1.1","","-8.6","","-3.8","","7.8","","-17.8","","67.6","","31.0","","98.6","","","",,"",,""
"1895-04","1895","04","7.8","","-2.4","","2.7","","18.9","","-7.8","S","44.5","","10.2","","54.6","","","",,"",,""
"1895-05","1895","05","16.8","","3.7","","10.3","","28.9","","-5.6","","124.2","","0.0","","124.2","","","",,"",,""
"1895-06","1895","06","20.8","","7.6","","14.2","","33.3","","-2.2","","6.1","","0.0","","6.1","","","",,"",,""
"1895-07","1895","07","23.2","","12.5","","17.9","","29.4","","5.6","","61.7","","0.0","","61.7","","","",,"",,""
"1895-08","1895","08","21.9","","11.9","","16.9","","27.8","","5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1895-09","1895","09","18.8","","7.1","","13.0","","26.7","S","-1.7","","72.6","","0.0","","72.6","","","",,"",,""
"1895-10","1895","10","13.0","","2.8","","7.9","","19.4","S","-3.9","S","128.0","","0.0","","128.0","","","",,"",,""
"1895-11","1895","11","9.2","","0.1","","4.7","","17.2","","-6.1","","176.5","","5.1","","181.6","","","",,"",,""
"1895-12","1895","12","3.8","","-3.4","","0.2","","14.4","","-9.4","","132.6","","0.5","","133.1","","","",,"",,""
"1896-01","1896","01","-1.2","","-7.9","","-4.6","","8.3","","-21.1","","10.7","","87.6","","98.3","","","",,"",,""
"1896-02","1896","02","-1.4","","-11.2","","-6.3","","5.0","","-25.6","","23.9","","57.2","","81.0","","","",,"",,""
"1896-03","1896","03","2.7","","-5.3","","-1.3","","12.8","","-16.7","","148.3","","26.7","","175.0","","","",,"",,""
"1896-04","1896","04","6.3","","-3.1","","1.6","","16.1","","-8.9","","19.8","","31.8","","51.6","","","",,"",,""
"1896-05","1896","05","12.7","","1.4","","7.1","","23.3","","-4.4","","77.7","","0.0","T","77.7","","","",,"",,""
"1896-06","1896","06","18.7","","7.7","","13.2","","27.8","","3.9","S","88.1","","0.0","","88.1","","","",,"",,""
"1896-07","1896","07","23.3","","12.4","","17.9","","28.9","S","3.9","S","144.8","","0.0","","144.8","","","",,"",,""
"1896-08","1896","08","21.3","","11.8","","16.6","","26.1","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1896-09","1896","09","19.2","","7.8","","13.5","","28.9","","-1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1896-10","1896","10","13.5","","5.9","","9.7","","20.0","","-2.8","","198.9","","0.0","","198.9","","","",,"",,""
"1896-11","1896","11","7.4","","-1.0","","3.2","","14.4","S","-8.3","","72.9","","14.0","","86.9","","","",,"",,""
"1896-12","1896","12","1.1","","-7.1","","-3.0","","11.7","","-16.1","","39.9","","27.9","","67.8","","","",,"",,""
"1897-01","1897","01","-0.8","","-9.2","","-5.0","","13.3","","-23.3","","56.6","","35.6","","92.2","","","",,"",,""
"1897-02","1897","02","-2.7","","-12.8","","-7.8","","3.3","","-22.8","","7.1","","74.9","","82.0","","","",,"",,""
"1897-03","1897","03","1.5","","-7.6","","-3.1","","8.3","","-28.3","","51.8","","54.6","","106.4","","","",,"",,""
"1897-04","1897","04","8.7","","-0.8","","4.0","","21.7","","-10.0","","68.1","","22.9","","90.9","","","",,"",,""
"1897-05","1897","05","14.6","","3.2","","8.9","","21.1","","-2.2","","115.8","","5.1","","120.9","","","",,"",,""
"1897-06","1897","06","16.9","","6.7","","11.8","","25.6","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1897-07","1897","07","24.2","","12.3","","18.3","","31.1","","3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1897-08","1897","08","22.0","","12.6","","17.3","","25.6","S","5.0","","98.0","","0.0","","98.0","","","",,"",,""
"1897-09","1897","09","17.6","","8.1","","12.9","","25.6","","3.3","S","93.0","","0.0","","93.0","","","",,"",,""
"1897-10","1897","10","12.7","","2.8","","7.8","","20.0","S","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1897-11","1897","11","6.1","","-1.4","","2.4","","15.6","","-11.1","S","93.0","","25.4","","118.4","","","",,"",,""
"1897-12","1897","12","2.1","","-4.6","","-1.3","","12.2","","-15.6","","39.1","","25.4","","64.5","","","",,"",,""
"1898-01","1898","01","-2.9","","-12.7","","-7.8","","7.2","","-25.6","","45.7","","105.4","","151.1","","","",,"",,""
"1898-02","1898","02","0.7","","-7.4","","-3.4","","4.4","S","-25.6","","38.1","","33.0","","71.1","","","",,"",,""
"1898-03","1898","03","5.7","","-4.6","","0.6","","12.8","","-11.1","","45.5","","31.8","","77.2","","","",,"",,""
"1898-04","1898","04","7.2","","-1.7","","2.8","","16.7","","-8.3","","120.9","","15.2","","136.1","","","",,"",,""
"1898-05","1898","05","12.7","","2.3","","7.5","","22.8","","-4.4","","37.1","","1.3","","38.4","","","",,"",,""
"1898-06","1898","06","18.6","","8.0","","13.3","","25.0","","3.9","","51.8","","0.0","","51.8","","","",,"",,""
"1898-07","1898","07","22.2","","12.2","","17.2","","31.1","","3.3","","63.8","","0.0","","63.8","","","",,"",,""
"1898-08","1898","08","22.7","","14.0","","18.4","","26.1","S","3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1898-09","1898","09","18.9","","9.1","","14.0","","29.4","","0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1898-10","1898","10","13.8","","4.6","","9.2","","25.0","","-1.7","","95.0","","0.0","","95.0","","","",,"",,""
"1898-11","1898","11","9.9","","1.4","","5.7","","17.2","","-5.0","","238.0","","0.0","","238.0","","","",,"",,""
"1898-12","1898","12","2.4","","-5.2","","-1.4","","10.0","","-14.4","","81.3","","63.5","","144.8","","","",,"",,""
"1899-01","1899","01","-0.9","","-11.2","","-6.1","","8.9","","-19.4","","48.8","","71.1","","119.9","","","",,"",,""
"1899-02","1899","02","-4.1","","-12.8","","-8.5","","6.7","","-22.8","","31.0","","40.6","","71.6","","","",,"",,""
"1899-03","1899","03","0.9","","-7.7","","-3.4","","9.4","S","-16.1","S","65.5","","29.2","","94.7","","","",,"",,""
"1899-04","1899","04","7.7","","-1.2","","3.3","","25.6","","-7.2","","68.6","","1.3","","69.9","","","",,"",,""
"1899-05","1899","05","12.5","","2.0","","7.3","","23.9","S","-3.3","","54.1","","2.5","","56.6","","","",,"",,""
"1899-06","1899","06","18.8","","7.6","","13.2","","25.6","S","-0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1899-07","1899","07","23.0","","11.8","","17.4","","27.8","","4.4","","108.2","","0.0","","108.2","","","",,"",,""
"1899-08","1899","08","22.4","","11.4","","16.9","","26.7","S","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1899-09","1899","09","18.3","","7.8","","13.1","","23.9","","0.0","","106.4","","0.0","","106.4","","","",,"",,""
"1899-10","1899","10","14.1","","4.4","","9.3","","21.1","","-2.8","","113.8","","0.0","","113.8","","","",,"",,""
"1899-11","1899","11","6.7","","0.2","","3.5","","17.2","","-4.4","","119.9","","2.5","","122.4","","","",,"",,""
"1899-12","1899","12","4.3","","-3.0","","0.7","","12.2","","-8.9","","162.6","","30.5","","193.0","","","",,"",,""
"1900-01","1900","01","3.1","","-7.4","","-2.2","","12.8","","-13.9","","196.1","","29.2","","225.3","","","",,"",,""
"1900-02","1900","02","0.8","","-8.4","","-3.8","","8.9","S","-18.9","S","142.2","","42.4","","184.7","","","",,"",,""
"1900-03","1900","03","2.4","","-6.4","","-2.0","","8.9","S","-16.7","","180.8","","69.9","","250.7","","","",,"",,""
"1900-04","1900","04","7.1","","-1.1","","3.0","","20.0","","-6.7","S","169.2","","21.6","","190.8","","","",,"",,""
"1900-05","1900","05","12.2","","1.7","","7.0","","22.2","","-2.8","","83.3","","0.0","","83.3","","","",,"",,""
"1900-06","1900","06","19.4","","7.2","","13.3","","26.7","","-0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1900-07","1900","07","21.9","","12.1","","17.0","","28.3","S","5.0","","54.4","","0.0","","54.4","","","",,"",,""
"1900-08","1900","08","21.8","","11.6","","16.7","","28.3","","4.4","","64.5","","0.0","","64.5","","","",,"",,""
"1900-09","1900","09","19.0","","8.1","","13.6","","28.9","S","-0.6","","103.6","","0.0","","103.6","","","",,"",,""
"1900-10","1900","10","14.1","","4.9","","9.5","","21.1","","-1.7","","59.9","","0.0","","59.9","","","",,"",,""
"1900-11","1900","11","8.8","","0.5","","4.7","","19.4","","-6.1","S","188.0","","22.1","","210.1","","","",,"",,""
"1900-12","1900","12","1.1","","-5.3","","-2.1","","5.6","","-13.9","","36.6","","41.9","","78.5","","","",,"",,""
"1901-01","1901","01","-0.1","","-9.4","","-4.8","","10.0","S","-20.6","","154.4","","22.9","","177.3","","","",,"",,""
"1901-02","1901","02","0.9","","-6.2","","-2.7","","6.1","","-15.6","","63.0","","92.7","","155.7","","","",,"",,""
"1901-03","1901","03","2.6","","-6.1","","-1.8","","8.9","","-18.3","","158.2","","11.4","","169.7","","","",,"",,""
"1901-04","1901","04","7.2","","-0.4","","3.4","","18.9","S","-3.9","","86.9","","30.5","","117.3","","","",,"",,""
"1901-05","1901","05","14.0","","3.9","","9.0","","23.3","","-5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1901-06","1901","06","19.3","","8.4","","13.9","","28.3","","2.8","","42.4","","0.0","","42.4","","","",,"",,""
"1901-07","1901","07","24.5","","12.3","","18.4","","31.1","","7.8","S","35.6","","0.0","","35.6","","","",,"",,""
"1901-08","1901","08","24.5","","14.5","","19.5","","29.4","","8.3","S","48.8","","0.0","","48.8","","","",,"",,""
"1901-09","1901","09","21.4","","10.8","","16.1","","31.1","","1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1901-10","1901","10","13.9","","4.6","","9.3","","21.1","","-1.7","","121.2","","0.0","","121.2","","","",,"",,""
"1901-11","1901","11","7.2","","1.1","","4.2","","18.3","","-4.4","","92.2","","1.3","","93.5","","","",,"",,""
"1901-12","1901","12","3.8","","-3.4","","0.2","","12.2","","-15.6","","121.4","","92.7","","214.1","","","",,"",,""
"1902-01","1902","01","0.4","","-6.3","","-3.0","","9.4","","-15.0","","64.5","","20.3","","84.8","","","",,"",,""
"1902-02","1902","02","1.3","","-5.5","","-2.1","","5.6","","-18.9","","55.4","","57.2","","112.5","","","",,"",,""
"1902-03","1902","03","5.3","","-1.7","","1.8","","11.7","S","-10.0","","113.8","","16.5","","130.3","","","",,"",,""
"1902-04","1902","04","9.2","","-0.3","","4.5","","17.2","","-6.1","","72.4","","7.6","","80.0","","","",,"",,""
"1902-05","1902","05","11.9","","2.9","","7.4","","21.1","","-3.9","","67.8","","0.0","","67.8","","","",,"",,""
"1902-06","1902","06","16.4","","6.1","","11.3","","26.1","","0.0","S","81.3","","0.0","","81.3","","","",,"",,""
"1902-07","1902","07","22.1","","10.6","","16.4","","28.9","","3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1902-08","1902","08","22.9","","12.8","","17.9","","28.3","S","6.1","S","199.6","","0.0","","199.6","","","",,"",,""
"1902-09","1902","09","19.8","","11.1","","15.5","","26.1","","1.7","","99.6","","0.0","","99.6","","","",,"",,""
"1902-10","1902","10","13.1","","4.3","","8.7","","20.0","","-3.3","","106.2","","0.0","","106.2","","","",,"",,""
"1902-11","1902","11","7.4","","0.8","","4.1","","12.8","S","-4.4","","73.7","","7.6","","81.3","","","",,"",,""
"1902-12","1902","12","1.1","","-5.2","","-2.1","","11.1","","-17.8","","177.8","","41.9","","219.7","","","",,"",,""
"1903-01","1903","01","-1.6","","-10.4","","-6.0","","8.3","","-21.1","","73.2","","83.8","","157.0","","","",,"",,""
"1903-02","1903","02","-2.3","","-10.9","","-6.6","","8.9","","-22.2","","40.6","","62.2","","102.9","","","",,"",,""
"1903-03","1903","03","4.1","","-4.9","","-0.4","","11.1","S","-14.4","","81.8","","20.3","","102.1","","","",,"",,""
"1903-04","1903","04","7.0","","-1.4","","2.8","","19.4","","-7.2","","152.9","","8.9","","161.8","","","",,"",,""
"1903-05","1903","05","13.1","","2.3","","7.7","","23.3","S","-3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1903-06","1903","06","15.4","","4.8","","10.1","","22.2","S","-0.6","","35.1","","0.0","","35.1","","","",,"",,""
"1903-07","1903","07","21.3","","11.1","","16.2","","27.8","","2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1903-08","1903","08","20.1","","10.0","","15.1","","25.0","","2.8","","42.2","","0.0","","42.2","","","",,"",,""
"1903-09","1903","09","19.4","","9.8","","14.6","","26.1","","3.9","","114.3","","0.0","","114.3","","","",,"",,""
"1903-10","1903","10","11.9","","4.2","","8.1","","18.3","S","-0.6","S","146.1","","0.0","","146.1","","","",,"",,""
"1903-11","1903","11","9.0","","0.7","","4.9","","15.6","S","-3.9","","146.8","","8.9","","155.7","","","",,"",,""
"1903-12","1903","12","1.7","","-6.0","","-2.2","","11.7","","-17.2","","106.2","","48.3","","154.4","","","",,"",,""
"1904-01","1904","01","-3.5","","-12.7","","-8.1","","6.7","S","-22.8","","52.8","","111.8","","164.6","","","",,"",,""
"1904-02","1904","02","-4.3","","-15.4","","-9.9","","7.8","","-28.9","","49.3","","66.0","","115.3","","","",,"",,""
"1904-03","1904","03","0.6","","-8.6","","-4.0","","8.9","","-15.6","S","33.0","","49.5","","82.6","","","",,"",,""
"1904-04","1904","04","7.1","","-2.1","","2.5","","16.7","","-8.3","","112.3","","20.3","","132.6","","","",,"",,""
"1904-05","1904","05","15.5","","2.6","","9.1","","24.4","S","-5.6","","54.9","","0.0","","54.9","","","",,"",,""
"1904-06","1904","06","19.2","","6.6","","12.9","","30.0","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1904-07","1904","07","25.5","","13.7","","19.6","","31.7","","2.8","","88.1","","0.0","","88.1","","","",,"",,""
"1904-08","1904","08","23.4","","12.1","","17.8","","28.9","S","5.0","","94.5","","0.0","","94.5","","","",,"",,""
"1904-09","1904","09","17.9","","7.3","","12.6","","23.9","S","0.6","","99.8","","0.0","","99.8","","","",,"",,""
"1904-10","1904","10","12.8","","3.9","","8.4","","20.6","","-3.9","","76.5","","0.0","","76.5","","","",,"",,""
"1904-11","1904","11","5.8","","-0.7","","2.6","","14.4","","-7.8","","193.0","","11.4","","204.5","","","",,"",,""
"1904-12","1904","12","-1.8","","-8.8","","-5.3","","9.4","","-17.2","","51.8","","90.2","","142.0","","","",,"",,""
"1905-01","1905","01","-2.1","","-13.8","","-8.0","","10.0","","-25.0","","87.9","","113.0","","200.9","","","",,"",,""
"1905-02","1905","02","-2.1","","-13.4","","-7.8","","5.6","","-25.0","","54.9","","73.7","","128.5","","","",,"",,""
"1905-03","1905","03","0.9","","-10.7","","-4.9","","8.9","","-23.9","","31.2","","20.3","","51.6","","","",,"",,""
"1905-04","1905","04","7.0","","-1.9","","2.6","","13.3","","-5.6","S","59.9","","10.2","","70.1","","","",,"",,""
"1905-05","1905","05","13.2","","1.6","","7.4","","23.3","","-3.3","S","85.3","","0.0","","85.3","","","",,"",,""
"1905-06","1905","06","17.1","","5.9","","11.5","","26.7","","0.0","","78.7","","0.0","","78.7","","","",,"",,""
"1905-07","1905","07","24.8","","11.3","","18.1","","31.1","","6.1","","64.3","","0.0","","64.3","","","",,"",,""
"1905-08","1905","08","21.8","","11.6","","16.7","","30.0","S","3.3","","160.0","","0.0","","160.0","","","",,"",,""
"1905-09","1905","09","17.0","","7.7","","12.4","","24.4","","0.6","","98.0","","0.0","","98.0","","","",,"",,""
"1905-10","1905","10","12.6","","3.8","","8.2","","22.2","","-3.9","","43.7","","0.0","","43.7","","","",,"",,""
"1905-11","1905","11","7.6","","-0.6","","3.5","","14.4","","-7.2","","126.0","","1.3","","127.3","","","",,"",,""
"1905-12","1905","12","1.7","","-5.1","","-1.7","","10.0","","-10.6","S","88.4","","34.3","","122.7","","","",,"",,""
"1906-01","1906","01","1.6","","-6.3","","-2.4","","10.0","","-13.3","","86.4","","26.7","","113.0","","","",,"",,""
"1906-02","1906","02","1.7","","-6.9","","-2.6","","10.0","","-17.2","","132.1","","44.5","","176.5","","","",,"",,""
"1906-03","1906","03","2.1","","-7.9","","-2.9","","10.6","","-16.7","S","112.8","","52.1","","164.8","","","",,"",,""
"1906-04","1906","04","5.3","","-2.5","","1.4","","13.9","S","-10.0","","97.0","","22.9","","119.9","","","",,"",,""
"1906-05","1906","05","11.5","","3.0","","7.3","","22.2","","-1.1","","147.3","","0.0","","147.3","","","",,"",,""
"1906-06","1906","06","17.4","","6.0","","11.7","","27.2","S","-1.7","","125.5","","0.0","","125.5","","","",,"",,""
"1906-07","1906","07","24.7","","13.3","","19.0","","28.9","","6.1","","143.3","","0.0","","143.3","","","",,"",,""
"1906-08","1906","08","24.1","","13.5","","18.8","","31.7","","9.4","","66.8","","0.0","","66.8","","","",,"",,""
"1906-09","1906","09","18.3","","8.0","","13.2","","25.0","","2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1906-10","1906","10","14.6","","3.1","","8.9","","22.2","","-3.3","S","104.4","","0.0","","104.4","","","",,"",,""
"1906-11","1906","11","6.8","","0.7","","3.8","","13.9","","-7.8","","193.5","","0.0","T","193.5","","","",,"",,""
