"Station Name","OKA"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.07"
"Elevation","91.40"
"Climate Identifier","7015730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-08","1956","08","23.9","","13.0","","18.5","","29.4","","8.3","S","74.7","","0.0","","74.7","","0","",,"",,""
"1956-09","1956","09","17.2","","7.4","","12.3","","26.7","","0.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1956-10","1956","10","15.3","","3.4","","9.4","","25.0","","-2.8","S","29.0","","0.0","","29.0","","0","",,"",,""
"1956-11","1956","11","5.3","","-3.0","","1.2","","19.4","","-15.0","","25.1","","24.6","","49.8","","0","",,"",,""
"1956-12","1956","12","-2.4","","-11.2","","-6.8","","6.1","S","-22.8","","22.9","","23.4","","46.2","","0","",,"",,""
"1957-01","1957","01","-8.4","","-19.5","","-14.0","","8.3","","-34.4","","26.4","","32.8","","59.2","","","M",,"",,""
"1957-02","1957","02","-2.4","","-11.7","","-7.1","","1.7","S","-20.6","","27.7","","12.4","","40.1","","","M",,"",,""
"1957-03","1957","03","2.8","","-6.6","","-1.9","","10.6","","-15.0","S","9.7","","9.4","","19.1","","","M",,"",,""
"1957-04","1957","04","12.7","","1.8","","7.3","","26.7","","-8.3","S","52.1","","1.8","","53.8","","","M",,"",,""
"1957-05","1957","05","18.7","","6.2","","12.5","","27.8","","-3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1957-06","1957","06","25.6","","13.3","","19.5","","33.9","","5.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1957-07","1957","07","25.8","","14.3","","20.1","","31.7","","10.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1957-08","1957","08","24.8","","11.5","","18.2","","30.6","","3.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1957-09","1957","09","20.8","","9.6","","15.2","","28.9","","0.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1957-10","1957","10","14.3","","3.2","","8.8","","23.9","","-6.1","","57.7","","0.0","","57.7","","","M",,"",,""
"1957-11","1957","11","6.3","","-0.8","","2.8","","14.4","","-16.1","","87.9","","0.0","","87.9","","","M",,"",,""
"1957-12","1957","12","0.6","","-8.7","","-4.1","","13.3","","-19.4","","92.7","","30.7","","123.4","","","M",,"",,""
"1958-01","1958","01","-4.2","","-12.8","","-8.5","","3.9","","-23.9","","15.0","","60.2","","75.2","","","",,"",,""
"1958-02","1958","02","-6.9","","-15.8","","-11.4","","2.8","S","-23.3","S","0.0","","94.2","","94.2","","","",,"",,""
"1958-03","1958","03","3.7","","-3.2","","0.3","","9.4","","-8.9","S","4.1","","27.4","","31.5","","","",,"",,""
"1958-04","1958","04","12.1","","1.1","","6.6","","24.4","S","-5.0","","25.4","","13.5","","38.9","","","",,"",,""
"1958-05","1958","05","16.1","","4.6","","10.4","","26.1","","-2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1958-06","1958","06","20.7","","8.1","","14.4","","27.2","S","0.6","","85.3","","0.0","","85.3","","","",,"",,""
"1958-07","1958","07","24.7","","13.7","","19.2","","28.9","S","8.3","","116.1","","0.0","","116.1","","","",,"",,""
"1958-08","1958","08","24.2","","12.6","","18.4","","28.9","","7.2","","103.1","","0.0","","103.1","","","",,"",,""
"1958-09","1958","09","19.2","","8.9","","14.1","","26.7","","2.2","","116.6","","0.0","","116.6","","","",,"",,""
"1958-10","1958","10","11.9","","2.2","","7.1","","21.7","","-3.3","S","105.4","","0.0","","105.4","","","",,"",,""
"1958-11","1958","11","5.8","","-1.8","","2.0","","16.1","","-18.3","","39.1","","30.7","","69.9","","","",,"",,""
"1958-12","1958","12","-7.8","","-17.7","","-12.8","","2.8","","-26.1","","0.0","","50.5","","50.5","","","",,"",,""
"1959-01","1959","01","-6.8","","-15.9","","-11.4","","6.1","","-26.7","S","16.3","","97.3","","113.5","","","",,"",,""
"1959-02","1959","02","-5.7","","-17.7","","-11.7","","4.4","","-28.3","","12.7","","59.2","","71.9","","","",,"",,""
"1959-03","1959","03","0.8","","-8.6","","-3.9","","8.9","","-17.8","S","14.5","","27.7","","42.2","","","",,"",,""
"1959-04","1959","04","11.3","","0.4","","5.9","","18.9","S","-5.0","","35.3","","0.0","","35.3","","","",,"",,""
"1959-05","1959","05","20.7","","8.0","","14.4","","28.3","","-0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1959-06","1959","06","23.3","","12.5","","17.9","","32.2","","5.0","","99.6","","0.0","","99.6","","","",,"",,""
"1959-07","1959","07","28.2","","15.7","","22.0","","33.9","","10.6","","70.6","","0.0","","70.6","","","",,"",,""
"1959-08","1959","08","26.0","","15.9","","21.0","","31.1","","8.3","","105.9","","0.0","","105.9","","","",,"",,""
"1959-09","1959","09","22.5","","10.7","","16.6","","29.4","S","0.0","","49.0","","0.0","","49.0","","","",,"",,""
"1959-10","1959","10","11.4","","2.6","","7.0","","23.9","","-6.7","","107.2","","0.8","","108.0","","","",,"",,""
"1959-11","1959","11","4.2","","-3.9","","0.2","","17.8","","-16.1","","49.8","","19.6","","69.3","","","",,"",,""
"1959-12","1959","12","-2.3","","-9.1","","-5.7","","5.0","","-22.2","","16.3","","38.4","","54.6","","","",,"",,""
"1960-01","1960","01","-6.4","","-14.8","","-10.6","","2.2","","-27.8","","3.8","","62.5","","66.3","","","",,"",,""
"1960-02","1960","02","-2.9","","-10.3","","-6.6","","5.0","","-18.9","","39.1","","150.1","","189.2","","","",,"",,""
"1960-03","1960","03","-0.9","","-10.2","","-5.6","","6.7","","-18.3","S","24.9","","29.7","","54.6","","","",,"",,""
"1960-04","1960","04","9.6","","0.7","","5.2","","23.3","","-6.1","S","65.0","","0.0","","65.0","","","",,"",,""
"1960-05","1960","05","21.4","","10.3","","15.9","","28.9","S","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1960-06","1960","06","23.3","","12.3","","17.8","","29.4","","3.9","","73.7","","0.0","","73.7","","","",,"",,""
"1960-07","1960","07","24.7","","13.5","","19.1","","30.0","","8.9","","119.4","","0.0","","119.4","","","",,"",,""
"1960-08","1960","08","26.1","","13.7","","19.9","","31.7","","6.7","","29.7","","0.0","","29.7","","","",,"",,""
"1960-09","1960","09","20.2","","10.1","","15.2","","31.7","","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1960-10","1960","10","12.8","","3.3","","8.1","","18.3","","-3.3","","115.6","","0.0","","115.6","","","",,"",,""
"1960-11","1960","11","7.6","","0.2","","3.9","","15.0","","-6.7","","108.0","","0.0","","108.0","","","",,"",,""
"1960-12","1960","12","-3.7","","-12.8","","-8.3","","12.8","","-23.3","","0.8","","74.2","","74.9","","","",,"",,""
"1961-01","1961","01","-8.7","","-18.7","","-13.7","","5.0","","-26.1","","0.0","","14.2","","14.2","","","",,"",,""
"1961-02","1961","02","-2.6","","-11.5","","-7.1","","5.6","","-26.7","S","30.7","","","M","","M","","",,"",,""
"1961-03","1961","03","1.0","","-7.8","","-3.4","","12.2","","-22.2","","22.9","","68.1","","90.9","","","",,"",,""
"1961-04","1961","04","8.8","","0.9","","4.9","","20.6","","-3.9","","82.8","","12.2","","95.0","","","",,"",,""
"1961-05","1961","05","16.6","","5.7","","11.2","","30.6","","-1.1","S","56.6","","0.0","","56.6","","","",,"",,""
"1961-06","1961","06","22.3","","11.2","","16.8","","29.4","","4.4","","102.1","","0.0","","102.1","","","",,"",,""
"1961-07","1961","07","25.3","","15.1","","20.2","","30.6","","7.8","","71.4","","0.0","","71.4","","","",,"",,""
"1961-08","1961","08","24.1","","14.2","","19.2","","30.6","","8.3","","148.6","","0.0","","148.6","","","",,"",,""
"1961-09","1961","09","23.0","","12.4","","17.7","","30.6","","2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1961-10","1961","10","15.1","","5.2","","10.2","","23.9","S","-3.9","","45.7","","0.0","","45.7","","","",,"",,""
"1961-11","1961","11","5.7","","-1.4","","2.2","","17.8","","-9.4","","34.5","","","M","","M","","",,"",,""
"1961-12","1961","12","-2.1","","-9.2","","-5.7","","8.3","","-19.4","","54.1","","32.3","","86.4","","","",,"",,""
"1962-01","1962","01","-7.0","","-15.4","","-11.2","","4.4","","-28.3","","","M","50.5","","","M","","M",,"",,""
"1962-02","1962","02","-7.1","","-16.6","","-11.9","","7.2","","-31.1","","8.9","","112.0","","120.9","","","M",,"",,""
"1962-03","1962","03","3.5","","-6.1","","-1.3","","16.7","","-22.8","","16.0","","53.6","","69.6","","","M",,"",,""
"1962-04","1962","04","9.1","","-0.6","","4.3","","28.3","","-8.9","","100.6","","27.2","","127.8","","0","",,"",,""
"1962-05","1962","05","20.4","","7.9","","14.2","","32.8","","-1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1962-06","1962","06","25.3","","12.2","","18.8","","32.2","","6.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1962-07","1962","07","24.1","","13.8","","19.0","","31.7","","8.9","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","24.3","","13.9","","19.1","","30.0","","8.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1962-09","1962","09","17.8","","8.4","","13.1","","27.2","","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1962-10","1962","10","11.6","","3.6","","7.6","","23.9","","-5.6","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","3.6","","-3.6","","0.0","","9.4","","-7.8","S","20.3","","13.7","","34.0","","","M",,"",,""
"1962-12","1962","12","-3.8","","-11.7","","-7.8","","10.6","","-26.1","","4.1","","74.9","","79.0","","","M",,"",,""
"1963-01","1963","01","-6.4","","-14.4","","-10.4","","3.3","","-25.0","","1.3","","59.4","","60.7","","","M",,"",,""
"1963-02","1963","02","-8.6","","-17.7","","-13.2","","2.2","","-31.7","","0.0","","82.3","","82.3","","","M",,"",,""
"1963-03","1963","03","0.5","","-8.1","","-3.8","","12.8","","-18.9","","19.8","","51.8","","71.6","","","M",,"",,""
"1963-04","1963","04","10.8","","-0.2","","5.3","","20.0","","-8.9","","79.8","","4.6","","84.3","","0","",,"",,""
"1963-05","1963","05","17.6","","6.1","","11.9","","25.0","","-1.7","","37.1","","5.8","","42.9","","0","",,"",,""
"1963-06","1963","06","24.7","","12.8","","18.8","","33.3","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1963-07","1963","07","26.2","","15.7","","21.0","","33.3","S","8.9","","97.8","","0.0","","97.8","","0","",,"",,""
"1963-08","1963","08","21.5","","12.2","","16.9","","28.3","","7.2","S","165.6","","0.0","","165.6","","0","",,"",,""
"1963-09","1963","09","18.0","","6.4","","12.2","","25.6","","1.1","S","120.9","","0.0","","120.9","","0","",,"",,""
"1963-10","1963","10","17.6","","6.3","","12.0","","24.4","S","-2.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1963-11","1963","11","7.9","","0.9","","4.4","","17.8","S","-7.8","","152.7","","0.8","","153.4","","","M",,"",,""
"1963-12","1963","12","-8.7","","-15.8","","-12.3","","2.2","","-25.0","","8.1","","37.6","","45.7","","","M",,"",,""
"1964-01","1964","01","-2.6","","-11.2","","-6.9","","6.7","","-23.9","","66.0","","59.2","","125.2","","","M",,"",,""
"1964-02","1964","02","-3.8","","-13.2","","-8.5","","2.8","","-25.6","","1.8","","28.7","","30.5","","","M",,"",,""
"1964-03","1964","03","2.0","","-6.1","","-2.1","","11.7","","-12.2","S","32.3","","33.0","","65.3","","","M",,"",,""
"1964-04","1964","04","10.9","","0.7","","5.8","","22.8","","-11.1","","54.6","","12.2","","66.8","","0","",,"",,""
"1964-05","1964","05","20.3","","8.6","","14.5","","30.6","","-0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-06","1964","06","24.3","","12.2","","18.3","","33.9","","3.3","S","32.8","","0.0","","32.8","","0","",,"",,""
"1964-07","1964","07","24.0","","15.9","","20.0","","31.1","","7.2","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-08","1964","08","20.5","","11.9","","16.2","","28.3","","7.2","S","58.2","","0.0","","58.2","","0","",,"",,""
"1964-09","1964","09","19.7","","8.2","","14.0","","26.1","","-0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-10","1964","10","12.9","","2.2","","7.6","","22.8","","-5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-11","1964","11","5.6","","-2.9","","1.4","","13.3","S","-15.0","","","M","12.4","","","M","0","",,"",,""
"1964-12","1964","12","-2.2","","-9.4","","-5.8","","8.3","S","-20.6","","51.6","","43.2","","94.7","","","M",,"",,""
"1965-01","1965","01","-6.4","","-15.7","","-11.1","","10.0","","-30.0","","17.8","","43.2","","61.0","","","M",,"",,""
"1965-02","1965","02","-4.9","","-14.9","","-9.9","","6.7","","-26.7","","43.9","","49.0","","93.0","","","M",,"",,""
"1965-03","1965","03","1.6","","-7.1","","-2.8","","11.7","","-15.6","","0.0","","23.9","","23.9","","","M",,"",,""
"1965-04","1965","04","9.8","","-0.6","","4.6","","21.7","","-12.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1965-05","1965","05","20.1","","7.6","","13.9","","29.4","","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-06","1965","06","23.5","","11.9","","17.7","","32.8","","2.8","","18.5","","0.0","","18.5","","0","",,"",,""
"1965-07","1965","07","24.1","","12.5","","18.3","","28.3","","6.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1965-08","1965","08","23.4","","13.9","","18.7","","32.2","","3.3","","192.5","","0.0","","192.5","","0","",,"",,""
"1965-09","1965","09","19.9","","10.5","","15.2","","31.1","","-1.1","","93.0","","0.0","","93.0","","0","",,"",,""
"1965-10","1965","10","11.6","","3.1","","7.4","","21.7","S","-5.0","","114.6","","2.8","","117.3","","0","",,"",,""
"1965-11","1965","11","3.0","","-3.6","","-0.3","","15.6","","-11.1","","62.0","","38.4","","100.3","","","M",,"",,""
"1965-12","1965","12","-1.2","","-7.4","","-4.3","","11.1","","-20.0","","25.1","","23.4","","48.5","","","M",,"",,""
"1966-01","1966","01","-6.7","","-13.7","","-10.2","","4.4","","-27.8","","0.0","","127.8","","127.8","","","M",,"",,""
"1966-02","1966","02","-3.1","","-13.1","","-8.1","","7.8","","-27.8","","49.8","","27.7","","77.5","","","M",,"",,""
"1966-03","1966","03","2.4","","-4.9","","-1.3","","11.1","","-15.0","","48.8","","19.1","","67.8","","","M",,"",,""
"1966-04","1966","04","10.4","","0.3","","5.4","","18.3","","-7.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-05","1966","05","16.6","","5.3","","11.0","","29.4","","-6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-06","1966","06","24.3","","12.1","","18.2","","31.7","","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1966-07","1966","07","26.6","","15.1","","20.9","","35.0","","9.4","","83.8","","0.0","","83.8","","0","",,"",,""
"1966-08","1966","08","24.3","","14.1","","19.2","","30.6","","8.9","","79.8","","0.0","","79.8","","0","",,"",,""
"1966-09","1966","09","18.9","","7.1","","13.0","","27.8","","-0.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-10","1966","10","12.9","","3.4","","8.2","","22.8","","-6.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1966-11","1966","11","7.2","","-0.8","","3.2","","18.3","","-8.9","","102.4","","4.6","","106.9","","0","",,"",,""
"1966-12","1966","12","-2.7","","-10.3","","-6.5","","7.2","","-19.4","","63.0","","100.8","","163.8","","43","",,"",,""
"1967-01","1967","01","-2.2","","-12.7","","-7.5","","7.2","","-26.7","","6.9","","64.0","","70.9","","46","",,"",,""
"1967-02","1967","02","-7.4","","-19.6","","-13.5","","2.8","S","-31.1","","0.0","","83.1","","83.1","","66","",,"",,""
"1967-03","1967","03","0.1","","-10.3","","-5.1","","11.1","","-21.7","S","5.1","","9.7","","14.7","","15","",,"",,""
"1967-04","1967","04","9.8","","-1.1","","4.4","","17.2","","-11.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1967-05","1967","05","14.3","","3.9","","9.1","","25.6","","-2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1967-06","1967","06","24.9","","14.1","","19.5","","31.1","","6.7","","108.5","","0.0","","108.5","","0","",,"",,""
"1967-07","1967","07","26.2","","15.8","","21.0","","29.4","","11.7","S","68.6","","0.0","","68.6","","0","",,"",,""
"1967-08","1967","08","24.4","","14.5","","19.5","","29.4","","7.8","","106.4","","0.0","","106.4","","","M",,"",,""
"1967-09","1967","09","21.1","","9.5","","15.3","","26.7","S","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-10","1967","10","13.3","","4.4","","8.9","","25.6","","-2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1967-11","1967","11","3.7","","-2.9","","0.4","","13.3","","-12.8","","60.5","","43.9","","104.4","","0","",,"",,""
"1967-12","1967","12","-0.5","","-8.9","","-4.7","","10.6","","-23.3","","57.9","","34.0","","91.9","","10","",,"",,""
"1968-01","1968","01","-7.6","","-17.9","","-12.8","","4.4","","-31.1","S","25.1","","49.5","","74.7","","28","",,"",,""
"1968-02","1968","02","-6.1","","-15.7","","-10.9","","7.8","","-24.4","S","14.0","","29.7","","43.7","","28","",,"",,""
"1968-03","1968","03","3.8","","-4.9","","-0.6","","18.3","","-17.8","","84.6","","38.1","","122.7","","","M",,"",,""
"1968-04","1968","04","15.7","","2.9","","9.3","","25.6","","-6.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1968-05","1968","05","17.4","","5.2","","11.3","","23.9","S","-2.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-06","1968","06","21.0","","10.3","","15.7","","27.2","","3.9","","117.3","","0.0","","117.3","","0","",,"",,""
"1968-07","1968","07","25.7","","13.8","","19.8","","31.7","S","7.2","S","72.1","","0.0","","72.1","","0","",,"",,""
"1968-08","1968","08","22.7","","11.4","","17.1","","27.8","S","3.3","S","44.7","","0.0","","44.7","","0","",,"",,""
"1968-09","1968","09","21.9","","9.7","","15.8","","28.3","","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-10","1968","10","14.9","","4.7","","9.8","","27.8","","-3.3","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-11","1968","11","2.3","","-4.0","","-0.9","","10.0","","-11.7","","84.3","","51.6","","135.9","","","M",,"",,""
"1968-12","1968","12","-5.9","","-12.9","","-9.4","","7.8","","-30.0","","3.0","","132.6","","135.6","","","M",,"",,""
"1969-01","1969","01","-4.9","","-13.5","","-9.2","","4.4","S","-25.6","","79.0","","37.1","","116.1","","","M",,"",,""
"1969-02","1969","02","-3.1","","-10.5","","-6.8","","2.8","","-19.4","","0.0","","53.8","","53.8","","","M",,"",,""
"1969-03","1969","03","0.1","","-7.9","","-3.9","","8.3","","-26.1","","28.4","","26.9","","55.4","","","M",,"",,""
"1969-04","1969","04","9.1","","-1.1","","4.0","","22.2","","-15.0","","91.9","","14.7","","106.7","","0","",,"",,""
"1969-05","1969","05","16.2","","4.2","","10.2","","26.7","","-3.3","","121.7","","0.0","","121.7","","0","",,"",,""
"1969-06","1969","06","22.3","","11.4","","16.9","","32.8","","3.3","","81.3","","0.0","","81.3","","0","",,"",,""
"1969-07","1969","07","25.4","","13.0","","19.2","","30.6","S","2.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-08","1969","08","25.2","","14.0","","19.6","","30.6","","3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1969-09","1969","09","18.7","","7.4","","13.1","","26.7","","-1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-10","1969","10","12.1","","2.4","","7.3","","23.3","","-6.1","","55.4","","7.1","","62.5","","0","",,"",,""
"1969-11","1969","11","5.1","","-1.2","","2.0","","13.9","","-18.9","","81.0","","13.0","","94.0","","","M",,"",,""
"1969-12","1969","12","-4.7","","-12.7","","-8.7","","3.9","","-29.4","S","35.8","","68.8","","104.6","","","M",,"",,""
"1970-01","1970","01","-10.3","","-22.1","","-16.2","","6.1","","-33.3","","3.3","","30.2","","33.5","","","M",,"",,""
"1970-02","1970","02","-5.4","","-16.4","","-10.9","","7.2","","-33.9","","19.1","E","85.9","","104.9","E","","M",,"",,""
"1970-03","1970","03","0.7","","-8.1","","-3.7","","5.6","S","-16.1","","25.7","","54.1","","79.8","","","M",,"",,""
"1970-04","1970","04","10.1","","-0.2","","5.0","","25.6","S","-9.4","","37.6","","13.5","","51.1","","0","",,"",,""
"1970-05","1970","05","17.9","","5.7","","11.8","","29.4","","-1.7","","66.0","","11.2","","77.2","","0","",,"",,""
"1970-06","1970","06","23.4","","10.8","","17.1","","29.4","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1970-07","1970","07","26.7","","14.7","","20.7","","32.8","","3.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1970-08","1970","08","25.4","","13.1","","19.3","","32.2","","3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-09","1970","09","19.1","","8.6","","13.9","","28.3","","2.2","","125.7","","0.0","","125.7","","0","",,"",,""
"1970-10","1970","10","14.9","","4.4","","9.7","","25.0","","-7.2","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-11","1970","11","6.9","","-1.3","","2.8","","15.6","","-11.7","","86.6","","7.9","","94.5","","0","",,"",,""
"1970-12","1970","12","-6.9","","-15.6","","-11.3","","11.7","","-29.4","","0.5","","111.0","","111.5","","","M",,"",,""
"1971-01","1971","01","-9.1","","-19.4","","-14.3","","4.4","","-33.3","S","5.3","","72.1","","77.5","","","M",,"",,""
"1971-02","1971","02","-3.7","","-14.3","","-9.0","","7.2","S","-38.3","","8.9","","111.0","","119.9","","94","",,"",,""
"1971-03","1971","03","-0.7","","-10.8","","-5.8","","8.3","","-20.0","","1.8","","93.7","","95.5","","94","",,"",,""
"1971-04","1971","04","6.9","","-3.0","","2.0","","13.3","S","-11.1","","40.1","","6.4","","46.5","","","M",,"",,""
"1971-05","1971","05","18.3","","5.6","","12.0","","30.6","","-2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1971-06","1971","06","24.0","","10.2","","17.1","","33.3","","1.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1971-07","1971","07","25.2","","12.8","","19.0","","30.6","","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-08","1971","08","23.8","","11.4","","17.6","","30.6","","-0.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1971-09","1971","09","21.6","","11.1","","16.4","","27.8","S","2.8","S","101.6","","0.0","","101.6","","0","",,"",,""
"1971-10","1971","10","15.3","","5.2","","10.3","","22.8","","-5.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-11","1971","11","3.4","","-4.6","","-0.6","","19.4","","-16.7","","28.7","","43.2","","71.9","","","M",,"",,""
"1971-12","1971","12","-2.9","","-12.8","","-7.9","","9.4","","-24.4","","34.8","","42.9","","77.7","","","M",,"",,""
"1972-01","1972","01","-3.3","","-15.0","","-9.2","","7.8","","-29.4","","18.8","","35.8","","54.6","","","M",,"",,""
"1972-02","1972","02","-7.4","E","-17.9","","-12.7","E","","M","-37.8","","4.3","","113.5","","117.9","","","M",,"",,""
"1972-03","1972","03","-1.6","","-10.3","","-6.0","","7.2","","-20.6","S","73.2","","39.4","","112.5","","","M",,"",,""
"1972-04","1972","04","6.3","","-3.2","","1.6","","19.4","","-13.9","","47.0","","10.9","","57.9","","","M",,"",,""
"1972-05","1972","05","19.4","","6.5","","13.0","","28.9","","-1.7","S","73.2","","0.0","","73.2","","","M",,"",,""
"1972-06","1972","06","21.8","","11.6","","16.7","","29.4","","1.7","","190.5","","0.0","","190.5","","0","",,"",,""
"1972-07","1972","07","24.9","","13.9","","19.4","","30.6","S","3.9","","171.7","","0.0","","171.7","","0","",,"",,""
"1972-08","1972","08","22.7","","12.4","","17.6","","27.2","S","3.9","","157.2","","0.0","","157.2","","0","",,"",,""
"1972-09","1972","09","19.6","","8.7","","14.2","","28.3","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-10","1972","10","9.6","","0.4","","5.0","","21.1","","-10.0","","106.9","","0.5","","107.4","","","M",,"",,""
"1972-11","1972","11","2.6","","-3.9","","-0.7","","7.8","","-18.9","","84.6","","29.5","","114.0","","","M",,"",,""
"1972-12","1972","12","-4.7","","-14.0","","-9.4","","6.1","","-26.1","","34.3","","122.4","","156.7","","","M",,"",,""
"1973-01","1973","01","-4.6","","-13.9","","-9.3","","8.3","","-32.8","","40.6","","45.2","","85.9","","","M",,"",,""
"1973-02","1973","02","-5.2","","-16.4","","-10.8","","5.0","","-36.7","","35.3","","37.6","","72.9","","","M",,"",,""
"1973-03","1973","03","4.7","","-2.7","","1.0","","10.6","S","-11.1","","90.7","","22.9","","113.5","","","M",,"",,""
"1973-04","1973","04","10.7","","0.5","","5.6","","25.0","","-10.0","","63.0","","21.1","","84.1","","0","",,"",,""
"1973-05","1973","05","16.5","","6.3","","11.4","","23.9","","0.6","","122.7","","0.0","","122.7","","0","",,"",,""
"1973-06","1973","06","23.6","","12.1","","17.9","","28.9","","0.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1973-07","1973","07","26.5","","14.1","","20.3","","31.1","","5.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-08","1973","08","26.2","","15.0","","20.6","","30.6","S","3.3","","133.4","","0.0","","133.4","","0","",,"",,""
"1973-09","1973","09","18.7","","7.9","","13.3","","30.6","","-2.8","","89.7","","0.0","","89.7","","0","",,"",,""
"1973-10","1973","10","13.6","","3.5","","8.6","","22.2","","-5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-11","1973","11","3.6","","-3.2","","0.2","","11.7","","-12.2","","58.7","","10.9","","69.6","","","M",,"",,""
"1973-12","1973","12","-1.9","","-10.0","","-6.0","","8.3","","-32.2","","87.4","","69.9","","157.2","","","M",,"",,""
"1974-01","1974","01","","M","-15.3","","","M","8.3","","-29.4","","32.3","","38.4","","70.6","","","M",,"",,""
"1974-02","1974","02","-6.7","","-16.8","","-11.8","","5.0","","-28.3","","7.4","","36.3","","43.7","","","M",,"",,""
"1974-03","1974","03","-0.3","","-9.2","","-4.8","","10.6","","-25.6","","54.4","","56.4","","110.7","","","M",,"",,""
"1974-04","1974","04","10.0","","-0.4","","4.8","","26.7","","-8.9","","86.9","","14.0","","100.8","","","M",,"",,""
"1974-05","1974","05","14.6","","4.4","","9.5","","27.8","","-4.4","S","98.0","","0.0","T","98.0","","","M",,"",,""
"1974-06","1974","06","22.7","","11.0","","16.9","","30.0","","3.3","","69.9","","0.0","","69.9","","0","",,"",,""
"1974-07","1974","07","24.9","","13.7","","19.3","","29.4","S","7.8","","136.9","","0.0","","136.9","","0","",,"",,""
"1974-08","1974","08","24.4","","11.9","","18.2","","29.4","","5.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1974-09","1974","09","17.8","","7.0","","12.4","","25.0","S","-4.4","","71.6","","0.0","","71.6","","0","",,"",,""
"1974-10","1974","10","10.4","","-1.6","","4.4","","21.7","","-9.4","","51.1","","0.0","","51.1","","0","",,"",,""
