"Station Name","NORTH HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","47.13"
"Longitude","-53.67"
"Elevation","11.00"
"Climate Identifier","8402874"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-05","1991","05","8.5","","0.6","","4.6","","16.5","","-3.0","","119.0","","3.0","","122.0","","0","",,"",,""
"1991-06","1991","06","13.1","","3.5","","8.3","","21.0","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1991-07","1991","07","16.5","","8.6","","12.6","","23.0","","3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-08","1991","08","17.7","","10.3","","14.0","","23.5","","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1991-09","1991","09","15.0","","8.6","","11.8","","21.0","","3.0","S","167.0","","0.0","","167.0","","0","",,"",,""
"1991-10","1991","10","12.1","","4.2","","8.2","","20.5","","-1.5","","188.0","","8.0","","196.0","","0","",,"",,""
"1991-11","1991","11","7.6","","1.4","","4.5","","14.0","","-6.0","","165.0","","0.0","","165.0","","0","",,"",,""
"1991-12","1991","12","1.4","","-6.9","","-2.7","","10.0","","-19.0","","111.0","","78.0","","189.0","","47","",,"",,""
"1992-01","1992","01","-1.5","","-9.0","","-5.3","","7.0","","-21.5","","126.0","","39.0","","165.0","","9","",,"",,""
"1992-02","1992","02","0.0","","-9.6","","-4.8","","7.5","","-21.5","","107.0","","59.0","","166.0","","32","",,"",,""
"1992-03","1992","03","1.5","","-7.0","","-2.8","","10.0","","-16.5","","131.0","","44.0","","175.0","","0","",,"",,""
"1992-04","1992","04","3.9","","-3.0","","0.5","","10.0","","-8.5","","92.0","","29.0","","121.0","","0","",,"",,""
"1992-05","1992","05","9.9","","1.5","","5.7","","21.0","","-3.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1992-06","1992","06","14.1","","6.0","","10.1","","20.0","","1.5","S","65.0","","0.0","","65.0","","0","",,"",,""
"1992-07","1992","07","17.3","","8.6","","13.0","","23.5","","3.0","","197.0","","0.0","","197.0","","0","",,"",,""
"1992-08","1992","08","18.7","","11.0","","14.9","","24.0","S","4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1992-09","1992","09","17.4","","9.6","","13.5","","22.5","","0.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1992-10","1992","10","10.8","","3.6","","7.3","","16.5","","-1.5","S","209.0","","0.0","","209.0","","0","",,"",,""
"1992-11","1992","11","4.0","","-2.6","","0.7","","12.0","","-11.0","","74.0","","4.0","","78.0","","0","",,"",,""
"1992-12","1992","12","1.6","","-4.6","","-1.5","","9.0","S","-15.0","","92.0","","54.0","","146.0","","6","",,"",,""
"1993-01","1993","01","-2.5","","-11.5","","-7.0","","7.5","","-20.0","","44.0","","19.0","","63.0","","2","",,"",,""
"1993-02","1993","02","0.1","","-9.9","","-4.9","","10.0","","-21.0","S","129.0","","36.0","","165.0","","0","",,"",,""
"1993-03","1993","03","2.3","","-6.3","","-2.0","","12.5","","-14.0","S","136.0","","27.0","","163.0","","0","",,"",,""
"1993-04","1993","04","5.6","","-1.5","","2.1","","12.5","","-10.5","","95.0","","13.0","","108.0","","0","",,"",,""
"1993-05","1993","05","9.8","","2.4","","6.1","","19.5","","-6.0","","137.0","","0.0","T","137.0","","0","",,"",,""
"1993-06","1993","06","13.7","","4.9","","9.3","","23.0","","0.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1993-07","1993","07","16.0","","9.5","","12.8","","24.0","","5.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1993-08","1993","08","18.6","","10.6","","14.6","","23.0","S","3.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1993-09","1993","09","16.7","","8.7","","12.7","","22.0","","-0.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1993-10","1993","10","11.4","","2.6","","7.0","","16.0","S","-4.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1993-11","1993","11","7.0","","-1.2","","2.9","","13.5","","-13.0","","190.0","","15.0","","205.0","","0","",,"",,""
"1993-12","1993","12","4.6","","-2.5","","1.1","","11.5","S","-19.0","","148.0","","31.0","","179.0","","22","",,"",,""
"1994-01","1994","01","0.3","","-8.9","","-4.3","","8.0","","-18.0","","130.0","","61.0","","191.0","","0","",,"",,""
"1994-02","1994","02","-3.5","","-12.6","","-8.1","","3.0","","-25.0","","4.0","","77.0","","81.0","","59","",,"",,""
"1994-03","1994","03","2.5","","-4.9","","-1.2","","7.0","","-18.0","","216.0","","25.0","","241.0","","6","",,"",,""
"1994-04","1994","04","6.0","","-1.2","","2.4","","14.0","","-14.0","","153.0","","5.0","","158.0","","0","",,"",,""
"1994-05","1994","05","9.4","","1.8","","5.6","","15.0","","-4.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1994-06","1994","06","13.9","","5.9","","9.9","","23.0","","1.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1994-07","1994","07","20.2","","11.4","","15.8","","25.5","","6.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1994-08","1994","08","21.4","","13.6","","17.5","","26.0","","7.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1994-09","1994","09","16.9","","8.4","","12.7","","21.5","","1.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1994-10","1994","10","12.2","","5.7","","9.0","","21.0","","-2.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1994-11","1994","11","7.1","","0.3","","3.7","","15.0","","-11.0","","132.0","","16.0","","148.0","","8","",,"",,""
"1994-12","1994","12","1.1","","-4.6","","-1.8","","5.5","","-16.0","","153.0","","26.0","","179.0","","3","",,"",,""
"1995-01","1995","01","0.5","","-5.3","","-2.4","","8.0","S","-17.0","","137.0","","68.0","","205.0","","30","",,"",,""
"1995-02","1995","02","-0.8","","-9.8","","-5.3","","7.0","","-17.0","","74.0","","45.0","","119.0","","16","",,"",,""
"1995-03","1995","03","2.3","","-5.5","","-1.6","","9.5","","-15.5","","94.0","","17.0","","111.0","","0","",,"",,""
"1995-04","1995","04","6.2","","-1.5","","2.4","","13.5","","-9.5","","94.0","","2.0","","96.0","","0","",,"",,""
"1995-05","1995","05","9.8","","1.6","","5.7","","17.0","","-4.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1995-06","1995","06","14.0","","4.8","","9.4","","21.0","","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","17.8","","9.5","","13.6","","26.0","","5.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1995-08","1995","08","18.9","","9.7","","14.4","","28.0","","3.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1995-09","1995","09","16.6","","8.7","","12.7","","22.5","","1.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1995-10","1995","10","12.4","","5.6","","9.0","","17.5","","-2.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1995-11","1995","11","7.3","","0.5","","3.9","","13.5","","-7.0","","179.0","","5.0","","184.0","","0","",,"",,""
"1995-12","1995","12","1.5","","-4.6","","-1.6","","7.0","S","-16.0","","105.0","","63.0","","168.0","","3","",,"",,""
"1996-01","1996","01","-0.1","","-8.0","","-4.1","","9.0","","-15.0","","67.0","","43.0","","110.0","","1","",,"",,""
"1996-02","1996","02","2.5","","-4.5","","-1.0","","11.0","","-18.0","","91.0","","33.0","","124.0","","0","",,"",,""
"1996-03","1996","03","3.0","","-4.2","","-0.6","","11.0","","-14.0","","64.0","","29.0","","93.0","","0","",,"",,""
"1996-04","1996","04","7.5","","0.5","","4.0","","15.0","","-3.5","","117.0","","15.0","","132.0","","0","",,"",,""
"1996-05","1996","05","10.4","","2.3","","6.3","","17.0","","-2.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1996-06","1996","06","13.9","","5.2","","9.6","","22.0","","1.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1996-07","1996","07","17.6","","11.3","","14.5","","25.5","","7.5","","163.0","","0.0","","163.0","","0","",,"",,""
"1996-08","1996","08","21.2","","13.0","","17.1","","25.5","","6.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1996-09","1996","09","16.3","","7.7","","12.0","","26.0","","0.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1996-10","1996","10","11.0","","3.7","","7.4","","15.0","S","-2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1996-11","1996","11","7.6","","1.2","","4.4","","15.0","","-5.0","","197.0","","6.0","","203.0","","1","",,"",,""
"1996-12","1996","12","5.1","","-0.6","","2.2","","13.0","","-10.5","","121.0","","16.0","","137.0","","1","",,"",,""
"1997-01","1997","01","1.5","","-7.0","","-2.8","","8.0","S","-16.0","","67.0","","50.0","","117.0","","2","",,"",,""
"1997-02","1997","02","-0.2","","-9.0","","-4.6","","6.0","","-19.5","","62.0","","51.0","","113.0","","35","",,"",,""
"1997-03","1997","03","-0.1","","-9.0","","-4.6","","7.0","","-22.0","","73.0","","67.0","","140.0","","10","",,"",,""
"1997-04","1997","04","5.2","","-0.8","","2.2","","11.0","","-4.5","","93.0","","32.0","","125.0","","20","",,"",,""
"1997-05","1997","05","9.7","","2.2","","6.0","","15.0","","-1.5","","183.5","","0.0","","183.5","","0","",,"",,""
"1997-06","1997","06","12.8","","4.9","","8.9","","21.5","","-1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1997-07","1997","07","18.7","","10.4","","14.6","","26.5","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1997-08","1997","08","19.1","","12.0","","15.6","","27.0","","3.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1997-09","1997","09","16.4","","9.7","","13.1","","22.0","","3.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1997-10","1997","10","10.6","","5.1","","7.9","","16.0","S","-1.5","","133.5","","0.0","","133.5","","0","",,"",,""
"1997-11","1997","11","6.2","","0.9","","3.6","","15.0","","-7.0","","105.0","","20.0","","125.0","","6","",,"",,""
"1997-12","1997","12","2.5","","-3.0","","-0.3","","10.0","","-14.0","S","133.0","","17.0","","150.0","","0","",,"",,""
"1998-01","1998","01","0.6","","-6.4","","-2.9","","7.0","","-18.0","","49.0","","21.0","","70.0","","0","",,"",,""
"1998-02","1998","02","1.7","","-5.5","","-1.9","","9.5","","-16.0","S","58.0","","2.0","","60.0","","0","",,"",,""
"1998-03","1998","03","3.7","","-1.8","","1.0","","9.0","S","-6.5","","68.0","","14.0","","82.0","","0","",,"",,""
"1998-04","1998","04","7.1","","0.6","","3.8","","13.0","","-4.0","","222.0","","14.0","","236.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","3.2","","-4.6","","-0.7","","10.0","S","-15.0","","99.0","","33.0","","132.0","","6","",,"",,""
"1999-01","1999","01","1.6","","-6.1","","-2.3","","10.0","S","-15.0","","186.0","","14.0","","200.0","","5","",,"",,""
"1999-02","1999","02","3.8","","-2.9","","0.4","","13.0","","-15.0","","185.5","","11.0","","196.5","","0","",,"",,""
"1999-03","1999","03","6.3","","-0.5","","2.9","","13.5","","-7.0","","128.0","","0.0","T","128.0","","0","",,"",,""
"1999-04","1999","04","7.2","","0.7","","3.9","","14.5","","-5.0","","170.5","","11.0","","181.5","","0","",,"",,""
"1999-05","1999","05","13.4","","4.3","","8.9","","23.0","","-1.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1999-06","1999","06","17.3","","7.8","","12.6","","25.5","","-1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1999-07","1999","07","20.9","","11.9","","16.4","","26.0","S","5.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1999-08","1999","08","21.6","","13.5","","17.6","","26.5","","5.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1999-09","1999","09","19.5","","11.0","","15.3","","28.5","","1.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-10","1999","10","11.5","","3.6","","7.5","","18.5","","-4.5","S","216.0","","0.0","","216.0","","0","",,"",,""
"1999-11","1999","11","7.5","","0.6","","4.0","","13.5","","-7.0","","120.0","","1.5","","121.5","","0","",,"",,""
"1999-12","1999","12","4.2","","-1.4","","1.4","","10.0","S","-10.5","","109.5","","11.0","","120.5","","4","",,"",,""
"2000-01","2000","01","3.7","","-4.1","","-0.2","","11.5","","-13.0","","169.0","","33.0","","202.0","","0","",,"",,""
"2000-02","2000","02","1.2","","-6.9","","-2.9","","7.0","S","-14.0","S","38.0","","27.0","","65.0","","0","",,"",,""
"2000-03","2000","03","4.8","","-2.0","","1.4","","13.5","","-9.0","","187.0","","17.0","","204.0","","0","",,"",,""
"2000-04","2000","04","7.8","","-0.3","","3.8","","11.5","S","-6.0","","153.0","","5.0","","158.0","","0","",,"",,""
"2000-05","2000","05","10.9","","3.1","","7.0","","18.5","","-3.5","","136.0","","0.0","","136.0","","0","",,"",,""
"2000-06","2000","06","17.2","","6.5","","11.9","","26.5","","2.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"2000-07","2000","07","19.5","E","12.2","E","15.9","E","27.5","","8.5","","125.0","","0.0","","125.0","","0","",,"",,""
"2000-08","2000","08","20.3","","13.2","E","16.8","E","24.5","","10.0","","105.0","","0.0","","105.0","","0","",,"",,""
"2000-09","2000","09","18.0","","9.3","","13.7","","22.5","","1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"2000-10","2000","10","13.1","","5.3","","9.2","","18.5","S","-2.0","S","208.5","","0.0","","208.5","","0","",,"",,""
"2000-11","2000","11","7.5","","2.8","","5.2","","14.0","","-9.5","","145.0","","2.0","","147.0","","0","",,"",,""
"2000-12","2000","12","2.1","","-4.2","","-1.0","","11.0","","-12.5","","94.0","","60.0","","154.0","","34","",,"",,""
"2001-01","2001","01","-0.8","","-7.3","","-4.0","","3.0","","-18.5","","10.0","","85.0","","95.0","","84","",,"",,""
"2001-02","2001","02","0.3","","-8.1","","-3.9","","7.5","","-17.0","S","83.0","","78.0","","161.0","","40","",,"",,""
"2001-03","2001","03","2.1","","-3.6","","-0.8","","6.5","","-15.0","","94.0","","18.0","","112.0","","0","",,"",,""
"2001-04","2001","04","5.6","","-0.9","","2.4","","11.0","S","-7.0","","65.0","","11.0","","76.0","","0","",,"",,""
"2001-05","2001","05","11.2","","2.1","","6.7","","22.5","","-3.0","","130.0","","1.0","","131.0","","0","",,"",,""
"2001-06","2001","06","16.0","","6.6","","11.3","","22.5","","0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"2001-07","2001","07","18.7","","10.3","","14.5","","24.5","","6.0","","119.0","","0.0","","119.0","","0","",,"",,""
"2001-08","2001","08","20.8","","13.3","","17.1","","26.0","","6.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2001-09","2001","09","18.0","","9.4","","13.7","","27.5","","1.0","","200.0","","0.0","","200.0","","0","",,"",,""
"2001-10","2001","10","14.5","","5.9","","10.2","","19.0","S","-1.5","","131.0","","0.0","","131.0","","0","",,"",,""
"2001-11","2001","11","8.3","","-0.5","","3.9","","17.5","S","-9.5","","76.0","E","1.0","","77.0","E","0","",,"",,""
"2001-12","2001","12","5.4","","-0.9","E","2.2","E","12.0","","-9.0","E","116.0","","23.0","","139.0","","16","",,"",,""
"2002-01","2002","01","-0.8","","-7.8","","-4.3","","8.0","","-20.0","","69.0","","67.0","","136.0","","35","",,"",,""
"2002-02","2002","02","0.9","","-6.9","","-3.0","","9.0","","-17.0","","74.0","","35.5","","109.5","","0","",,"",,""
"2002-03","2002","03","2.1","","-5.5","","-1.7","","7.5","","-15.0","","115.0","","17.5","","132.5","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.4","","1.6","E","6.6","E","19.0","","-2.5","E","126.0","","0.0","","126.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","18.5","","9.5","","14.0","","25.5","","4.0","","191.0","","0.0","","191.0","","0","",,"",,""
"2002-08","2002","08","20.2","","13.0","","16.6","","26.0","S","5.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2002-09","2002","09","16.8","","9.0","","12.9","","22.0","S","2.0","","174.0","","0.0","","174.0","","0","",,"",,""
"2002-10","2002","10","10.9","","2.3","","6.6","","16.5","","-5.0","","112.0","","0.0","","112.0","","0","",,"",,""
"2002-11","2002","11","6.2","","0.1","E","3.2","E","15.5","","-6.5","E","182.0","I","16.0","I","198.0","I","7","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-0.1","","-7.2","","-3.7","","7.0","","-19.5","","59.5","","102.0","","161.5","","35","",,"",,""
"2003-02","2003","02","-1.4","","-9.4","","-5.4","","10.0","","-22.0","","76.5","","36.0","","112.5","","34","",,"",,""
"2003-03","2003","03","0.1","","-9.6","","-4.8","","9.5","","-22.5","","49.0","","34.0","","83.0","","2","",,"",,""
"2003-04","2003","04","4.9","","-4.0","","0.5","","12.0","","-11.0","S","57.0","","7.0","","64.0","","0","",,"",,""
"2003-05","2003","05","10.2","","0.9","","5.6","","16.5","","-3.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","18.6","","11.3","","15.0","","25.0","","4.0","","94.5","","0.0","","94.5","","0","",,"",,""
"2003-08","2003","08","19.9","","11.4","","15.7","","25.5","","6.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"2003-09","2003","09","18.8","","9.6","","14.2","","28.0","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2003-10","2003","10","15.4","","7.6","","11.5","","20.0","","0.0","","201.0","I","0.0","","201.0","I","0","",,"",,""
"2003-11","2003","11","7.7","","0.5","","4.1","","15.0","","-5.5","","163.0","","0.0","","163.0","","0","",,"",,""
"2003-12","2003","12","4.4","","-1.6","","1.4","","12.0","S","-10.0","","140.0","","9.0","","149.0","","0","",,"",,""
"2004-01","2004","01","0.1","","-7.0","","-3.5","","5.0","S","-13.5","S","39.0","","68.0","","107.0","","47","",,"",,""
"2004-02","2004","02","0.7","","-5.8","","-2.5","","5.0","","-17.5","","58.0","","39.0","","97.0","","31","",,"",,""
"2004-03","2004","03","2.1","","-5.1","","-1.5","","9.5","","-10.5","","45.0","I","28.0","","73.0","I","0","",,"",,""
"2004-04","2004","04","7.8","","-0.7","","3.6","","11.5","S","-3.5","S","160.0","","8.0","","168.0","","0","",,"",,""
"2004-05","2004","05","11.5","","0.8","","6.2","","19.0","","-3.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"2004-06","2004","06","14.1","","4.6","","9.4","","19.5","","-2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-07","2004","07","19.0","","11.0","","15.0","","24.5","","8.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"2004-08","2004","08","21.1","","12.4","","16.8","","26.5","","8.0","","81.5","","0.0","","81.5","","0","",,"",,""
"2004-09","2004","09","16.7","","7.6","","12.2","","23.0","","1.5","S","266.0","","0.0","","266.0","","0","",,"",,""
"2004-10","2004","10","12.2","","5.3","","8.8","","18.0","","-3.5","","147.0","","0.0","","147.0","","","M",,"",,""
"2004-11","2004","11","6.8","","0.2","","3.5","","12.5","","-6.5","S","187.0","","0.0","","187.0","","0","",,"",,""
"2004-12","2004","12","4.2","","-3.3","E","0.7","E","11.5","","-13.0","E","140.0","","13.0","","153.0","","0","",,"",,""
"2005-01","2005","01","0.7","E","-9.1","E","-4.1","E","10.0","E","-16.5","E","47.0","","96.0","","143.0","","72","",,"",,""
"2005-02","2005","02","0.9","E","-6.4","E","-2.8","E","7.0","E","-17.0","E","28.0","","25.0","","53.0","","2","",,"",,""
"2005-03","2005","03","2.4","E","-5.0","E","-1.2","E","6.0","E","-15.0","B","86.0","I","22.0","I","108.0","I","","M",,"",,""
"2005-04","2005","04","6.7","","-1.7","E","2.5","E","15.5","","-10.5","E","83.0","","0.0","","83.0","","0","",,"",,""
"2005-05","2005","05","11.4","","1.7","","6.5","","18.5","","-5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2005-06","2005","06","13.6","E","5.1","","9.4","E","19.5","E","-1.5","","112.0","","0.0","","112.0","","0","",,"",,""
"2005-07","2005","07","19.1","E","11.0","E","14.9","E","25.0","E","4.5","E","122.0","E","0.0","","122.0","E","0","",,"",,""
"2005-08","2005","08","20.6","","11.8","","16.2","","25.5","","6.5","","139.0","","0.0","","139.0","","0","",,"",,""
"2005-09","2005","09","17.2","E","9.7","","13.4","E","24.0","E","0.0","","120.0","","0.0","","120.0","","0","",,"",,""
"2005-10","2005","10","11.8","E","5.3","E","8.7","E","18.5","E","2.0","B","93.0","","0.0","","93.0","","0","",,"",,""
"2005-11","2005","11","8.0","","0.5","","4.3","","14.5","","-7.5","","127.0","","0.0","","127.0","","0","",,"",,""
"2005-12","2005","12","4.7","E","-2.8","E","1.0","E","12.0","E","-13.0","E","247.0","","15.0","I","262.0","I","0","",,"",,""
"2006-01","2006","01","2.9","","-4.4","E","-0.7","E","12.5","","-13.0","","162.0","","29.0","","191.0","","13","",,"",,""
"2006-02","2006","02","0.7","E","-6.6","","-2.9","E","8.0","B","-14.5","S","51.0","","68.0","","119.0","","48","",,"",,""
