"Station Name","COWAN"
"Province","MANITOBA"
"Latitude","52.03"
"Longitude","-100.65"
"Elevation","365.80"
"Climate Identifier","5040FJ3"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-04","2001","04","10.2","","-4.7","","2.8","","25.5","S","-16.0","","13.2","","36.0","","49.2","","0","",,"",,""
"2001-05","2001","05","18.6","","1.7","","10.2","","28.0","","-7.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2001-06","2001","06","21.0","","5.0","","13.0","","30.0","","-5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-07","2001","07","27.1","","9.2","","18.2","","34.0","","-2.5","","61.2","","0.0","","61.2","","0","",,"",,""
"2001-08","2001","08","27.5","","7.9","","17.8","","36.5","","-2.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2001-09","2001","09","21.0","","1.7","","11.3","","28.0","","-10.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2001-10","2001","10","8.8","","-5.6","","1.6","","25.0","","-16.0","","13.4","","15.0","","28.4","","0","",,"",,""
"2001-11","2001","11","2.9","","-6.0","","-1.5","","17.0","","-13.0","S","2.2","","17.0","","19.2","","7","",,"",,""
"2001-12","2001","12","-6.6","","-19.6","","-13.1","","5.0","","-27.0","","0.0","T","41.8","","41.8","","","M",,"",,""
"2002-01","2002","01","-9.9","","-23.0","","-16.5","","9.5","","-40.5","","0.0","","33.6","","33.6","","35","",,"",,""
"2002-02","2002","02","-2.3","","-17.8","","-10.1","","10.0","","-37.0","","0.0","","15.0","","15.0","","","",,"",,""
"2002-03","2002","03","-6.4","","-22.8","","-14.6","","6.0","S","-34.5","","0.0","","41.2","","41.2","","","",,"",,""
"2002-04","2002","04","6.0","","-9.5","","-1.7","","20.0","","-22.0","S","13.4","","37.0","","50.4","","0","",,"",,""
"2002-05","2002","05","16.1","","-4.5","","5.8","","31.5","","-16.0","","14.2","","0.2","","14.4","","0","",,"",,""
"2002-06","2002","06","24.7","","7.3","","16.0","","37.0","","0.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"2002-07","2002","07","28.3","","9.1","","18.8","","36.0","","1.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2002-08","2002","08","23.1","","7.7","","15.4","","31.0","","-1.5","","134.9","","0.0","","134.9","","0","",,"",,""
"2002-09","2002","09","17.8","","2.0","","9.9","","28.5","","-12.0","","79.6","","1.0","","80.6","","0","",,"",,""
"2002-10","2002","10","4.2","","-9.0","","-2.4","","21.5","","-21.0","","12.4","","26.6","","39.0","","7","",,"",,""
"2002-11","2002","11","-2.1","","-14.5","","-8.3","","10.5","","-28.0","","4.4","","15.6","","20.0","","2","",,"",,""
"2002-12","2002","12","-4.9","","-15.9","","-10.4","","10.0","","-35.0","","2.0","","87.4","","89.4","","57","",,"",,""
"2003-01","2003","01","-10.2","","-25.9","","-18.1","","12.0","","-42.5","","1.0","","25.8","","26.8","","","",,"",,""
"2003-02","2003","02","-12.4","","-29.0","","-20.7","","-4.0","","-44.0","S","0.0","","43.4","","43.4","","","",,"",,""
"2003-03","2003","03","-3.0","","-18.6","","-10.8","","14.5","","-45.0","","0.0","T","31.8","","31.8","","","",,"",,""
"2003-04","2003","04","10.2","","-5.7","","2.2","","23.5","S","-20.0","","16.0","","13.0","","29.0","","0","",,"",,""
"2003-05","2003","05","20.5","","1.9","","11.2","","30.5","","-8.0","","54.2","","0.0","T","54.2","","0","",,"",,""
"2003-06","2003","06","24.2","","6.9","","15.5","","33.0","","-1.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2003-07","2003","07","25.6","","10.2","","17.9","","33.0","","1.0","","142.1","","0.0","","142.1","","0","",,"",,""
"2003-08","2003","08","27.9","","10.5","","19.2","","35.0","S","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2003-09","2003","09","16.3","","4.4","","10.4","","30.0","","-4.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2003-10","2003","10","11.5","","-1.4","","5.1","","27.0","","-9.0","","7.6","","21.0","","28.6","","8","",,"",,""
"2003-11","2003","11","-2.7","","-14.9","","-8.8","","13.5","","-27.0","","0.0","","23.8","","23.8","","12","",,"",,""
"2003-12","2003","12","-4.4","","-17.0","","-10.7","","5.0","S","-32.5","","2.0","","35.0","","37.0","","27","",,"",,""
"2004-01","2004","01","-16.8","","-27.5","","-22.1","","-5.0","","-43.0","","0.0","T","39.8","","39.8","","53","",,"",,""
"2004-02","2004","02","-4.1","","-18.3","","-11.2","","5.7","","-35.0","S","4.0","","25.6","","29.6","","41","",,"",,""
"2004-03","2004","03","0.7","","-13.6","","-6.5","","14.0","","-32.0","","4.0","","68.6","","72.6","","31","",,"",,""
"2004-04","2004","04","9.2","","-5.0","","2.1","","23.5","","-16.0","","8.2","","8.9","","17.1","","0","",,"",,""
"2004-05","2004","05","13.1","","-1.4","","5.9","","27.0","","-9.0","","77.4","","16.2","","93.6","","0","",,"",,""
"2004-06","2004","06","18.9","","5.7","","12.3","","30.0","","-1.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2004-07","2004","07","24.5","","9.4","","16.9","","33.0","","0.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"2004-08","2004","08","18.8","","6.5","","12.6","","30.0","","1.0","S","123.8","","0.0","","123.8","","0","",,"",,""
"2004-09","2004","09","17.8","","5.4","","11.6","","26.0","","-3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2004-10","2004","10","9.1","","-1.6","","3.8","","27.5","","-10.5","","16.0","","23.8","","39.8","","0","",,"",,""
"2004-11","2004","11","3.7","","-7.6","","-2.0","","14.0","","-21.5","","0.4","","13.0","","13.4","","6","",,"",,""
"2004-12","2004","12","-10.6","","-23.5","","-17.1","","5.5","","-38.0","S","6.0","","44.6","","50.6","","23","",,"",,""
"2005-01","2005","01","-12.4","","-25.3","","-18.9","","6.0","","-40.0","","0.0","T","19.8","","19.8","","36","",,"",,""
"2005-02","2005","02","-4.8","","-18.9","","-11.9","","10.0","","-35.0","","0.4","","16.4","","16.8","","36","",,"",,""
"2005-03","2005","03","-0.2","","-13.7","","-6.9","","12.0","","-26.0","","18.0","","15.0","","33.0","","","",,"",,""
"2005-04","2005","04","12.9","","-0.7","","6.1","","26.0","","-8.0","S","5.0","","5.0","","10.0","","0","",,"",,""
"2005-05","2005","05","16.1","","1.5","","8.9","","26.5","","-11.0","","79.8","","1.6","","81.4","","0","",,"",,""
"2005-06","2005","06","20.8","","8.8","","14.8","","30.0","S","-1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"2005-07","2005","07","25.4","","11.5","","18.5","","33.0","S","3.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2005-08","2005","08","22.8","","9.1","","16.0","","34.0","","2.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"2005-09","2005","09","18.6","","5.1","","11.9","","25.0","S","-4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2005-10","2005","10","10.8","","-0.9","","5.0","","18.0","","-8.0","","20.0","","1.0","","21.0","","0","",,"",,""
"2005-11","2005","11","0.8","","-7.5","","-3.4","","12.0","","-27.0","","15.6","","25.2","","40.8","","6","",,"",,""
"2005-12","2005","12","-5.7","","-13.4","","-9.5","","4.5","","-31.0","","1.0","","39.6","","40.6","","30","",,"",,""
"2006-01","2006","01","-3.6","","-12.2","","-7.9","","5.0","","-35.0","","7.0","","34.8","","41.8","","43","",,"",,""
"2006-02","2006","02","-8.8","","-21.2","","-15.0","","-2.0","","-37.0","","0.0","","54.6","","54.6","","73","",,"",,""
"2006-03","2006","03","-0.1","","-13.3","","-6.7","","13.0","","-30.0","","0.0","T","68.6","","68.6","","49","",,"",,""
"2006-04","2006","04","14.8","","-0.8","","7.0","","28.0","","-14.0","","30.2","","1.0","","31.2","","0","",,"",,""
"2006-05","2006","05","16.4","","3.7","","10.1","","29.0","","-4.0","","119.2","","5.0","","124.2","","0","",,"",,""
"2006-06","2006","06","23.1","","9.3","","16.2","","30.0","","2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2006-07","2006","07","27.7","","10.5","","19.1","","34.5","","2.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2006-08","2006","08","25.3","","9.4","","17.3","","33.0","","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2006-09","2006","09","17.7","","4.1","","10.9","","29.0","","-4.5","","185.4","","0.0","","185.4","","0","",,"",,""
"2006-10","2006","10","7.0","E","-2.8","","2.1","E","22.0","","-12.0","","28.6","","23.8","","52.4","","0","T",,"",,""
"2006-11","2006","11","-3.5","","-13.0","","-8.3","","10.0","","-31.0","","0.0","T","48.2","","48.2","","40","",,"",,""
"2006-12","2006","12","-2.9","","-15.4","","-9.1","","9.0","","-35.0","","0.0","","29.0","","29.0","","38","",,"",,""
"2007-01","2007","01","-6.6","","-20.0","","-13.3","","8.0","","-45.0","","0.0","","57.0","","57.0","","55","",,"",,""
"2007-02","2007","02","-12.0","","-23.7","","-17.8","","-2.0","","-42.0","","0.0","","35.6","","35.6","","65","",,"",,""
"2007-03","2007","03","1.9","","-11.8","","-5.0","","19.0","","-33.0","","4.0","","23.6","","27.6","","28","",,"",,""
"2007-04","2007","04","10.3","","-6.1","","2.1","","25.0","","-23.0","","7.2","","0.6","","7.8","","0","",,"",,""
"2007-05","2007","05","16.5","","3.3","","9.9","","33.0","","-5.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2007-06","2007","06","20.8","","7.9","","14.4","","30.0","","0.0","S","172.8","","0.0","","172.8","","0","",,"",,""
"2007-07","2007","07","27.8","E","12.5","E","20.2","E","36.0","S","6.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"2007-08","2007","08","22.3","E","8.9","","15.6","E","33.0","","-0.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2007-09","2007","09","17.1","","4.3","","10.7","","31.5","","-3.0","S","116.4","","1.0","","117.4","","0","",,"",,""
"2007-10","2007","10","11.4","","0.3","","5.8","","20.0","","-6.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2007-11","2007","11","-2.2","E","-10.4","","-6.3","E","10.0","","-30.0","","2.0","","31.6","","33.6","","20","",,"",,""
