"Station Name","ABITIBI CANYON"
"Province","ONTARIO"
"Latitude","49.88"
"Longitude","-81.57"
"Elevation","204.20"
"Climate Identifier","6070027"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-07","1934","07","22.9","","10.7","","16.8","","30.6","","4.4","S","73.9","","0.0","","73.9","","","",,"",,""
"1934-08","1934","08","18.9","","7.6","","13.3","","30.0","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1934-09","1934","09","14.3","","5.9","","10.1","","26.1","","-1.1","","170.2","","0.0","","170.2","","","",,"",,""
"1934-10","1934","10","6.8","","-1.7","","2.6","","20.0","","-11.1","","49.3","","7.1","","56.4","","","",,"",,""
"1934-11","1934","11","-0.9","","-5.4","","-3.2","","6.1","S","-12.2","","57.7","","21.8","","79.5","","","",,"",,""
"1934-12","1934","12","-13.1","","-23.2","","-18.2","","1.7","","-36.1","S","0.0","","38.4","","38.4","","","",,"",,""
"1935-01","1935","01","-15.6","","-30.2","","-22.9","","1.1","S","-44.4","","0.0","","57.9","","57.9","","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","-3.7","","-21.9","","-12.8","","5.6","","-40.6","","0.0","","54.1","","54.1","","","",,"",,""
"1935-04","1935","04","4.9","","-9.4","","-2.3","","18.9","","-28.9","","0.0","T","1.3","","1.3","","","",,"",,""
"1935-05","1935","05","11.5","","0.4","","6.0","","27.8","","-8.3","","25.9","","1.0","","26.9","","","",,"",,""
"1935-06","1935","06","19.4","","7.3","","13.4","","26.7","S","1.7","","42.9","","0.0","","42.9","","","",,"",,""
"1935-07","1935","07","24.9","","11.8","","18.4","","32.2","","2.8","","111.0","","0.0","","111.0","","","",,"",,""
"1935-08","1935","08","22.7","","10.7","","16.7","","33.3","","3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1935-09","1935","09","14.0","","4.4","","9.2","","22.2","S","-2.8","","86.4","","6.1","","92.5","","","",,"",,""
"1935-10","1935","10","7.2","","-1.3","","3.0","","17.8","","-7.2","","73.2","","0.0","T","73.2","","","",,"",,""
"1935-11","1935","11","-3.2","","-13.7","","-8.5","","12.8","","-23.3","S","0.0","","48.3","","48.3","","","",,"",,""
"1935-12","1935","12","-10.6","","-20.6","","-15.6","","0.6","S","-37.2","","0.0","","17.5","","17.5","","","",,"",,""
"1936-01","1936","01","-15.3","","-28.7","","-22.0","","-1.7","","-40.0","S","0.0","","26.2","","26.2","","","",,"",,""
"1936-02","1936","02","-15.3","","-28.8","","-22.1","","-1.7","S","-42.2","","0.0","","25.9","","25.9","","","",,"",,""
"1936-03","1936","03","-1.8","","-15.8","","-8.8","","8.3","","-39.4","","52.1","","23.1","","75.2","","","",,"",,""
"1936-04","1936","04","0.9","","-10.7","","-4.9","","10.6","","-28.9","","12.7","","27.2","","39.9","","","",,"",,""
"1936-05","1936","05","9.2","","-1.3","","4.0","","25.6","","-12.2","","87.9","","19.8","","107.7","","","",,"",,""
"1936-06","1936","06","19.4","","4.8","","12.1","","28.9","S","-1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1936-07","1936","07","24.1","","10.1","","17.1","","37.8","","2.2","","55.1","","0.0","","55.1","","","",,"",,""
"1936-08","1936","08","21.8","","7.9","","14.9","","27.8","","0.0","","42.7","","0.0","","42.7","","","",,"",,""
"1936-09","1936","09","15.9","","4.7","","10.3","","29.4","","-3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1936-10","1936","10","3.7","","-4.6","","-0.5","","18.3","","-13.9","","35.6","","29.7","","65.3","","","",,"",,""
"1936-11","1936","11","-6.7","","-18.6","","-12.7","","2.2","S","-38.3","","21.1","","44.5","","65.5","","","",,"",,""
"1936-12","1936","12","-7.8","","-22.6","","-15.2","","3.3","","-37.8","","4.6","","24.1","","28.7","","","",,"",,""
"1937-01","1937","01","-11.1","","-30.1","","-20.6","","1.1","","-42.8","S","0.0","","60.5","","60.5","","","",,"",,""
"1937-02","1937","02","-6.3","","-20.9","","-13.6","","7.2","","-38.9","","2.5","","22.9","","25.4","","","",,"",,""
"1937-03","1937","03","-7.4","","-21.4","","-14.4","","1.7","","-35.0","S","0.0","","11.7","","11.7","","","",,"",,""
"1937-04","1937","04","7.1","","-4.7","","1.2","","23.3","","-22.2","","16.5","","5.1","","21.6","","","",,"",,""
"1937-05","1937","05","16.3","","1.1","","8.7","","32.8","","-5.6","","70.1","","5.3","","75.4","","","",,"",,""
"1937-06","1937","06","20.5","","7.4","","14.0","","35.0","","0.0","","133.6","","0.0","","133.6","","","",,"",,""
"1937-07","1937","07","22.2","","9.8","","16.0","","31.7","","3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1937-08","1937","08","24.4","","10.5","","17.5","","33.9","","1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1937-09","1937","09","15.9","","3.7","","9.8","","28.9","","-2.2","S","116.1","","0.0","","116.1","","","",,"",,""
"1937-10","1937","10","5.9","","-1.7","","2.1","","24.4","","-7.8","","49.5","","22.9","","72.4","","","",,"",,""
"1937-11","1937","11","-0.8","","-8.7","","-4.8","","6.1","","-18.3","","22.1","","42.9","","65.0","","","",,"",,""
"1937-12","1937","12","-9.9","","-21.2","","-15.6","","0.6","","-40.0","","0.0","","44.2","","44.2","","","",,"",,""
"1938-01","1938","01","-13.6","","-26.9","","-20.3","","1.7","","-42.2","","0.0","","54.1","","54.1","","","",,"",,""
"1938-02","1938","02","-9.5","","-27.3","","-18.4","","0.0","S","-40.6","","0.0","","15.7","","15.7","","","",,"",,""
"1938-03","1938","03","-0.1","","-15.7","","-7.9","","13.3","","-41.7","","18.3","","0.3","","18.5","","","",,"",,""
"1938-04","1938","04","4.3","","-7.7","","-1.7","","15.0","S","-20.6","","41.9","","20.1","","62.0","","","",,"",,""
"1938-05","1938","05","15.5","","1.7","","8.6","","26.1","","-5.0","","55.1","","16.5","","71.6","","","",,"",,""
"1938-06","1938","06","20.2","","8.3","","14.3","","32.2","","-0.6","","177.3","","0.0","","177.3","","","",,"",,""
"1938-07","1938","07","23.0","","9.7","","16.4","","28.9","","2.8","","148.6","","0.0","","148.6","","","",,"",,""
"1938-08","1938","08","22.3","","10.5","","16.4","","28.9","","3.9","S","157.0","","0.0","","157.0","","","",,"",,""
"1938-09","1938","09","15.7","","4.9","","10.3","","22.8","S","-0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1938-10","1938","10","10.7","","1.1","","5.9","","25.6","","-6.7","","18.5","","0.0","","18.5","","","",,"",,""
"1938-11","1938","11","-1.7","","-12.8","","-7.3","","18.3","","-32.8","","19.6","","42.4","","62.0","","","",,"",,""
"1938-12","1938","12","-7.8","","-18.1","","-13.0","","1.1","S","-42.8","","0.0","","41.7","","41.7","","","",,"",,""
"1939-01","1939","01","-11.1","","-27.9","","-19.5","","3.3","","-43.3","","7.1","","49.3","","56.4","","","",,"",,""
"1939-02","1939","02","-13.0","","-30.2","","-21.6","","0.0","","-41.1","","0.0","","36.8","","36.8","","","",,"",,""
"1939-03","1939","03","-7.6","","-26.4","","-17.0","","8.9","","-41.1","","0.0","","22.1","","22.1","","","",,"",,""
"1939-04","1939","04","2.4","","-10.8","","-4.2","","10.0","","-23.3","","11.4","","25.7","","37.1","","","",,"",,""
"1939-05","1939","05","12.9","","-0.5","","6.2","","26.1","","-6.7","","70.9","","0.0","","70.9","","","",,"",,""
"1939-06","1939","06","19.7","","7.9","","13.8","","32.2","","-1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1939-07","1939","07","23.9","","10.6","","17.3","","31.1","","2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1939-08","1939","08","22.1","","10.2","","16.2","","27.8","S","5.0","S","127.0","","0.0","","127.0","","","",,"",,""
"1939-09","1939","09","15.0","","3.3","","9.2","","31.7","","-6.7","","123.7","","0.0","","123.7","","","",,"",,""
"1939-10","1939","10","5.5","","-3.3","","1.1","","19.4","","-17.2","","46.5","","8.9","","55.4","","","",,"",,""
"1939-11","1939","11","0.7","","-9.2","","-4.3","","8.3","","-21.7","","0.0","","0.8","","0.8","","","",,"",,""
"1939-12","1939","12","-5.7","","-15.1","","-10.4","","2.8","S","-28.9","","0.0","","50.3","","50.3","","","",,"",,""
"1940-01","1940","01","-11.6","","-25.9","","-18.8","","0.0","","-38.9","","0.0","","46.2","","46.2","","","",,"",,""
"1940-02","1940","02","-7.9","","-25.4","","-16.7","","0.0","","-37.8","","0.0","","10.4","","10.4","","","",,"",,""
"1940-03","1940","03","-6.2","","-20.8","","-13.5","","6.1","","-36.1","","4.1","","26.4","","30.5","","","",,"",,""
"1940-04","1940","04","4.4","","-10.2","","-2.9","","16.7","","-22.2","","15.5","","0.0","T","15.5","","","",,"",,""
"1940-05","1940","05","11.6","","0.7","","6.2","","29.4","","-10.6","","59.4","","0.3","","59.7","","","",,"",,""
"1940-06","1940","06","18.5","","5.4","","12.0","","29.4","","-1.7","","146.1","","0.0","","146.1","","","",,"",,""
"1940-07","1940","07","24.3","","10.4","","17.4","","32.8","","1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1940-08","1940","08","22.7","","9.5","","16.1","","31.1","","1.1","S","76.2","","0.0","","76.2","","","",,"",,""
"1940-09","1940","09","18.1","","5.2","","11.7","","25.0","","-3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1940-10","1940","10","7.7","","-1.3","","3.2","","18.3","","-8.3","","18.5","","0.0","T","18.5","","","",,"",,""
"1940-11","1940","11","-3.3","","-11.2","","-7.3","","7.8","S","-28.3","","45.0","","37.8","","82.8","","","",,"",,""
"1940-12","1940","12","-8.7","","-20.2","","-14.5","","3.9","","-37.2","","0.0","T","26.7","","26.7","","","",,"",,""
"1941-01","1941","01","-12.9","","-29.1","","-21.0","","-2.8","","-41.1","","0.0","","28.4","","28.4","","","",,"",,""
"1941-02","1941","02","-8.2","","-23.2","","-15.7","","2.2","","-35.6","","0.0","","45.0","","45.0","","","",,"",,""
"1941-03","1941","03","-4.3","","-20.5","","-12.4","","4.4","","-33.9","","0.0","","31.5","","31.5","","","",,"",,""
"1941-04","1941","04","8.8","","-8.1","","0.4","","21.1","","-23.3","","8.4","","21.8","","30.2","","","",,"",,""
"1941-05","1941","05","17.1","","1.3","","9.2","","32.8","","-7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1941-06","1941","06","22.4","","6.1","","14.3","","33.3","","-2.2","","150.4","","0.0","","150.4","","","",,"",,""
"1941-07","1941","07","25.0","","10.6","","17.8","","34.4","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1941-08","1941","08","18.6","","6.2","","12.4","","26.7","S","1.1","","159.0","","0.0","","159.0","","","",,"",,""
"1941-09","1941","09","16.3","","5.3","","10.8","","26.1","","-3.9","","163.6","","0.0","","163.6","","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","-1.9","","-9.4","","-5.7","","9.4","","-26.7","","18.8","","20.6","","39.4","","","",,"",,""
"1941-12","1941","12","-8.1","","-19.1","","-13.6","","8.9","","-33.3","","21.8","","21.6","","43.4","","","",,"",,""
"1942-01","1942","01","-12.2","","-28.3","","-20.3","","1.1","","-42.8","S","0.0","","16.0","","16.0","","","",,"",,""
"1942-02","1942","02","-10.4","","-22.4","","-16.4","","-2.8","","-36.1","S","0.0","","17.0","","17.0","","","",,"",,""
"1942-03","1942","03","1.2","","-14.4","","-6.6","","12.2","","-28.3","","0.0","","35.3","","35.3","","","",,"",,""
"1942-04","1942","04","10.1","","-4.9","","2.6","","28.9","","-16.1","","7.4","","0.0","","7.4","","","",,"",,""
"1942-05","1942","05","14.7","","0.8","","7.8","","23.9","","-3.9","","103.6","","0.0","","103.6","","","",,"",,""
"1942-06","1942","06","23.3","","8.5","","15.9","","31.7","","-2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1942-07","1942","07","20.4","","8.8","","14.6","","30.0","","3.3","","119.1","","0.0","","119.1","","","",,"",,""
"1942-08","1942","08","21.8","","8.9","","15.4","","32.2","","1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1942-09","1942","09","14.3","","3.4","","8.9","","27.2","","-6.1","","140.2","","5.1","","145.3","","","",,"",,""
"1942-10","1942","10","10.2","","-0.2","","5.0","","20.0","","-7.2","","116.1","","0.0","","116.1","","","",,"",,""
"1942-11","1942","11","-0.4","","-10.1","","-5.3","","10.0","","-24.4","","9.7","","64.3","","73.9","","","",,"",,""
"1942-12","1942","12","-12.2","","-23.0","","-17.6","","-3.3","","-36.7","","0.0","","20.8","","20.8","","","",,"",,""
"1943-01","1943","01","-14.5","","-26.3","","-20.4","","-1.7","S","-41.7","","0.0","","28.2","","28.2","","","",,"",,""
"1943-02","1943","02","-8.3","","-24.2","","-16.3","","4.4","","-45.0","S","0.0","","40.4","","40.4","","","",,"",,""
"1943-03","1943","03","-5.8","","-23.8","","-14.8","","9.4","","-41.7","","2.5","","18.5","","21.1","","","",,"",,""
"1943-04","1943","04","4.2","","-10.7","","-3.3","","16.7","","-22.8","","4.1","","25.7","","29.7","","","",,"",,""
"1943-05","1943","05","14.9","","0.4","","7.7","","28.3","","-8.3","","50.3","","0.0","","50.3","","","",,"",,""
"1943-06","1943","06","18.0","","5.2","","11.6","","30.6","","-1.1","","118.4","","0.0","","118.4","","","",,"",,""
"1943-07","1943","07","24.8","","10.8","","17.8","","34.4","S","1.7","","105.7","","0.0","","105.7","","","",,"",,""
"1943-08","1943","08","20.7","","9.2","","15.0","","27.8","","3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1943-09","1943","09","15.4","","4.2","","9.8","","26.1","","-3.9","S","50.3","","0.0","","50.3","","","",,"",,""
"1943-10","1943","10","10.4","","-0.4","","5.0","","26.7","","-6.1","S","14.2","","21.6","","35.8","","","",,"",,""
"1943-11","1943","11","-1.8","","-8.4","","-5.1","","5.6","","-20.0","","46.7","","23.6","","70.4","","","",,"",,""
"1943-12","1943","12","-11.0","","-23.6","","-17.3","","1.1","","-38.3","","0.0","","41.4","","41.4","","","",,"",,""
"1944-01","1944","01","-5.1","","-18.3","","-11.7","","7.2","","-33.9","","0.0","","19.1","","19.1","","","",,"",,""
"1944-02","1944","02","-10.1","","-26.0","","-18.1","","-2.2","","-38.9","","0.0","","22.4","","22.4","","","",,"",,""
"1944-03","1944","03","-4.3","","-21.4","","-12.9","","2.8","S","-40.0","","0.0","","30.2","","30.2","","","",,"",,""
"1944-04","1944","04","4.4","","-10.8","","-3.2","","19.4","S","-25.0","","1.0","","5.1","","6.1","","","",,"",,""
"1944-05","1944","05","17.6","","1.4","","9.5","","31.1","","-6.7","","54.1","","3.8","","57.9","","","",,"",,""
"1944-06","1944","06","20.6","","6.0","","13.3","","33.9","","-2.2","S","72.1","","0.0","","72.1","","","",,"",,""
"1944-07","1944","07","25.1","","10.4","","17.8","","32.8","","2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1944-08","1944","08","23.4","","10.4","","16.9","","32.8","","3.3","","88.1","","0.0","","88.1","","","",,"",,""
"1944-09","1944","09","16.9","","5.3","","11.1","","29.4","","-1.1","S","75.7","","0.0","","75.7","","","",,"",,""
"1944-10","1944","10","7.9","","-1.3","","3.3","","19.4","S","-8.9","","89.7","","0.0","","89.7","","","",,"",,""
"1944-11","1944","11","0.3","","-7.1","","-3.4","","18.9","","-20.6","","6.1","","16.5","","22.6","","","",,"",,""
"1944-12","1944","12","-8.1","","-18.1","","-13.1","","2.2","","-32.8","S","10.2","","28.7","","38.9","","","",,"",,""
"1945-01","1945","01","-16.3","","-32.5","","-24.4","","-3.9","","-42.2","","0.0","","12.2","","12.2","","","",,"",,""
"1945-02","1945","02","-7.2","","-21.3","","-14.3","","0.6","","-36.7","","0.0","","30.5","","30.5","","","",,"",,""
"1945-03","1945","03","3.7","","-10.7","","-3.5","","18.9","","-33.9","","26.4","","3.8","","30.2","","","",,"",,""
"1945-04","1945","04","5.7","","-5.9","","-0.1","","23.9","","-20.0","","8.6","","21.1","","29.7","","","",,"",,""
"1945-05","1945","05","10.9","","-0.2","","5.4","","24.4","","-4.4","","70.4","","0.0","","70.4","","","",,"",,""
"1945-06","1945","06","18.8","","6.1","","12.5","","28.3","","-5.0","","65.5","","0.0","","65.5","","","",,"",,""
"1945-07","1945","07","22.9","","11.1","","17.0","","31.1","","4.4","S","133.9","","0.0","","133.9","","","",,"",,""
"1945-08","1945","08","22.7","","9.8","","16.3","","31.7","","1.1","","130.0","","0.0","","130.0","","","",,"",,""
"1945-09","1945","09","15.9","","5.1","","10.5","","28.3","","-4.4","","81.5","","0.0","","81.5","","","",,"",,""
"1945-10","1945","10","6.9","","-1.2","","2.9","","19.4","","-11.7","","72.9","","0.8","","73.7","","","",,"",,""
"1945-11","1945","11","-1.6","","-8.4","","-5.0","","14.4","S","-23.3","","47.5","","11.4","","58.9","","","",,"",,""
"1945-12","1945","12","-11.3","","-22.4","","-16.9","","3.3","S","-35.6","","0.0","","23.1","","23.1","","","",,"",,""
"1946-01","1946","01","-11.2","","-24.5","","-17.9","","6.7","","-39.4","","21.6","","10.4","","32.0","","","",,"",,""
"1946-02","1946","02","-14.6","","-30.3","","-22.5","","0.6","","-41.1","","0.0","","28.4","","28.4","","","",,"",,""
"1946-03","1946","03","4.1","","-10.3","","-3.1","","15.6","","-29.4","","6.4","","13.2","","19.6","","","",,"",,""
"1946-04","1946","04","5.2","","-7.7","","-1.3","","18.3","","-18.3","","43.2","","21.8","","65.0","","","",,"",,""
"1946-05","1946","05","11.1","","-1.6","","4.8","","24.4","S","-11.1","","107.7","","0.0","","107.7","","","",,"",,""
"1946-06","1946","06","19.6","","5.7","","12.7","","29.4","S","-2.8","","87.1","","0.0","","87.1","","","",,"",,""
"1946-07","1946","07","22.9","","9.2","","16.1","","29.4","","1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1946-08","1946","08","20.7","","7.6","","14.2","","30.0","","0.0","","98.3","","0.0","","98.3","","","",,"",,""
"1946-09","1946","09","18.2","","6.3","","12.3","","28.9","S","-0.6","S","82.8","","0.0","","82.8","","","",,"",,""
"1946-10","1946","10","11.9","","1.4","","6.7","","25.0","","-7.2","","66.8","","0.0","","66.8","","","",,"",,""
"1946-11","1946","11","-0.5","","-10.9","","-5.7","","13.3","","-26.7","","35.1","","7.9","","42.9","","","",,"",,""
"1946-12","1946","12","-10.3","","-21.1","","-15.7","","6.1","","-39.4","","8.1","","31.8","","39.9","","","",,"",,""
"1947-01","1947","01","-10.3","","-25.3","","-17.8","","3.9","","-39.4","","0.0","","24.6","","24.6","","","",,"",,""
"1947-02","1947","02","-9.7","","-23.1","","-16.4","","0.0","S","-36.7","","0.0","","45.0","","45.0","","","",,"",,""
"1947-03","1947","03","-3.1","","-17.2","","-10.2","","5.6","","-32.8","","0.0","","30.2","","30.2","","","",,"",,""
"1947-04","1947","04","1.4","","-13.3","","-6.0","","10.6","","-23.3","S","27.9","E","45.7","E","73.7","E","","",,"",,""
"1947-05","1947","05","8.6","","-1.8","","3.4","","20.0","S","-10.6","","93.7","","6.6","","100.3","","","",,"",,""
"1947-06","1947","06","20.1","","6.4","","13.3","","30.0","S","0.0","S","81.8","","0.0","","81.8","","","",,"",,""
"1947-07","1947","07","25.0","","10.2","","17.6","","33.3","","3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1947-08","1947","08","25.5","","11.8","","18.7","","35.6","","0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1947-09","1947","09","16.3","","5.2","","10.8","","29.4","","-6.1","","81.0","","0.0","","81.0","","","",,"",,""
"1947-10","1947","10","16.3","","3.1","","9.7","","26.7","","-7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1947-11","1947","11","-0.1","","-9.9","","-5.0","","16.1","","-25.6","","5.1","","6.4","","11.4","","","",,"",,""
"1947-12","1947","12","-9.3","","-21.8","","-15.6","","0.0","S","-36.7","S","0.0","","27.2","","27.2","","","",,"",,""
"1948-01","1948","01","-13.8","","-29.6","","-21.7","","-0.6","S","-41.7","S","0.0","","13.7","","13.7","","","",,"",,""
"1948-02","1948","02","-9.7","","-26.8","","-18.3","","2.2","","-41.1","","0.0","","15.2","","15.2","","","",,"",,""
"1948-03","1948","03","-3.2","","-19.3","","-11.3","","12.8","","-38.9","","0.0","","26.4","","26.4","","","",,"",,""
"1948-04","1948","04","7.1","","-7.3","","-0.1","","21.1","","-23.9","","7.9","E","40.6","E","48.5","E","","",,"",,""
"1948-05","1948","05","12.1","","-0.2","","6.0","","26.1","","-6.7","","37.3","","16.5","","53.8","","","",,"",,""
"1948-06","1948","06","21.5","","6.7","","14.1","","31.1","","0.6","S","18.5","","0.0","","18.5","","","",,"",,""
"1948-07","1948","07","23.6","","10.8","","17.2","","31.7","S","5.0","S","128.3","","0.0","","128.3","","","",,"",,""
"1948-08","1948","08","22.2","","10.4","","16.3","","32.2","","2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1948-09","1948","09","19.7","","6.9","","13.3","","30.6","","-0.6","","69.9","","0.0","","69.9","","","",,"",,""
