"Station Name","COURTRIGHT"
"Province","ONTARIO"
"Latitude","42.76"
"Longitude","-82.45"
"Elevation","185.90"
"Climate Identifier","61219J1"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","27.3","","15.9","","21.6","","34.4","","7.2","S","51.8","","0.0","","51.8","","0","",,"",,""
"1972-08","1972","08","25.7","","15.6","","20.7","","29.4","S","7.8","","57.7","E","0.0","","57.7","E","0","",,"",,""
"1972-09","1972","09","22.1","","12.8","","17.5","","30.6","","5.6","S","52.1","","0.0","","52.1","","0","",,"",,""
"1972-10","1972","10","13.1","","4.7","","8.9","","23.3","","-3.9","","96.0","","0.0","T","96.0","","0","",,"",,""
"1972-11","1972","11","5.4","","0.8","","3.1","","19.4","","-3.9","","71.4","","9.9","","81.3","","0","",,"",,""
"1972-12","1972","12","1.4","","-4.2","","-1.4","","11.1","","-13.9","","54.4","","34.0","","88.4","","","M",,"",,""
"1973-01","1973","01","1.7","","-5.7","","-2.0","","11.7","S","-16.7","","33.0","","4.3","","37.3","","0","T",,"",,""
"1973-02","1973","02","-0.8","","-8.8","","-4.8","","8.9","","-18.9","S","15.2","","50.5","","65.8","","5","",,"",,""
"1973-03","1973","03","9.6","","1.5","","5.6","","18.3","","-5.6","","94.5","","17.8","","112.3","","0","",,"",,""
"1973-04","1973","04","13.5","","3.8","","8.7","","25.0","","-4.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1973-05","1973","05","17.4","","8.1","","12.8","","24.4","","1.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-06","1973","06","26.1","","15.8","","21.0","","32.8","","10.6","","126.0","","0.0","","126.0","","0","",,"",,""
"1973-07","1973","07","27.7","","16.7","","22.2","","34.4","","10.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-08","1973","08","28.2","","17.1","","22.7","","35.6","","10.6","","35.3","E","0.0","","35.3","E","0","",,"",,""
"1973-09","1973","09","23.6","","12.4","","18.0","","33.9","S","2.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1973-10","1973","10","18.3","","8.3","","13.3","","25.6","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1973-11","1973","11","8.6","","1.7","","5.2","","18.3","","-5.6","","110.5","","0.0","T","110.5","","","M",,"",,""
"1973-12","1973","12","0.7","","-4.9","","-2.1","","14.4","","-13.9","S","38.4","","35.6","","73.9","","","M",,"",,""
"1974-01","1974","01","0.4","","-6.7","","-3.2","","11.1","","-21.7","","71.1","","17.8","","88.9","","0","",,"",,""
"1974-02","1974","02","-1.7","","-11.1","","-6.4","","9.4","","-22.2","","50.3","","50.8","","101.1","","0","",,"",,""
"1974-03","1974","03","5.2","","-3.0","","1.1","","19.4","","-17.2","","81.0","","3.3","","84.3","","","M",,"",,""
"1974-04","1974","04","13.9","","3.0","","8.5","","25.6","","-6.1","","101.3","","2.5","","103.9","","","M",,"",,""
"1974-05","1974","05","17.0","","6.4","","11.7","","27.8","","-1.7","","117.1","","1.8","","118.9","","0","",,"",,""
"1974-06","1974","06","24.2","","12.3","","18.3","","30.0","","7.8","S","51.1","","0.0","","51.1","","0","",,"",,""
"1974-07","1974","07","28.4","","15.1","","21.8","","35.6","","10.6","S","31.2","","0.0","","31.2","","0","",,"",,""
"1974-08","1974","08","27.2","","16.0","","21.6","","32.8","","10.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-09","1974","09","21.1","","10.2","","15.7","","28.3","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1974-10","1974","10","14.6","","4.3","","9.5","","22.8","","-3.9","","25.7","","5.1","","30.7","","","M",,"",,""
"1974-11","1974","11","7.9","","1.7","","4.8","","23.3","","-7.8","","68.8","","5.1","","73.9","","","M",,"",,""
"1974-12","1974","12","1.5","","-3.2","","-0.9","","6.7","","-11.1","","24.4","","40.4","","64.8","","","M",,"",,""
"1975-01","1975","01","1.0","","-4.9","","-2.0","","11.7","","-12.8","","70.9","","5.3","","76.2","","","M",,"",,""
"1975-02","1975","02","0.2","","-5.9","","-2.9","","7.8","","-16.7","","25.4","","21.3","","46.7","","","M",,"",,""
"1975-03","1975","03","2.8","","-4.4","","-0.8","","16.1","","-13.9","","27.7","","35.1","","62.7","","","M",,"",,""
"1975-04","1975","04","8.2","","-0.2","","4.0","","21.1","","-7.8","","59.4","","13.5","","72.9","","0","",,"",,""
"1975-05","1975","05","23.2","","11.0","","17.1","","31.7","","2.2","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-06","1975","06","25.0","","14.7","","19.9","","32.8","","7.8","","123.4","","0.0","","123.4","","0","",,"",,""
"1975-07","1975","07","28.6","","16.8","","22.7","","35.6","","10.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-08","1975","08","25.9","","17.2","","21.6","","35.0","","10.6","","233.4","","0.0","","233.4","","0","",,"",,""
"1975-09","1975","09","18.8","","10.2","","14.5","","23.9","S","3.9","","83.8","","0.0","","83.8","","","M",,"",,""
"1975-10","1975","10","16.3","","7.4","","11.9","","28.3","","-2.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1975-11","1975","11","12.0","","4.6","","8.3","","21.7","","-3.9","","51.8","","2.8","","54.6","","","M",,"",,""
"1975-12","1975","12","1.1","","-4.8","","-1.9","","14.4","","-16.7","","46.5","","72.9","","119.4","","25","",,"",,""
"1976-01","1976","01","-3.0","","-10.4","","-6.7","","5.6","","-20.0","","20.3","","102.1","","122.4","","33","",,"",,""
"1976-02","1976","02","4.0","","-4.5","","-0.3","","14.4","","-22.8","","56.1","","46.2","","102.4","","","M",,"",,""
"1976-03","1976","03","7.8","","-0.9","","3.5","","21.7","","-9.4","","90.2","","3.6","","93.7","","","M",,"",,""
"1976-04","1976","04","14.2","","3.4","","8.8","","28.3","","-4.4","","88.6","","0.0","T","88.6","","","M",,"",,""
"1976-05","1976","05","17.6","","7.5","","12.6","","25.6","","1.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1976-06","1976","06","26.5","","15.5","","21.0","","32.2","S","8.9","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-07","1976","07","26.9","","16.5","","21.7","","31.7","S","11.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-08","1976","08","25.5","","14.6","","20.1","","30.6","","7.8","","45.7","","0.0","","45.7","","0","",,"",,""
"1976-09","1976","09","21.6","","11.1","","16.4","","33.3","","3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1976-10","1976","10","12.2","","4.8","","8.5","","25.0","","-3.3","","66.3","","5.1","","71.4","","0","",,"",,""
"1976-11","1976","11","4.5","","-2.5","","1.0","","11.7","S","-11.1","","25.4","","9.7","","35.1","","","M",,"",,""
"1976-12","1976","12","-2.5","","-9.9","","-6.2","","6.7","","-20.6","","4.1","","33.3","","37.3","","","M",,"",,""
"1977-01","1977","01","-6.9","","-14.2","","-10.6","","-1.7","","-21.7","S","0.0","","71.9","","71.9","","10","",,"",,""
"1977-02","1977","02","-1.3","","-7.6","","-4.5","","10.0","","-18.9","","30.5","","9.4","","39.9","","","M",,"",,""
"1977-03","1977","03","8.4","","0.4","","4.4","","22.2","S","-8.3","","70.9","","10.4","","81.3","","","M",,"",,""
"1977-04","1977","04","14.8","","3.7","","9.3","","28.3","","-6.1","","104.6","","0.0","","104.6","","0","",,"",,""
"1977-05","1977","05","24.0","","10.0","","17.0","","32.0","","0.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1977-06","1977","06","23.5","","12.6","","18.1","","33.0","","4.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1977-07","1977","07","28.5","","17.8","","23.2","","36.0","S","11.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1977-08","1977","08","25.8","","15.2","","20.5","","32.0","","5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1977-09","1977","09","21.8","","13.3","","17.6","","29.0","S","8.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1977-10","1977","10","14.5","","5.4","","10.0","","20.0","","-1.0","S","40.5","","0.0","","40.5","","0","",,"",,""
"1977-11","1977","11","8.2","","2.3","","5.3","","19.0","S","-10.0","","84.2","","12.0","","96.2","","","M",,"",,""
"1977-12","1977","12","-0.3","","-6.1","","-3.2","","11.0","","-18.0","","30.9","","72.0","","102.9","","","M",,"",,""
"1978-01","1978","01","-3.9","","-11.0","","-7.5","","3.0","","-22.0","","9.2","","97.6","","106.8","","","M",,"",,""
"1978-02","1978","02","-4.4","","-13.5","","-9.0","","0.5","S","-20.0","S","0.0","T","16.5","","16.5","","","M",,"",,""
"1978-03","1978","03","2.2","","-6.3","","-2.1","","15.0","","-19.0","","41.4","","1.0","","42.4","E","","M",,"",,""
"1978-04","1978","04","11.1","","1.1","","6.1","","19.0","S","-4.0","S","47.5","","0.0","","47.5","","","M",,"",,""
"1978-05","1978","05","20.1","","8.6","","14.4","","32.0","S","-3.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1978-06","1978","06","24.7","","12.8","","18.8","","32.0","","5.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-07","1978","07","26.1","","15.3","","20.7","","33.0","S","8.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-08","1978","08","27.6","","15.5","","21.6","","32.0","S","9.0","","13.3","","0.0","","13.3","","0","",,"",,""
"1978-09","1978","09","24.7","","12.2","","18.5","","34.0","","5.0","S","92.3","","0.0","","92.3","","0","",,"",,""
"1978-10","1978","10","14.5","","4.8","","9.7","","21.0","S","-2.5","","33.7","","0.0","","33.7","","0","",,"",,""
"1978-11","1978","11","7.8","","-0.5","","3.7","","20.0","S","-10.0","","49.8","","16.0","","65.8","","","M",,"",,""
"1978-12","1978","12","1.5","","-5.4","","-2.0","","9.5","","-13.0","S","58.8","","3.3","","62.1","","","M",,"",,""
"1979-01","1979","01","-3.7","","-10.8","","-7.3","","4.0","","-20.0","S","0.0","","40.7","","40.7","","","",,"",,""
"1979-02","1979","02","-5.4","","-13.8","","-9.6","","5.0","S","-26.0","","8.6","","4.6","","13.2","","","",,"",,""
"1979-03","1979","03","7.0","","-1.7","","2.7","","18.0","","-14.0","","60.5","","3.5","","64.0","","","",,"",,""
"1979-04","1979","04","10.7","","1.6","","6.2","","22.0","","-7.0","S","82.2","","7.8","","90.0","","","",,"",,""
"1979-05","1979","05","18.2","","7.0","","12.6","","30.0","","0.5","S","98.6","","0.0","","98.6","","","",,"",,""
"1979-06","1979","06","25.0","","12.6","","18.8","","31.0","S","6.0","","66.9","","0.0","","66.9","","","",,"",,""
"1979-07","1979","07","26.3","","14.8","","20.6","","31.0","S","8.0","","55.1","","0.0","","55.1","","","",,"",,""
"1979-08","1979","08","25.2","","14.4","","19.8","","34.0","","9.0","S","37.4","","0.0","","37.4","","","",,"",,""
"1979-09","1979","09","23.3","","10.6","","17.0","","30.0","S","4.0","S","25.9","","0.0","","25.9","","","",,"",,""
"1979-10","1979","10","13.7","","5.9","","9.8","","26.0","S","-4.0","","36.9","","0.0","","36.9","","","",,"",,""
"1979-11","1979","11","8.0","E","0.6","","4.3","E","17.0","","-6.0","","116.5","","0.5","","117.0","","","",,"",,""
"1979-12","1979","12","3.4","","-4.0","","-0.3","","13.0","","-14.0","","76.4","","12.0","","88.4","","","",,"",,""
"1980-01","1980","01","-0.6","","-8.1","","-4.4","","10.0","","-16.0","","20.2","","17.0","","37.2","","","",,"",,""
"1980-02","1980","02","-1.8","","-9.2","","-5.5","","6.0","","-19.0","","8.6","","15.0","","23.6","","","",,"",,""
"1980-03","1980","03","3.1","","-4.9","","-0.9","","13.0","","-20.0","","85.4","","19.8","","105.2","","","",,"",,""
"1980-04","1980","04","11.8","","2.0","","6.9","","24.0","","-4.0","S","93.2","","2.2","","95.4","","","",,"",,""
"1980-05","1980","05","21.0","","8.0","","14.5","","29.0","S","1.0","S","55.8","","0.0","","55.8","","","",,"",,""
"1980-06","1980","06","22.9","","10.2","","16.6","","33.0","","3.0","","96.5","","0.0","","96.5","","","",,"",,""
"1980-07","1980","07","27.4","","15.5","","21.5","","33.0","","8.0","","109.7","","0.0","","109.7","","","",,"",,""
"1980-08","1980","08","27.2","","16.9","","22.1","","31.0","S","11.0","","84.6","","0.0","","84.6","","","",,"",,""
"1980-09","1980","09","22.3","","11.1","","16.7","","29.0","S","0.5","","92.7","","0.0","","92.7","","","",,"",,""
"1980-10","1980","10","12.0","","3.8","","7.9","","25.0","","-4.0","","63.2","","0.0","","63.2","","","",,"",,""
"1980-11","1980","11","6.4","","0.0","","3.2","","17.5","","-6.0","S","18.1","","1.0","","19.1","","","",,"",,""
"1980-12","1980","12","-0.2","","-7.4","","-3.8","","13.0","","-19.0","","36.7","","18.2","","54.9","","","",,"",,""
"1981-01","1981","01","-4.0","","-10.9","","-7.5","","6.0","","-23.0","","0.0","","34.5","","34.5","","","",,"",,""
"1981-02","1981","02","1.3","","-5.3","","-2.0","","10.0","","-18.0","","54.7","","18.0","","72.7","","","",,"",,""
"1981-03","1981","03","5.9","","-2.2","","1.9","","21.0","","-8.0","S","24.0","","3.5","","27.5","","","",,"",,""
"1981-04","1981","04","13.6","","4.3","","9.0","","22.5","","-4.0","","92.6","","0.0","","92.6","","","",,"",,""
"1981-05","1981","05","17.7","E","7.2","","12.5","E","28.0","","2.0","S","75.8","","0.0","","75.8","","","",,"",,""
"1981-06","1981","06","25.3","","13.9","","19.6","","32.0","","5.0","","73.9","","0.0","","73.9","","","",,"",,""
"1981-07","1981","07","27.9","","16.5","","22.2","","34.0","","11.0","","63.5","","0.0","","63.5","","","",,"",,""
"1981-08","1981","08","26.4","","15.7","","21.1","","30.0","S","9.5","","113.7","","0.0","","113.7","","","",,"",,""
"1981-09","1981","09","20.2","","11.7","","16.0","","29.0","","5.0","","174.5","","0.0","","174.5","","","",,"",,""
"1981-10","1981","10","12.5","","4.1","","8.3","","18.0","","-4.0","","71.4","","0.0","","71.4","","","",,"",,""
"1981-11","1981","11","8.7","","0.3","","4.5","","19.0","","-5.0","","44.9","","0.0","","44.9","","","",,"",,""
"1981-12","1981","12","0.5","","-5.3","","-2.4","","10.0","","-14.0","","21.8","","27.0","","48.8","","","",,"",,""
"1982-01","1982","01","-3.8","","-13.0","","-8.4","","7.0","","-25.0","","21.0","","50.5","","71.5","","","",,"",,""
"1982-02","1982","02","-2.4","","-11.1","","-6.8","","9.0","","-23.0","","0.0","","","M","","M","","",,"",,""
"1982-03","1982","03","4.1","","-4.9","E","-0.4","E","17.0","","-16.0","S","44.2","","18.8","","63.0","","","",,"",,""
"1982-04","1982","04","11.6","","-0.1","","5.8","","23.0","","-11.5","","32.8","","18.0","","50.8","","","",,"",,""
"1982-05","1982","05","23.4","","10.8","","17.1","","30.0","","4.0","","44.7","","0.0","","44.7","","","",,"",,""
"1982-06","1982","06","22.1","","11.2","","16.7","","27.0","S","6.0","S","110.8","","0.0","","110.8","","","",,"",,""
"1982-07","1982","07","27.4","","15.7","","21.6","","33.0","","11.0","","56.5","","0.0","","56.5","","","",,"",,""
"1982-08","1982","08","25.4","","13.5","","19.5","","31.0","","4.0","","60.2","","0.0","","60.2","","","",,"",,""
"1982-09","1982","09","20.2","","10.3","","15.3","","30.5","","4.0","","79.9","","0.0","","79.9","","","",,"",,""
"1982-10","1982","10","16.8","E","6.4","","11.6","E","27.0","","-2.5","","18.0","","0.0","","18.0","","","",,"",,""
"1982-11","1982","11","8.4","","2.7","","5.6","","20.0","","-7.0","","121.7","","4.0","","125.7","","","",,"",,""
"1982-12","1982","12","5.5","","0.0","","2.8","","17.5","","-10.0","S","93.6","","3.0","","96.6","","","",,"",,""
"1983-01","1983","01","0.2","","-5.2","","-2.5","","7.0","","-14.5","","30.0","","3.0","","33.0","","","M",,"",,""
"1983-02","1983","02","2.0","","-4.4","E","-1.2","E","13.0","","-14.0","","17.0","","10.3","","27.3","","","M",,"",,""
"1983-03","1983","03","7.2","","-0.8","","3.2","","20.0","","-11.0","","35.3","","3.8","","39.1","","","M",,"",,""
"1983-04","1983","04","10.8","","2.4","","6.6","","26.0","","-5.0","","99.4","","9.5","","108.9","","0","",,"",,""
"1983-05","1983","05","17.4","","7.1","","12.3","","24.0","","0.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1983-06","1983","06","26.0","","13.6","","19.8","","34.5","","5.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1983-07","1983","07","28.7","","18.1","","23.4","","35.0","","9.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1983-08","1983","08","27.5","","17.6","","22.6","","34.0","","12.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1983-09","1983","09","23.7","","12.7","","18.2","","35.0","","3.5","S","73.0","","0.0","","73.0","","0","",,"",,""
"1983-10","1983","10","15.3","","6.6","","11.0","","26.0","","-1.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1983-11","1983","11","8.3","","1.4","","4.9","","19.5","","-7.0","","104.2","","4.0","","108.2","","","M",,"",,""
"1983-12","1983","12","-3.0","","-9.4","","-6.2","","6.0","","-22.0","","56.1","","51.9","E","108.0","E","","M",,"",,""
"1984-01","1984","01","-4.1","E","-12.0","","-8.1","E","3.5","","-28.0","","5.0","","60.0","E","65.0","E","","M",,"",,""
"1984-02","1984","02","3.8","E","-3.7","","0.1","E","14.5","","-15.5","","51.4","","25.5","","76.9","","","M",,"",,""
"1984-03","1984","03","1.4","","-6.1","","-2.4","","9.5","","-16.0","S","72.0","","15.7","","87.7","","","M",,"",,""
"1984-04","1984","04","13.0","","3.3","","8.2","","23.5","","-1.5","","65.1","","0.0","","65.1","","","M",,"",,""
"1984-05","1984","05","17.3","","7.2","","12.3","","26.0","","1.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1984-06","1984","06","26.6","","14.5","","20.6","","33.0","","9.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1984-07","1984","07","27.4","","15.4","","21.4","","33.5","","9.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-08","1984","08","27.7","","16.5","","22.1","","31.5","","10.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1984-09","1984","09","20.2","","11.2","","15.7","","30.0","","5.0","S","138.3","","0.0","","138.3","","","M",,"",,""
"1984-10","1984","10","17.0","E","9.0","","13.0","E","22.5","","2.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1984-11","1984","11","7.5","","0.6","","4.1","","17.5","","-7.0","","77.6","","0.0","","77.6","","","M",,"",,""
"1984-12","1984","12","4.2","","-2.4","","0.9","","15.0","","-14.0","","81.3","","16.8","E","98.1","E","","M",,"",,""
"1985-01","1985","01","-3.3","E","-8.7","","-6.0","E","2.5","","-24.0","","8.0","","100.7","E","108.7","E","","M",,"",,""
"1985-02","1985","02","-1.3","","-8.5","E","-4.9","E","8.0","S","-23.0","E","72.4","","85.9","E","158.3","E","","M",,"",,""
"1985-03","1985","03","6.5","","-1.1","","2.7","","17.0","","-7.0","S","90.4","E","26.0","","116.4","E","0","",,"",,""
"1985-04","1985","04","16.4","","4.9","","10.7","","30.0","","-7.0","","59.5","","3.0","","62.5","","0","",,"",,""
"1985-05","1985","05","22.0","","9.8","E","15.9","E","29.0","","3.0","S","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","22.9","","11.9","","17.4","","30.0","","7.5","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","26.9","","16.2","","21.6","","31.0","S","11.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1985-08","1985","08","25.3","","15.5","","20.4","","31.0","","11.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"1985-09","1985","09","23.2","","13.5","","18.4","","33.0","","7.0","S","150.3","","0.0","","150.3","","0","",,"",,""
"1985-10","1985","10","16.0","","7.7","","11.9","","23.0","","1.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1985-11","1985","11","7.2","","2.6","","4.9","","18.0","","-4.0","","133.5","","2.6","","136.1","","","M",,"",,""
"1985-12","1985","12","-1.8","E","-7.3","","-4.6","E","11.5","","-17.0","","10.4","","28.4","","38.8","","","M",,"",,""
"1986-01","1986","01","-1.1","","-7.3","","-4.2","","9.0","","-19.5","","9.7","","24.9","","34.6","","","M",,"",,""
"1986-02","1986","02","-1.9","","-7.0","","-4.5","","4.5","","-14.0","S","26.3","","","M","","M","","M",,"",,""
"1986-03","1986","03","7.1","","-2.3","","2.4","","26.0","","-20.0","","46.8","","20.8","E","67.6","E","","M",,"",,""
"1986-04","1986","04","14.6","","4.2","","9.4","","29.0","","-3.5","","83.8","","1.0","","84.8","","","M",,"",,""
"1986-05","1986","05","20.8","","9.9","","15.4","","31.0","","0.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1986-06","1986","06","24.3","","13.3","","18.8","","31.0","S","6.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1986-07","1986","07","27.8","E","17.2","","22.5","E","35.0","S","11.0","S","45.7","E","0.0","","45.7","E","0","",,"",,""
"1986-08","1986","08","25.2","","14.4","","19.8","","30.0","S","6.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1986-09","1986","09","23.0","","12.9","","18.0","","29.5","","5.0","","160.9","","0.0","","160.9","","0","",,"",,""
