"Station Name","UTTERSON ONT HYDRO"
"Province","ONTARIO"
"Latitude","45.20"
"Longitude","-79.35"
"Elevation","297.20"
"Climate Identifier","6119115"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-5.2","","-20.0","","-12.6","","4.4","","-33.9","","2.5","","36.6","","39.1","","58","",,"",,""
"1974-03","1974","03","0.5","","-10.4","","-5.0","","12.8","","-31.1","","6.9","E","57.2","","64.0","E","38","",,"",,""
"1974-04","1974","04","11.7","","-2.3","","4.7","","26.1","","-14.4","","103.1","","9.4","","112.5","","0","",,"",,""
"1974-05","1974","05","14.3","","2.3","","8.3","","25.0","","-7.2","S","87.6","","15.2","","102.9","","0","",,"",,""
"1974-06","1974","06","22.3","","8.9","","15.6","","29.4","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1974-07","1974","07","24.4","","10.1","","17.3","","29.4","","1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-08","1974","08","24.5","","9.9","","17.2","","30.6","","2.2","","133.9","","0.0","","133.9","","0","",,"",,""
"1974-09","1974","09","17.0","","4.4","","10.7","","23.3","S","-4.4","","146.6","","0.0","","146.6","","0","",,"",,""
"1974-10","1974","10","10.3","E","-1.7","","4.3","E","19.4","S","-11.1","S","98.3","","12.7","","111.0","","","M",,"",,""
"1974-11","1974","11","4.6","","-3.3","","0.7","","16.1","","-15.6","","70.1","","27.4","","97.5","","","M",,"",,""
"1974-12","1974","12","-0.2","","-7.9","","-4.1","","4.4","","-25.0","","12.7","E","41.9","","54.6","E","10","",,"",,""
"1975-01","1975","01","-2.8","","-13.4","","-8.1","","7.8","","-34.4","","45.0","","135.9","","180.8","","64","",,"",,""
"1975-02","1975","02","-2.4","","-14.4","","-8.4","","8.3","","-34.4","","49.5","","89.4","","138.9","","89","",,"",,""
"1975-03","1975","03","0.3","","-13.1","","-6.4","","9.4","","-33.3","","39.1","","32.8","","71.9","","48","",,"",,""
"1975-04","1975","04","6.8","","-6.5","","0.2","","21.1","","-16.7","","38.1","","32.3","","70.4","","0","",,"",,""
"1975-05","1975","05","22.0","","5.8","","13.9","","31.1","","-2.8","S","27.4","","0.0","","27.4","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","25.9","","11.3","","18.6","","32.2","","2.8","S","95.0","","0.0","","95.0","","0","",,"",,""
"1975-08","1975","08","24.4","","9.7","","17.1","","32.8","","1.7","S","134.1","","0.0","","134.1","","0","",,"",,""
"1975-09","1975","09","16.7","","5.4","","11.1","","24.4","","-3.3","","121.7","","0.0","","121.7","","0","",,"",,""
"1975-10","1975","10","14.0","","2.4","","8.2","","24.4","","-6.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-11","1975","11","8.3","","-1.6","","3.4","","17.8","","-12.2","S","73.7","","32.8","","106.4","","0","",,"",,""
"1975-12","1975","12","-3.4","","-15.1","","-9.3","","10.6","","-37.8","","34.0","","109.0","","143.0","","23","",,"",,""
"1976-01","1976","01","-7.1","","-20.7","","-13.9","","5.0","","-40.0","","10.7","","109.5","","120.1","","","M",,"",,""
"1976-02","1976","02","-0.3","","-13.6","","-7.0","","11.1","","-31.7","S","14.2","","98.0","","112.3","","71","",,"",,""
"1976-03","1976","03","2.8","","-9.4","","-3.3","","14.4","","-27.2","","100.1","","45.2","","145.3","","8","",,"",,""
"1976-04","1976","04","12.3","","-1.2","","5.6","","27.8","","-11.1","S","33.0","","2.0","","35.1","","","M",,"",,""
"1976-05","1976","05","15.6","","3.0","","9.3","","25.6","","-3.9","","75.4","","0.0","T","75.4","","0","",,"",,""
"1976-06","1976","06","25.2","","10.2","","17.7","","31.1","","-0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-07","1976","07","24.1","","10.8","","17.5","","31.7","","1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1976-08","1976","08","23.7","","9.1","","16.4","","28.9","S","-1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1976-09","1976","09","18.3","","5.0","","11.7","","27.8","","-5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1976-10","1976","10","9.6","","-1.4","","4.1","","22.8","S","-12.8","","58.9","","4.3","","63.2","","","M",,"",,""
"1976-11","1976","11","1.6","","-6.8","","-2.6","","8.9","","-24.4","","57.2","","95.8","","148.3","","41","",,"",,""
"1976-12","1976","12","-6.0","","-19.5","","-12.8","","2.2","","-37.8","","0.0","T","102.6","","102.6","","56","",,"",,""
"1977-01","1977","01","-8.9","","-21.1","","-15.0","","-1.7","","-40.0","","0.0","","140.3","","140.3","","","M",,"",,""
"1977-02","1977","02","-4.2","","-14.6","","-9.4","","5.0","","-32.2","","18.3","","47.6","","65.9","","83","",,"",,""
"1977-03","1977","03","6.1","","-7.3","","-0.6","","21.1","","-21.7","","61.9","","13.6","","75.5","","","M",,"",,""
"1977-04","1977","04","13.1","","-2.9","","5.1","","27.8","","-15.0","","65.4","","2.5","","67.9","","0","",,"",,""
"1977-05","1977","05","21.9","","3.3","","12.6","","32.0","","-7.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1977-06","1977","06","22.1","","7.4","","14.8","","30.0","","-1.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1977-07","1977","07","24.9","","11.3","","18.1","","31.5","S","2.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1977-08","1977","08","21.5","","10.3","","15.9","","30.5","","1.0","","160.3","","0.0","","160.3","","0","",,"",,""
"1977-09","1977","09","17.1","","8.5","","12.8","","24.5","","-1.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1977-10","1977","10","11.7","","-0.1","","5.8","","18.0","S","-8.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1977-11","1977","11","5.7","","-2.6","","1.6","","17.5","","-24.0","","120.0","","41.5","","161.5","","","M",,"",,""
"1977-12","1977","12","-4.2","","-13.1","","-8.7","","7.0","","-37.5","","12.6","","142.0","","154.6","","60","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","-5.5","","-22.0","","-13.8","","-0.5","","-37.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1978-03","1978","03","0.4","","-13.3","","-6.5","","7.0","S","-32.0","","52.0","","25.5","","77.5","","40","",,"",,""
"1978-04","1978","04","7.2","","-4.2","","1.5","","18.0","","-11.0","","58.7","","4.0","","62.7","","","M",,"",,""
"1978-05","1978","05","19.9","","5.2","","12.6","","31.0","S","-6.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1978-06","1978","06","21.7","","7.6","","14.7","","28.0","","-1.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1978-07","1978","07","24.3","","10.4","","17.4","","31.0","","2.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1978-08","1978","08","24.2","","10.3","","17.3","","31.0","","4.5","S","164.0","","0.0","","164.0","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","10.8","","-0.2","","5.3","","21.5","","-10.0","S","78.4","","0.0","T","78.4","","0","",,"",,""
"1978-11","1978","11","4.9","","-5.4","","-0.3","","19.0","","-20.5","","63.0","","28.2","","91.2","","","M",,"",,""
"1978-12","1978","12","-2.3","","-11.7","","-7.0","","3.5","","-28.0","","19.0","","102.5","","121.5","","","M",,"",,""
"1979-01","1979","01","-6.9","","-16.5","","-11.7","","2.0","","-37.0","","0.0","T","185.0","","185.0","","","",,"",,""
"1979-02","1979","02","-7.6","","-22.3","","-15.0","","7.0","","-41.0","","16.0","","47.0","","63.0","","","",,"",,""
"1979-03","1979","03","4.6","","-7.2","","-1.3","","16.0","","-20.0","","79.4","","12.5","","91.9","","","",,"",,""
"1979-04","1979","04","9.4","","-1.6","","3.9","","22.5","","-18.0","","93.5","","28.0","","121.5","","","",,"",,""
"1979-05","1979","05","17.2","","4.5","","10.9","","29.5","","-5.0","","90.5","","0.6","","91.1","","","",,"",,""
"1979-06","1979","06","23.3","","8.2","","15.8","","29.0","","-0.5","","60.2","","0.0","","60.2","","","",,"",,""
"1979-07","1979","07","26.1","","10.8","","18.5","","32.0","","2.0","S","60.7","","0.0","","60.7","","","",,"",,""
"1979-08","1979","08","22.2","","9.9","","16.1","","28.0","","-0.5","","112.8","","0.0","","112.8","","","",,"",,""
"1979-09","1979","09","19.4","","6.3","","12.9","","29.0","","-5.0","","69.3","","0.0","","69.3","","","",,"",,""
"1979-10","1979","10","10.7","","2.0","","6.4","","26.0","","-7.0","S","146.0","","9.1","","155.1","","","",,"",,""
"1979-11","1979","11","5.7","","-1.5","","2.1","","15.0","","-12.5","","106.2","","18.1","","124.3","","","",,"",,""
"1979-12","1979","12","-0.7","","-10.2","","-5.5","","7.0","","-28.5","","20.2","","63.0","","83.2","","","",,"",,""
"1980-01","1980","01","-3.8","","-15.4","","-9.6","","7.5","","-30.0","","14.2","","78.5","","92.7","","","",,"",,""
"1980-02","1980","02","-5.5","","-18.8","","-12.2","","2.0","","-36.5","","0.0","","57.0","","57.0","","","",,"",,""
"1980-03","1980","03","1.4","","-11.0","","-4.8","","11.0","","-37.0","","75.9","","32.2","","108.1","","","",,"",,""
"1980-04","1980","04","10.9","E","-0.6","","5.2","E","18.0","","-10.0","S","102.7","","3.8","","106.5","","","",,"",,""
"1980-05","1980","05","18.9","","3.7","","11.3","","31.0","","-2.5","","67.9","","0.0","","67.9","","","",,"",,""
"1980-06","1980","06","18.6","","5.8","","12.2","","29.0","","-2.0","S","143.3","","0.0","","143.3","","","",,"",,""
"1980-07","1980","07","24.5","","11.8","","18.2","","28.0","","2.5","","112.4","","0.0","","112.4","","","",,"",,""
"1980-08","1980","08","24.6","","13.4","","19.0","","28.0","S","4.5","","130.4","","0.0","","130.4","","","",,"",,""
"1980-09","1980","09","17.6","","6.5","","12.1","","25.5","","-5.0","","98.2","","0.0","","98.2","","","",,"",,""
"1980-10","1980","10","9.2","","0.0","","4.6","","22.0","","-10.0","","140.1","","5.0","","145.1","","","",,"",,""
"1980-11","1980","11","2.9","","-5.4","","-1.3","","12.0","","-15.0","","57.8","","23.5","","81.3","","","",,"",,""
"1980-12","1980","12","-5.4","","-19.4","","-12.4","","5.0","","-41.0","","24.6","","138.0","","162.6","","","",,"",,""
"1981-01","1981","01","-8.4","","-23.6","","-16.0","","5.5","","-42.0","S","0.4","","36.0","","36.4","","60","",,"",,""
"1981-02","1981","02","0.5","","-9.8","","-4.7","","10.0","S","-36.0","","11.8","","60.5","","72.3","","","M",,"",,""
"1981-03","1981","03","2.7","","-8.6","","-3.0","","16.5","","-27.0","","10.1","","29.3","","39.4","","","M",,"",,""
"1981-04","1981","04","11.1","","-1.2","","5.0","","22.0","","-12.0","","59.2","","0.0","T","59.2","","","M",,"",,""
"1981-05","1981","05","16.7","","2.2","","9.5","","27.0","S","-6.0","","58.1","","0.0","","58.1","","","M",,"",,""
"1981-06","1981","06","21.8","","9.0","E","15.4","E","28.0","S","-1.0","","150.5","","0.0","","150.5","","","M",,"",,""
"1981-07","1981","07","25.5","","10.8","E","18.2","E","30.0","S","2.0","","24.9","","0.0","","24.9","","","M",,"",,""
"1981-08","1981","08","23.9","","9.6","","16.8","","28.0","","1.0","","125.6","","0.0","","125.6","","","M",,"",,""
"1981-09","1981","09","16.9","","6.5","E","11.7","E","25.5","","-6.5","","166.9","","0.0","","166.9","","","M",,"",,""
"1981-10","1981","10","9.8","","-0.5","","4.7","","17.5","","-8.0","","85.9","","16.6","","102.5","","","M",,"",,""
"1981-11","1981","11","5.4","","-5.2","","0.1","","15.0","","-18.0","","55.4","","18.5","","73.9","","","M",,"",,""
"1981-12","1981","12","-2.3","","-10.4","","-6.4","","3.5","","-26.0","","7.2","","85.5","","92.7","","45","",,"",,""
"1982-01","1982","01","-8.6","","-23.7","","-16.2","","4.5","","-42.0","","6.5","","147.0","","153.5","","","M",,"",,""
"1982-02","1982","02","-4.3","","-16.7","","-10.5","","4.0","","-32.5","","0.0","","78.3","","78.3","","","M",,"",,""
"1982-03","1982","03","1.5","","-11.1","","-4.8","","12.0","","-29.5","","23.8","","53.1","","76.9","","","M",,"",,""
"1982-04","1982","04","8.0","","-5.2","","1.4","","20.5","","-19.0","","60.3","","37.0","","97.3","","0","",,"",,""
"1982-05","1982","05","21.0","","5.9","E","13.5","E","28.0","","-4.0","","39.9","","0.0","","39.9","","","M",,"",,""
"1982-06","1982","06","19.8","","7.5","","13.7","","26.0","","0.0","S","144.1","","0.0","","144.1","","","M",,"",,""
"1982-07","1982","07","25.0","E","11.0","E","18.0","E","30.5","","2.0","","60.5","","0.0","","60.5","","","M",,"",,""
"1982-08","1982","08","20.5","","9.4","E","15.0","E","26.5","S","0.0","","98.0","","0.0","","98.0","","","M",,"",,""
"1982-09","1982","09","18.1","","7.0","","12.6","","29.0","","-2.0","S","132.0","E","0.0","","132.0","E","","M",,"",,""
"1982-10","1982","10","13.3","","2.6","E","8.0","E","22.5","","-6.0","","89.6","","0.0","","89.6","","","M",,"",,""
"1982-11","1982","11","5.6","","-2.0","","1.8","","14.5","","-21.0","","125.1","","26.1","","151.2","","","M",,"",,""
"1982-12","1982","12","1.9","","-6.8","","-2.5","","17.0","","-32.0","","92.3","","39.5","","131.8","","","M",,"",,""
"1983-01","1983","01","-3.3","","-13.1","","-8.2","","3.0","","-29.5","","24.4","","48.0","","72.4","","","M",,"",,""
"1983-02","1983","02","-0.5","","-12.0","","-6.3","","8.0","","-29.0","","28.1","","17.5","","45.6","","","M",,"",,""
"1983-03","1983","03","3.6","","-7.0","","-1.7","","14.0","","-28.5","","29.3","","27.0","","56.3","","9","",,"",,""
"1983-04","1983","04","9.2","","-1.6","","3.8","","","M","","M","90.4","","3.0","","93.4","","0","",,"",,""
"1983-05","1983","05","14.3","E","2.1","","8.2","E","24.0","","-6.5","","200.9","","0.0","T","200.9","","0","",,"",,""
"1983-06","1983","06","24.1","","7.3","","15.7","","31.5","S","-2.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
