"Station Name","PROVIDENCE BAY"
"Province","ONTARIO"
"Latitude","45.67"
"Longitude","-82.23"
"Elevation","192.00"
"Climate Identifier","6096755"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-03","1901","03","","","","","","","","","","","59.7","","96.5","","156.2","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","38.1","","7.6","","45.7","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","43.2","","22.6","","65.8","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","43.2","","39.6","","82.8","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","77.2","","77.2","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","7.1","","61.0","","68.1","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","39.4","","7.6","","47.0","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","55.6","","8.9","","64.5","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","87.1","","0.0","T","87.1","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","55.1","","1.3","","56.4","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","90.9","","3.8","","94.7","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","19.8","","53.3","","73.2","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","21.8","","111.8","","133.6","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","37.8","","90.2","","128.0","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","65.8","","6.4","","72.1","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","38.6","","23.1","","61.7","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","10.2","","113.0","","123.2","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","0.0","","67.3","","67.3","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","5.1","","87.6","","92.7","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","50.0","","52.1","","102.1","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","58.4","","5.1","","63.5","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-02","1911","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-03","1911","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","M","","M","58.4","","0.0","","58.4","","","",,"",,""
"1911-06","1911","06","21.3","","","M","","M","28.3","","","M","19.1","","0.0","","19.1","","","",,"",,""
"1911-07","1911","07","23.3","","","M","","M","30.0","","","M","48.0","","0.0","","48.0","","","",,"",,""
"1911-08","1911","08","23.8","","","M","","M","28.3","","","M","20.3","","0.0","","20.3","","","",,"",,""
"1911-09","1911","09","18.7","","6.4","","12.6","","23.9","S","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1911-10","1911","10","12.3","","1.7","","7.0","","18.9","","-5.6","","152.9","","0.0","T","152.9","","","",,"",,""
"1911-11","1911","11","2.8","","-6.4","","-1.8","","12.2","","-16.7","","39.9","","40.6","","80.5","","","",,"",,""
"1911-12","1911","12","1.1","","-7.3","","-3.1","","8.9","","-17.8","","38.6","","45.7","","84.3","","","",,"",,""
"1912-01","1912","01","-9.2","","-22.4","","-15.8","","1.1","","-33.3","S","0.0","","157.5","","157.5","","","",,"",,""
"1912-02","1912","02","-6.4","","-18.0","","-12.2","","2.8","","-40.6","","0.0","","30.5","","30.5","","","",,"",,""
"1912-03","1912","03","-1.4","","-14.4","","-7.9","","6.1","","-26.7","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","7.3","","-3.6","","1.9","","12.8","S","-11.7","","40.4","","1.3","","41.7","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","30.2","","1.3","","31.5","","","",,"",,""
"1912-06","1912","06","19.6","","4.8","","12.2","","26.7","","0.0","S","50.8","","0.0","","50.8","","","",,"",,""
"1912-07","1912","07","23.1","","10.6","","16.9","","28.9","","0.6","","","M","0.0","","","M","","",,"",,""
"1912-08","1912","08","19.5","","8.4","","14.0","","23.9","","3.9","","71.6","","0.0","","71.6","","","",,"",,""
"1912-09","1912","09","19.5","","8.3","","13.9","","26.1","","-6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1912-10","1912","10","13.8","","2.3","","8.1","","20.6","S","-5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1912-11","1912","11","5.3","","-4.2","","0.6","","11.7","","-13.9","","30.5","","25.4","","55.9","","","",,"",,""
"1912-12","1912","12","1.5","","-8.1","","-3.3","","11.7","","-19.4","","15.5","","17.8","","33.3","","","",,"",,""
"1913-01","1913","01","-1.4","","-10.2","","-5.8","","5.6","","-21.7","","15.7","","33.0","","48.8","","","",,"",,""
"1913-02","1913","02","-5.6","","-16.3","","-11.0","","2.8","S","-26.7","","16.5","","91.4","","108.0","","","",,"",,""
"1913-03","1913","03","0.3","","-9.2","","-4.5","","8.9","","-30.0","","43.2","","58.4","","101.6","","","",,"",,""
"1913-04","1913","04","9.8","","-0.8","","4.5","","20.0","","-6.7","","62.7","","0.0","","62.7","","","",,"",,""
"1913-05","1913","05","13.1","","3.2","","8.2","","21.1","S","-5.0","","47.2","","0.0","","47.2","","","",,"",,""
"1913-06","1913","06","20.0","","8.2","","14.1","","26.7","","1.1","","20.6","","0.0","","20.6","","","",,"",,""
"1913-07","1913","07","21.7","","10.9","","16.3","","27.8","","5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1913-08","1913","08","22.6","","12.7","","17.7","","28.9","","6.7","","88.9","","0.0","","88.9","","","",,"",,""
"1913-09","1913","09","17.9","","8.6","","13.3","","24.4","","-3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1913-10","1913","10","12.0","","4.7","","8.4","","20.6","","-8.3","","106.9","","0.0","T","106.9","","","",,"",,""
"1913-11","1913","11","5.9","","-0.3","","2.8","","12.2","","-6.7","","44.5","","15.2","","59.7","","","",,"",,""
"1913-12","1913","12","2.2","","-6.6","","-2.2","","7.2","S","-18.9","S","3.3","","11.4","","14.7","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","26.9","","40.6","","67.6","","","",,"",,""
"1914-02","1914","02","-7.8","","-21.3","","-14.6","","3.3","","-35.6","","0.0","","24.1","","24.1","","","",,"",,""
"1914-03","1914","03","1.8","","-11.9","","-5.1","","8.3","S","-23.9","","18.0","","5.1","","23.1","","","",,"",,""
"1914-04","1914","04","6.1","","-6.6","","-0.3","","12.8","S","-13.9","S","39.6","","4.6","","44.2","","","",,"",,""
"1914-05","1914","05","19.5","","-1.1","","9.2","","23.9","S","-6.7","","39.4","","0.0","","39.4","","","",,"",,""
"1914-06","1914","06","22.3","","2.8","","12.6","","23.9","","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1914-07","1914","07","24.6","","9.6","","17.1","","32.2","","5.6","S","44.2","","0.0","","44.2","","","",,"",,""
"1914-08","1914","08","19.9","","","M","","M","26.7","S","","M","55.6","","0.0","","55.6","","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","29.7","","0.0","T","29.7","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","83.1","","25.4","","108.5","","","",,"",,""
"1914-12","1914","12","-2.0","","-5.9","","-4.0","","7.2","S","-17.8","S","5.3","","33.0","","38.4","","","",,"",,""
"1915-01","1915","01","-2.6","","-8.3","","-5.5","","3.9","","-20.6","S","0.0","T","","M","","M","","",,"",,""
"1915-02","1915","02","-1.4","","-7.2","","-4.3","","4.4","S","-18.9","S","6.9","","","M","","M","","",,"",,""
"1915-03","1915","03","-0.9","","-5.7","","-3.3","","5.6","S","-13.9","","0.0","","","M","","M","","",,"",,""
"1915-04","1915","04","10.5","","4.4","","7.5","","20.6","","-3.3","S","12.4","","","M","","M","","",,"",,""
"1915-05","1915","05","13.5","","8.7","","11.1","","22.2","","3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1915-06","1915","06","18.4","","13.8","","16.1","","25.6","","6.1","","60.2","","0.0","","60.2","","","",,"",,""
"1915-07","1915","07","19.4","","17.4","","18.4","","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1915-08","1915","08","21.6","","13.3","","17.5","","26.7","S","4.4","","41.4","","0.0","","41.4","","","",,"",,""
"1915-09","1915","09","19.4","","7.9","","13.7","","27.8","S","-1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1915-10","1915","10","15.2","","2.1","","8.7","","22.8","","-5.0","S","21.8","","0.0","","21.8","","","",,"",,""
"1915-11","1915","11","8.2","","-2.6","","2.8","","16.1","S","-13.3","","40.6","","20.8","","61.5","","","",,"",,""
"1915-12","1915","12","-1.6","","-7.7","","-4.7","","5.0","S","-15.6","","10.4","","5.1","","15.5","","","",,"",,""
"1916-01","1916","01","0.3","","-7.3","","-3.5","","","M","","M","","M","","M","","M","","",,"",,""
"1916-02","1916","02","-2.1","","-14.3","","-8.2","","8.3","S","-29.4","","0.0","","","M","","M","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","40.9","","","M","","M","","",,"",,""
"1916-04","1916","04","","M","","M","","M","","M","","M","56.4","","0.0","T","56.4","","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","M","","M","35.8","","0.0","","35.8","","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","46.0","","0.0","","46.0","","","",,"",,""
"1916-07","1916","07","31.6","","8.8","","20.2","","36.1","","-3.9","","","M","0.0","","","M","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1916-09","1916","09","24.1","","12.6","","18.4","","26.7","S","2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1916-10","1916","10","18.6","","6.8","","12.7","","25.6","","-1.1","","","M","0.0","","","M","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","55.4","","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","38.6","","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","13.8","","2.1","","8.0","","22.8","","-2.8","","7.6","","19.6","","27.2","","","",,"",,""
"1917-06","1917","06","17.5","","5.9","","11.7","","26.7","","-1.1","","136.7","","0.0","","136.7","","","",,"",,""
"1917-07","1917","07","23.3","","12.1","","17.7","","30.6","","6.1","S","55.4","","0.0","","55.4","","","",,"",,""
"1917-08","1917","08","21.4","","10.6","","16.0","","29.4","","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1917-09","1917","09","18.7","","7.2","","13.0","","24.4","","0.0","","10.9","","0.0","","10.9","","","",,"",,""
"1917-10","1917","10","8.0","","-0.4","","3.8","","12.8","S","-6.1","","79.2","","19.1","","98.3","","","",,"",,""
"1917-11","1917","11","4.3","","-4.7","","-0.2","","13.9","","-16.1","","19.6","","33.0","","52.6","","","",,"",,""
"1917-12","1917","12","-6.9","","-15.8","","-11.4","","5.6","","-34.4","","6.6","","111.8","","118.4","","","",,"",,""
"1918-01","1918","01","-10.6","","-18.6","","-14.6","","-3.3","","-30.0","S","0.0","","241.3","","241.3","","","",,"",,""
"1918-02","1918","02","-6.6","","-16.7","","-11.7","","6.1","","-38.3","","13.5","","30.5","","43.9","","","",,"",,""
"1918-03","1918","03","1.2","","-8.6","","-3.7","","10.0","S","-19.4","","0.0","","25.4","","25.4","","","",,"",,""
"1918-04","1918","04","9.9","","-2.6","","3.7","","21.7","","-9.4","S","32.3","","7.6","","39.9","","","",,"",,""
"1918-05","1918","05","13.7","","3.6","","8.7","","21.1","","-5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1918-06","1918","06","18.2","","6.9","","12.6","","23.9","S","-0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1918-07","1918","07","23.2","","11.7","","17.5","","31.7","S","4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1918-08","1918","08","22.7","","12.6","","17.7","","28.3","S","6.1","","65.3","","0.0","","65.3","","","",,"",,""
"1918-09","1918","09","15.9","","5.9","","10.9","","22.2","","-2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1918-10","1918","10","12.1","","4.6","","8.4","","17.8","","-2.2","","123.2","","0.0","","123.2","","","",,"",,""
"1918-11","1918","11","7.9","","1.2","","4.6","","15.0","","-11.7","","129.5","","5.1","","134.6","","","",,"",,""
"1918-12","1918","12","0.6","","-6.5","","-3.0","","8.9","","-16.7","S","37.3","","12.7","","50.0","","","",,"",,""
"1919-01","1919","01","-2.6","","-9.9","","-6.3","","4.4","S","-26.7","S","18.5","","53.3","","71.9","","","",,"",,""
"1919-02","1919","02","-1.7","","-10.0","","-5.9","","3.3","S","-20.6","","10.9","","96.5","","107.4","","","",,"",,""
"1919-03","1919","03","1.7","","-6.9","","-2.6","","8.3","","-20.0","","61.0","","38.1","","99.1","","","",,"",,""
"1919-04","1919","04","7.8","","-1.7","","3.1","","16.1","","-16.1","","50.3","","0.0","T","50.3","","","",,"",,""
"1919-05","1919","05","16.1","","4.8","","10.5","","28.3","","0.0","S","69.1","","0.0","","69.1","","","",,"",,""
"1919-06","1919","06","25.8","","13.6","","19.7","","33.3","","3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1919-07","1919","07","24.2","","12.6","","18.4","","30.6","","5.0","","37.3","","0.0","","37.3","","","",,"",,""
"1919-08","1919","08","21.7","","12.1","","16.9","","27.8","","3.3","","82.3","","0.0","","82.3","","","",,"",,""
"1919-09","1919","09","19.4","","10.3","","14.9","","26.7","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1919-10","1919","10","12.0","","4.4","","8.2","","18.3","","-5.0","","138.4","","0.0","T","138.4","","","",,"",,""
"1919-11","1919","11","3.4","","-3.2","","0.1","","12.2","","-17.2","","53.1","","21.6","","74.7","","","",,"",,""
"1919-12","1919","12","-5.1","","-12.5","","-8.8","","3.3","","-30.0","","0.0","","54.6","","54.6","","","",,"",,""
"1920-01","1920","01","-10.1","","-20.3","","-15.2","","1.1","","-32.2","","0.0","","66.0","","66.0","","","",,"",,""
"1920-02","1920","02","-4.3","","-16.2","","-10.3","","0.6","","-31.1","","0.0","","40.6","","40.6","","","",,"",,""
"1920-03","1920","03","1.3","","-7.6","","-3.2","","13.3","","-26.1","","32.0","","10.2","","42.2","","","",,"",,""
