"Station Name","ST COEUR DE MARIE"
"Province","QUEBEC"
"Latitude","48.63"
"Longitude","-71.72"
"Elevation","106.70"
"Climate Identifier","7067060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09","1966","09","15.3","","4.7","","10.0","","25.0","","-3.3","","152.4","E","0.0","","152.4","E","0","",,"",,""
"1966-10","1966","10","9.1","","2.2","","5.7","","20.0","","-9.4","","120.1","E","4.3","","124.5","E","","M",,"",,""
"1966-11","1966","11","4.0","","-3.6","","0.2","","15.0","S","-16.7","","121.7","","9.9","","131.6","","0","",,"",,""
"1966-12","1966","12","-5.2","","-14.7","","-10.0","","3.3","","-30.6","","7.1","","50.0","","57.2","","","M",,"",,""
"1967-01","1967","01","-8.6","","-20.1","","-14.4","","2.2","","-37.8","","0.0","","67.1","E","67.1","E","","M",,"",,""
"1967-02","1967","02","-12.0","","-26.4","","-19.2","","0.0","S","-41.1","","0.0","","75.2","","75.2","","","M",,"",,""
"1967-03","1967","03","-4.3","","-18.8","","-11.6","","5.0","","-32.8","S","15.7","","32.0","","47.8","","","M",,"",,""
"1967-04","1967","04","4.2","","-5.3","","-0.6","","12.2","","-13.9","S","23.1","E","1.5","","24.6","E","","M",,"",,""
"1967-05","1967","05","11.6","","0.7","","6.2","","20.0","","-5.6","","64.8","","1.8","","66.5","","0","",,"",,""
"1967-06","1967","06","22.3","","8.8","","15.6","","31.1","S","-0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-07","1967","07","23.7","","12.2","","18.0","","29.4","","5.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1967-08","1967","08","22.3","","11.0","","16.7","","27.2","S","3.3","","83.3","E","0.0","","83.3","E","0","",,"",,""
"1967-09","1967","09","17.9","","5.0","","11.5","","26.7","","-2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1967-10","1967","10","9.1","","1.3","","5.2","","19.4","","-6.7","","150.6","","0.0","","150.6","","0","",,"",,""
"1967-11","1967","11","1.2","","-5.6","","-2.2","","14.4","","-19.4","","33.8","E","25.4","E","59.2","E","","M",,"",,""
"1967-12","1967","12","-5.7","","-17.2","","-11.5","","6.1","","-28.9","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-13.5","","-25.7","","-19.6","","1.1","","-34.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1968-02","1968","02","-10.1","","-22.2","","-16.2","","1.7","","-33.9","","17.8","E","69.1","E","86.9","E","","M",,"",,""
"1968-03","1968","03","-1.1","","-11.8","","-6.5","","8.9","S","-32.8","","7.6","","49.5","","57.2","","","M",,"",,""
"1968-04","1968","04","10.1","","-1.5","","4.3","","18.3","S","-9.4","","37.8","E","8.4","E","46.2","E","0","",,"",,""
"1968-05","1968","05","16.2","","1.8","","9.0","","27.2","","-6.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1968-06","1968","06","20.9","","7.2","","14.1","","25.0","","-0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-07","1968","07","23.3","","10.6","","17.0","","32.2","","2.2","","100.1","","0.0","","100.1","","0","",,"",,""
"1968-08","1968","08","19.1","","7.6","","13.4","","25.0","","1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1968-09","1968","09","19.3","","7.7","","13.5","","26.7","","0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1968-10","1968","10","12.2","","2.9","","7.6","","22.8","","-3.9","","52.3","","0.0","T","52.3","","0","",,"",,""
"1968-11","1968","11","0.1","","-6.5","","-3.2","","5.0","S","-18.9","","2.8","","49.5","E","52.3","E","","M",,"",,""
"1968-12","1968","12","-6.8","","-15.0","","-10.9","","5.0","","-34.4","","1.5","","116.3","E","117.9","E","","M",,"",,""
"1969-01","1969","01","-6.2","","","M","","M","5.6","","","M","1.0","","52.1","","53.1","","61","",,"",,""
"1969-02","1969","02","-5.2","","-15.9","","-10.6","","6.7","","-23.3","S","0.0","","30.5","E","30.5","E","","M",,"",,""
"1969-03","1969","03","0.1","","-10.7","","-5.3","","8.3","","-26.1","S","11.2","E","22.9","E","34.0","E","","M",,"",,""
"1969-04","1969","04","5.2","","-5.3","","-0.1","","16.7","","-22.2","","21.8","","16.3","E","38.1","E","0","",,"",,""
"1969-05","1969","05","12.6","","1.3","","7.0","","19.4","","-6.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1969-06","1969","06","19.8","","8.5","","14.2","","30.0","","-1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1969-07","1969","07","22.6","","11.1","","16.9","","31.1","","2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-08","1969","08","22.3","","12.5","","17.4","","28.9","","2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1969-09","1969","09","14.9","","4.8","","9.9","","24.4","","-3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1969-10","1969","10","8.8","","0.9","","4.9","","22.8","","-13.9","","66.8","","8.6","","75.4","","0","",,"",,""
"1969-11","1969","11","3.4","","-2.3","","0.6","","11.7","","-18.9","","84.3","","22.1","","106.4","","13","",,"",,""
"1969-12","1969","12","-6.7","","-16.4","","-11.6","","3.3","","-28.9","","10.2","E","62.2","E","72.4","E","","M",,"",,""
"1970-01","1970","01","-14.7","","-28.7","","-21.7","","1.1","","-41.7","","0.0","","35.6","E","35.6","E","51","",,"",,""
"1970-02","1970","02","-8.5","","-21.7","","-15.1","","5.6","","-34.4","","3.0","","57.9","E","61.0","E","53","",,"",,""
"1970-03","1970","03","-1.0","","-12.6","","-6.8","","6.7","","-28.9","","0.0","","32.5","E","32.5","E","38","",,"",,""
"1970-04","1970","04","6.8","","-3.5","","1.7","","19.4","","-13.9","","19.6","","13.5","","33.0","","0","",,"",,""
"1970-05","1970","05","14.3","","2.9","","8.6","","25.6","","-3.9","","64.3","","0.0","","64.3","","0","",,"",,""
"1970-06","1970","06","21.1","","8.3","","14.7","","29.4","","0.6","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1970-07","1970","07","25.3","","11.1","","18.2","","30.0","S","5.0","","164.6","E","0.0","","164.6","E","0","",,"",,""
"1970-08","1970","08","22.8","","10.2","","16.5","","31.7","","-1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1970-09","1970","09","14.3","","5.8","E","10.1","E","20.6","S","","M","127.3","","0.0","","127.3","","0","",,"",,""
"1970-10","1970","10","11.9","","1.2","","6.6","","23.9","","-7.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-11","1970","11","3.8","","-5.8","","-1.0","","10.6","S","-17.8","","31.0","","34.5","","65.5","","8","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","-13.0","","-24.1","","-18.6","","2.2","","-37.2","S","0.0","","36.8","E","36.8","E","28","",,"",,""
"1971-02","1971","02","-7.4","","-20.6","","-14.0","","8.3","","-43.3","","0.0","","","M","","M","41","",,"",,""
"1971-03","1971","03","-1.1","","-13.9","","-7.5","","6.7","","-33.3","","4.3","","47.0","","51.3","","30","",,"",,""
"1971-04","1971","04","7.4","","-4.7","","1.4","","15.6","","-16.7","","44.7","","16.5","E","61.2","E","0","",,"",,""
"1971-05","1971","05","16.9","","2.3","","9.6","","26.7","S","-4.4","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-06","1971","06","21.6","","6.4","","14.0","","29.4","","-2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1971-07","1971","07","22.4","","10.9","","16.7","","27.8","","3.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-08","1971","08","20.6","","9.8","","15.2","","28.3","","0.6","","167.4","","0.0","","167.4","","0","",,"",,""
"1971-09","1971","09","18.4","","8.2","","13.3","","25.0","","0.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1971-10","1971","10","11.2","","4.7","","8.0","","20.0","","-2.2","","88.4","","0.0","T","88.4","","0","",,"",,""
"1971-11","1971","11","-0.3","","-8.0","","-4.2","","10.0","","-17.2","S","38.1","","15.0","","53.1","","8","",,"",,""
"1971-12","1971","12","-8.8","","-20.6","","-14.7","","6.1","","-38.9","S","","M","","M","","M","20","",,"",,""
"1972-01","1972","01","-9.0","","-24.4","","-16.7","","4.4","S","-39.4","","4.6","","32.3","E","36.8","E","10","",,"",,""
"1972-02","1972","02","-11.3","","-23.8","","-17.6","","2.8","","-42.2","","0.0","","85.3","","85.3","","64","",,"",,""
"1972-03","1972","03","-4.8","","-17.4","","-11.1","","10.0","","-36.1","","6.6","","63.8","","70.4","","84","",,"",,""
"1972-04","1972","04","6.2","","-5.5","","0.4","","17.2","","-15.0","","2.3","","1.3","","3.6","","0","",,"",,""
"1972-05","1972","05","17.1","","1.4","","9.3","","30.6","","-6.7","","44.2","","0.0","","44.2","","","M",,"",,""
"1972-06","1972","06","20.7","","8.1","","14.4","","28.9","S","-1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-07","1972","07","23.4","","11.5","","17.5","","29.4","","1.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1972-08","1972","08","20.3","","8.8","","14.6","","27.8","","2.2","","165.9","","0.0","","165.9","","0","",,"",,""
"1972-09","1972","09","16.3","","4.6","","10.5","","28.3","","-3.3","S","143.3","","0.0","","143.3","","0","",,"",,""
"1972-10","1972","10","6.7","","-1.2","","2.8","","21.1","","-11.7","","80.8","","1.3","","82.0","","","M",,"",,""
"1972-11","1972","11","0.7","","-6.8","","-3.1","","5.0","","-20.0","","6.9","","31.2","","38.1","","8","",,"",,""
"1972-12","1972","12","-10.7","","-23.0","","-16.9","","5.6","","-36.7","","1.5","","56.6","","58.2","","36","",,"",,""
"1973-01","1973","01","-7.6","","-19.3","","-13.5","","7.8","","-37.2","","3.3","","38.4","","41.7","","56","",,"",,""
"1973-02","1973","02","-9.4","","-24.5","","-17.0","","1.7","","-41.1","","14.5","","50.0","","64.5","","79","",,"",,""
"1973-03","1973","03","2.2","","-9.9","","-3.9","","8.3","S","-37.2","","26.2","","5.1","","31.2","","18","",,"",,""
"1973-04","1973","04","6.7","","-2.9","","1.9","","16.7","","-16.7","","58.2","","15.5","","73.7","","0","",,"",,""
"1973-05","1973","05","15.0","","4.1","","9.6","","24.4","","-1.7","S","117.9","","0.0","","117.9","","0","",,"",,""
"1973-06","1973","06","23.1","","10.7","","16.9","","29.4","","0.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-07","1973","07","24.8","","13.3","","19.1","","30.0","","7.2","S","198.4","","0.0","","198.4","","0","",,"",,""
"1973-08","1973","08","23.3","","13.6","","18.5","","28.9","","5.6","","157.2","","0.0","","157.2","","0","",,"",,""
"1973-09","1973","09","16.3","","6.7","","11.5","","27.2","","-3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-10","1973","10","10.9","","1.7","","6.3","","20.0","","-7.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1973-11","1973","11","0.8","","-7.2","","-3.2","","8.9","","-15.6","","18.5","","6.4","","24.9","","0","",,"",,""
"1973-12","1973","12","-4.9","","-15.7","","-10.3","","6.1","","-31.7","S","20.3","","62.2","","82.6","","30","",,"",,""
"1974-01","1974","01","-12.8","","-26.4","","-19.6","","5.6","","-40.0","","3.8","","45.7","","49.5","","48","",,"",,""
"1974-02","1974","02","-10.1","","-23.7","","-16.9","","1.7","","-34.4","","0.3","","58.4","","58.7","","74","",,"",,""
"1974-03","1974","03","-2.6","","-16.1","","-9.4","","7.2","","-34.4","","1.5","","65.5","","67.1","","76","",,"",,""
"1974-04","1974","04","5.0","","-4.8","","0.1","","15.6","","-13.9","","61.2","","14.0","","75.2","","0","",,"",,""
"1974-05","1974","05","10.6","","0.0","","5.3","","20.0","S","-10.6","","94.2","","4.6","","98.8","","0","",,"",,""
"1974-06","1974","06","23.1","","10.3","","16.7","","30.0","","2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-07","1974","07","23.6","","11.9","","17.8","","30.0","","4.4","","164.6","","0.0","","164.6","","0","",,"",,""
"1974-08","1974","08","23.3","","10.4","","16.9","","29.4","","2.2","S","70.6","","0.0","","70.6","","0","",,"",,""
"1974-09","1974","09","15.8","","4.2","","10.0","","23.9","","-2.2","","141.2","","0.0","","141.2","","0","",,"",,""
"1974-10","1974","10","5.9","","-2.3","","1.8","","15.0","","-8.9","","75.2","","6.4","","81.5","","0","",,"",,""
"1974-11","1974","11","1.8","","-4.9","","-1.6","","8.3","S","-17.2","","14.7","","14.0","","28.7","","10","",,"",,""
"1974-12","1974","12","-3.2","","-15.1","","-9.2","","9.4","","-31.1","","2.5","","33.0","","35.6","","30","",,"",,""
"1975-01","1975","01","-9.3","","-21.9","","-15.6","","5.6","","-39.4","","2.0","","61.7","","63.8","","64","",,"",,""
"1975-02","1975","02","-8.1","","-21.7","","-14.9","","1.7","S","-39.4","S","11.7","","30.7","","42.4","","61","",,"",,""
"1975-03","1975","03","-2.1","","-13.4","","-7.8","","8.9","","-22.2","","","M","32.3","","","M","41","",,"",,""
"1975-04","1975","04","5.7","","-4.8","","0.5","","13.3","","-23.3","","19.3","","3.8","","23.1","","0","",,"",,""
"1975-05","1975","05","19.7","","4.0","","11.9","","26.1","","-3.9","S","77.0","","0.0","","77.0","","0","",,"",,""
"1975-06","1975","06","22.7","","10.7","","16.7","","31.1","","0.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-07","1975","07","25.4","","14.3","","19.9","","31.1","","8.3","","150.4","","0.0","","150.4","","0","",,"",,""
"1975-08","1975","08","22.8","","10.3","","16.6","","35.0","","1.7","","64.8","","0.0","","64.8","","0","",,"",,""
