"Station Name","BONSECOURS"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-72.27"
"Elevation","297.20"
"Climate Identifier","7020828"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","-1.9","","-11.4","","-6.7","","7.2","","-23.9","","54.6","E","39.4","E","94.0","E","","M",,"",,""
"1968-01","1968","01","-8.6","","-20.1","","-14.4","","3.3","S","-35.0","","1.0","","33.0","","34.0","","5","",,"",,""
"1968-02","1968","02","-8.3","","-18.3","","-13.3","","8.9","","-28.3","","10.2","","32.0","","42.2","","20","",,"",,""
"1968-03","1968","03","3.7","","-7.0","","-1.7","","16.7","","-26.7","","32.8","","35.3","","68.1","","","M",,"",,""
"1968-04","1968","04","12.7","","0.6","","6.7","","26.7","","-10.0","","64.0","","1.0","","65.0","","","M",,"",,""
"1968-05","1968","05","16.2","","3.4","","9.8","","23.9","S","-3.9","","105.7","","0.0","","105.7","","0","",,"",,""
"1968-06","1968","06","19.3","","9.9","","14.6","","25.6","","4.4","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-07","1968","07","25.0","E","12.6","","18.8","E","32.2","","5.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1968-08","1968","08","21.7","E","10.1","","15.9","E","","M","2.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-09","1968","09","19.5","","9.6","","14.6","","26.1","S","0.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-10","1968","10","13.3","","4.7","","9.0","","25.6","","-2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1968-11","1968","11","1.3","","-4.9","","-1.8","","9.4","","-14.4","","46.0","","54.1","","100.1","","","M",,"",,""
"1968-12","1968","12","-6.7","","-13.5","","-10.1","","8.3","","-33.3","","2.5","","114.0","","116.6","","36","",,"",,""
"1969-01","1969","01","-5.2","","-14.2","","-9.7","","8.3","","-28.3","","11.4","","78.7","","90.2","","41","",,"",,""
"1969-02","1969","02","-4.3","","-12.2","","-8.3","","2.2","S","-21.1","","0.0","","102.9","","102.9","","56","",,"",,""
"1969-03","1969","03","-2.1","","-9.1","","-5.6","","7.2","","-27.2","","68.3","","59.4","","127.8","","61","",,"",,""
"1969-04","1969","04","7.1","","-3.1","","2.0","","19.4","","-21.1","","86.1","","29.2","","115.3","","0","",,"",,""
"1969-05","1969","05","14.7","","3.7","","9.2","","22.8","","-3.9","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-06","1969","06","21.2","","10.8","","16.0","","30.6","","0.6","","155.7","","0.0","","155.7","","0","",,"",,""
"1969-07","1969","07","23.4","","12.2","","17.8","","29.4","","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1969-08","1969","08","23.1","","13.3","","18.2","","28.9","S","2.8","","97.0","","0.0","","97.0","","0","",,"",,""
"1969-09","1969","09","17.4","","7.6","","12.5","","26.1","","-2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1969-10","1969","10","11.3","","1.8","","6.6","","21.7","","-8.3","S","65.3","","7.1","","72.4","","0","",,"",,""
"1969-11","1969","11","4.7","","-2.1","","1.3","","14.4","","-20.0","","95.0","","27.2","","122.2","","","M",,"",,""
"1969-12","1969","12","-5.2","","-12.2","","-8.7","","9.4","","-27.8","","27.2","","71.9","","99.1","","30","",,"",,""
"1970-01","1970","01","-11.2","","-22.3","","-16.8","","5.6","","-31.7","","2.0","","38.1","","40.1","","46","",,"",,""
"1970-02","1970","02","-4.4","","-15.8","","-10.1","","7.2","S","-32.2","","17.3","E","42.4","E","59.7","E","64","",,"",,""
"1970-03","1970","03","-0.7","","-9.3","","-5.0","","8.3","","-19.4","","6.6","","52.8","","59.4","","81","",,"",,""
"1970-04","1970","04","8.4","","-1.9","","3.3","","25.0","","-14.4","","37.1","","23.9","","61.0","","0","",,"",,""
"1970-05","1970","05","16.3","","5.4","","10.9","","28.3","","-1.7","","102.4","E","10.2","","112.5","E","0","",,"",,""
"1970-06","1970","06","21.2","","9.9","","15.6","","28.3","","1.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1970-07","1970","07","25.1","","14.2","","19.7","","31.7","","3.9","","163.8","","0.0","","163.8","","0","",,"",,""
"1970-08","1970","08","23.4","","11.9","","17.7","","29.4","S","1.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-09","1970","09","17.8","","8.1","","13.0","","26.1","","2.2","S","150.9","","0.0","","150.9","","0","",,"",,""
"1970-10","1970","10","14.1","","4.4","","9.3","","26.7","","-5.6","S","72.1","","0.0","","72.1","","0","",,"",,""
"1970-11","1970","11","5.1","","-1.9","","1.6","","14.4","","-13.3","","73.4","","21.3","","94.7","","0","",,"",,""
"1970-12","1970","12","-7.6","","-16.4","","-12.0","","10.6","","-31.7","","1.5","","163.8","","165.4","","79","",,"",,""
"1971-01","1971","01","-9.6","","-20.3","","-15.0","","1.7","S","-35.0","","2.3","","63.0","","65.3","","84","",,"",,""
"1971-02","1971","02","-3.6","","-12.9","","-8.3","","4.4","S","-33.9","","33.8","","72.1","","105.9","","107","",,"",,""
"1971-03","1971","03","-2.2","","-10.1","","-6.2","","7.2","","-17.2","S","4.3","","151.9","","156.2","","91","",,"",,""
"1971-04","1971","04","5.7","","-2.9","","1.4","","13.9","","-13.3","S","36.1","","21.3","","57.4","","","M",,"",,""
"1971-05","1971","05","16.5","","4.8","","10.7","","30.0","","-3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1971-06","1971","06","22.1","","9.5","","15.8","","30.0","","0.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1971-07","1971","07","22.9","","11.8","","17.4","","27.8","S","3.3","","106.9","","0.0","","106.9","","0","",,"",,""
"1971-08","1971","08","21.6","","12.1","","16.9","","27.8","S","1.1","","214.4","","0.0","","214.4","","0","",,"",,""
"1971-09","1971","09","20.2","","10.9","","15.6","","27.2","","3.3","S","99.3","","0.0","","99.3","","0","",,"",,""
"1971-10","1971","10","14.8","","5.7","","10.3","","21.7","","-3.9","","58.4","","0.0","","58.4","","0","",,"",,""
"1971-11","1971","11","1.8","","-5.7","","-2.0","","16.7","","-16.1","","15.0","","77.2","","92.2","","","M",,"",,""
"1971-12","1971","12","-2.6","","-12.5","","-7.6","","7.2","","-28.9","","24.1","","38.6","","62.7","","3","",,"",,""
"1972-01","1972","01","-3.2","","-14.9","","-9.1","","7.8","","-30.0","","22.1","","55.4","","77.5","","","M",,"",,""
"1972-02","1972","02","-6.1","","-15.6","","-10.9","","7.2","","-33.9","","5.3","","93.0","","98.3","","58","",,"",,""
"1972-03","1972","03","0.1","","-8.8","","-4.4","","9.4","","-25.0","","68.1","","62.5","","130.6","","25","",,"",,""
"1972-04","1972","04","5.6","","-1.6","","2.0","","16.1","","-15.0","","57.4","","22.9","","80.3","","","M",,"",,""
"1972-05","1972","05","18.6","","6.4","","12.5","","30.0","","-1.1","S","86.1","","0.0","","86.1","","","M",,"",,""
"1972-06","1972","06","20.7","","11.6","","16.2","","27.2","","-0.6","","117.1","","0.0","","117.1","","0","",,"",,""
"1972-07","1972","07","23.5","","13.0","","18.3","","30.0","","4.4","S","227.3","","0.0","","227.3","","0","",,"",,""
"1972-08","1972","08","20.7","","10.9","","15.8","","26.7","","3.9","","174.0","","0.0","","174.0","","0","",,"",,""
"1972-09","1972","09","18.8","","7.7","","13.3","","27.8","","-1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-10","1972","10","8.4","","-0.9","","3.8","","21.1","","-11.1","","91.9","","0.5","","92.5","","","M",,"",,""
"1972-11","1972","11","1.6","","-4.6","","-1.5","","7.8","","-19.4","","92.2","","41.7","","133.9","","15","",,"",,""
"1972-12","1972","12","-2.6","","-12.9","","-7.8","","8.3","","-23.9","","39.1","","99.1","","138.2","","25","",,"",,""
"1973-01","1973","01","-3.7","","-14.2","","-9.0","","11.7","","-32.8","","31.0","","41.7","","72.6","","","M",,"",,""
"1973-02","1973","02","-5.4","","-16.7","","-11.1","","7.8","","-33.9","","26.4","","78.2","","104.6","","","M",,"",,""
"1973-03","1973","03","5.3","","-2.8","","1.3","","14.4","","-17.2","","56.1","","31.5","","87.6","","0","",,"",,""
"1973-04","1973","04","9.2","","-0.3","","4.5","","23.3","","-13.9","","57.7","","47.8","","105.4","","0","",,"",,""
"1973-05","1973","05","15.7","","6.0","","10.9","","22.2","","-1.7","","154.7","","0.0","","154.7","","0","",,"",,""
"1973-06","1973","06","22.8","","12.3","","17.6","","27.8","","0.6","","192.8","","0.0","","192.8","","0","",,"",,""
"1973-07","1973","07","24.8","","13.8","","19.3","","31.1","","6.7","S","110.7","","0.0","","110.7","","0","",,"",,""
"1973-08","1973","08","24.9","","15.1","","20.0","","30.0","","3.9","","133.6","","0.0","","133.6","","0","",,"",,""
"1973-09","1973","09","16.6","","7.5","","12.1","","30.0","","-2.2","","108.7","","0.0","","108.7","","0","",,"",,""
"1973-10","1973","10","13.0","","2.9","","8.0","","21.7","","-6.1","","81.5","","0.0","T","81.5","","","M",,"",,""
"1973-11","1973","11","2.7","","-3.8","","-0.6","","13.3","","-13.9","","81.3","E","25.7","","106.9","E","3","",,"",,""
"1973-12","1973","12","-1.2","","-8.9","","-5.1","","13.9","","-27.8","","153.9","","55.9","","209.8","","0","",,"",,""
"1974-01","1974","01","-5.0","","-15.0","","-10.0","","11.7","","-35.0","","24.6","","71.1","","95.8","","","M",,"",,""
"1974-02","1974","02","-7.2","","-17.1","","-12.2","","6.7","","-27.2","","9.1","","12.4","","21.6","","0","",,"",,""
"1974-03","1974","03","0.0","","-10.6","","-5.3","","12.2","","-25.6","","41.1","","76.2","E","117.3","E","20","",,"",,""
"1974-04","1974","04","9.0","","-1.6","","3.7","","25.0","","-13.9","","144.3","","15.7","","160.0","","0","",,"",,""
"1974-05","1974","05","13.5","","3.2","","8.4","","27.8","","-6.1","S","209.3","","0.0","","209.3","","0","",,"",,""
"1974-06","1974","06","21.9","","10.7","","16.3","","29.4","","4.4","","102.6","","0.0","","102.6","","0","",,"",,""
"1974-07","1974","07","23.5","","13.3","","18.4","","27.8","","6.1","","209.8","","0.0","","209.8","","0","",,"",,""
"1974-08","1974","08","23.2","","11.9","","17.6","","27.2","S","6.1","S","65.8","","0.0","","65.8","","0","",,"",,""
"1974-09","1974","09","16.8","","7.4","","12.1","","25.0","","-3.3","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-10","1974","10","8.8","","-1.4","","3.7","","19.4","","-9.4","","151.4","","0.0","T","151.4","","0","",,"",,""
"1974-11","1974","11","3.3","","-3.6","","-0.2","","15.6","","-17.2","","64.5","","40.6","","105.2","","10","",,"",,""
"1974-12","1974","12","-1.1","","-8.6","","-4.9","","13.3","","-25.6","","4.1","","45.7","","49.8","","36","",,"",,""
"1975-01","1975","01","-3.4","","-13.9","","-8.7","","8.9","","-29.4","","3.0","","94.0","","97.0","","56","",,"",,""
"1975-02","1975","02","-4.1","","-13.9","","-9.0","","7.8","","-32.8","","9.4","","58.4","","67.8","","15","",,"",,""
"1975-03","1975","03","-0.6","","-10.6","","-5.6","","9.4","","-22.2","","45.7","","71.1","","116.8","","18","",,"",,""
"1975-04","1975","04","4.7","","-4.2","","0.3","","17.2","","-16.1","","30.2","","73.7","","103.9","","0","",,"",,""
"1975-05","1975","05","20.7","","8.0","","14.4","","30.0","S","0.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1975-06","1975","06","21.7","","11.4","","16.6","","30.0","","0.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-07","1975","07","26.1","","14.8","","20.5","","29.4","S","8.9","S","167.4","","0.0","","167.4","","0","",,"",,""
"1975-08","1975","08","23.3","","12.3","","17.8","","32.8","S","3.3","S","99.3","","0.0","","99.3","","0","",,"",,""
"1975-09","1975","09","16.8","","7.7","","12.3","","23.9","","0.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1975-10","1975","10","12.2","","2.8","","7.5","","21.7","","-5.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1975-11","1975","11","6.6","","-1.2","","2.7","","20.0","","-12.8","","66.0","","32.0","","98.0","","3","",,"",,""
"1975-12","1975","12","","M","","M","","M","10.6","","-33.3","","","M","","M","","M","38","",,"",,""
"1976-01","1976","01","-8.5","","-20.5","","-14.5","","9.4","","-32.8","S","20.1","","108.2","","128.3","","20","",,"",,""
"1976-02","1976","02","-1.6","","-13.7","","-7.7","","10.0","S","-25.0","S","52.3","","79.2","","131.6","","25","",,"",,""
"1976-03","1976","03","2.6","","-8.9","","-3.2","","17.8","","-25.0","","70.6","","62.7","","133.4","","0","",,"",,""
"1976-04","1976","04","10.8","","0.4","","5.6","","27.2","S","-12.8","","36.8","","17.8","","54.6","","0","",,"",,""
"1976-05","1976","05","16.2","","","M","","M","25.0","","-1.7","","172.2","","0.0","T","172.2","","0","",,"",,""
"1976-06","1976","06","23.6","","","M","","M","28.3","","","M","107.7","","0.0","","107.7","","0","",,"",,""
"1976-07","1976","07","22.4","","","M","","M","28.9","","5.0","S","172.0","","0.0","","172.0","","0","",,"",,""
"1976-08","1976","08","22.0","","11.3","","16.7","","27.8","","-0.6","","145.5","","0.0","","145.5","","0","",,"",,""
"1976-09","1976","09","16.6","","6.6","","11.6","","25.6","","-0.6","","144.8","","0.0","","144.8","","0","",,"",,""
"1976-10","1976","10","8.9","","0.1","","4.5","","20.6","S","-8.9","S","117.3","","4.6","","121.9","","0","",,"",,""
"1976-11","1976","11","0.1","","-5.6","","-2.8","","12.2","","-15.0","","7.6","","64.0","","71.6","","15","",,"",,""
"1976-12","1976","12","-6.8","","-17.1","","-12.0","","3.3","","-29.4","","17.8","","43.7","","61.5","","20","",,"",,""
"1977-01","1977","01","-9.7","","-18.0","","-13.9","","-2.2","","-28.3","S","0.0","","73.5","","73.5","","61","",,"",,""
"1977-02","1977","02","-4.8","","-13.1","","-9.0","","5.0","","-25.0","","2.8","","47.7","","50.5","","71","",,"",,""
"1977-03","1977","03","5.4","","-3.1","","1.2","","23.3","","-15.0","","48.0","","53.9","","101.9","","0","",,"",,""
"1977-04","1977","04","9.3","","-2.1","","3.6","","25.0","","","M","59.3","","20.3","","79.6","","0","",,"",,""
"1977-05","1977","05","19.0","","5.1","","12.1","","30.0","","-4.4","S","38.1","","0.0","","38.1","","0","",,"",,""
"1977-06","1977","06","19.6","","10.3","","15.0","","28.3","","3.9","S","139.2","","0.0","","139.2","","0","",,"",,""
"1977-07","1977","07","23.1","","12.2","","17.7","","31.1","","2.2","","66.1","","0.0","","66.1","","0","",,"",,""
"1977-08","1977","08","21.6","","11.7","","16.7","","30.0","","1.7","","115.9","","0.0","","115.9","","0","",,"",,""
"1977-09","1977","09","16.1","","7.1","","11.6","","26.7","","-1.1","","186.2","","0.0","","186.2","","0","",,"",,""
"1977-10","1977","10","10.7","","1.1","","5.9","","19.4","","-6.7","S","141.2","","0.0","","141.2","","0","",,"",,""
"1977-11","1977","11","5.8","","-2.3","","1.8","","20.0","","-19.4","","72.7","","32.0","","104.7","","15","",,"",,""
"1977-12","1977","12","-4.4","","-12.5","","-8.5","","5.0","","-32.2","","14.9","","38.3","","53.2","","17","",,"",,""
"1978-01","1978","01","-7.4","","-15.9","","-11.7","","11.1","","-27.2","","35.1","","116.3","","151.4","","30","",,"",,""
"1978-02","1978","02","-8.7","","-19.3","","-14.0","","0.0","","-31.7","","0.0","","34.4","","34.4","","35","",,"",,""
"1978-03","1978","03","-1.4","","-12.1","","-6.8","","5.6","","-25.6","","23.1","","72.0","","95.1","","38","",,"",,""
"1978-04","1978","04","6.1","","-3.8","","1.2","","14.4","","-11.1","","57.7","","16.8","","74.5","","0","",,"",,""
"1978-05","1978","05","19.5","","6.0","","12.8","","28.9","S","-6.1","","53.8","","5.6","","59.4","","0","",,"",,""
"1978-06","1978","06","21.1","","8.3","","14.7","","28.3","","0.6","","158.0","","0.0","","158.0","","0","",,"",,""
"1978-07","1978","07","24.5","","11.1","","17.8","","30.0","S","1.7","","95.2","","0.0","","95.2","","0","",,"",,""
"1978-08","1978","08","23.0","","8.7","","15.9","","29.4","","1.1","S","113.9","","0.0","","113.9","","0","",,"",,""
"1978-09","1978","09","16.6","","2.3","","9.5","","22.8","","-8.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-10","1978","10","10.3","","-1.3","","4.5","","22.2","","-11.1","","111.6","","0.0","T","111.6","","0","",,"",,""
"1978-11","1978","11","4.8","","-6.9","","-1.1","","17.8","S","-25.0","","45.0","","20.3","","65.3","","10","",,"",,""
"1978-12","1978","12","-2.8","","-13.0","","-7.9","","9.4","","-27.8","","30.4","","98.5","","128.9","","50","",,"",,""
"1979-01","1979","01","-6.2","","-15.1","","-10.7","","10.0","","-33.3","","33.3","","99.4","","132.7","","55","",,"",,""
"1979-02","1979","02","-11.0","","-21.3","","-16.2","","4.4","","-36.7","","7.3","","41.6","","48.9","","63","",,"",,""
"1979-03","1979","03","4.0","","-6.0","","-1.0","","16.7","","-23.9","","56.6","","15.1","","71.7","","0","",,"",,""
"1979-04","1979","04","8.6","","-1.5","","3.6","","21.1","S","-10.6","","59.9","","52.8","","112.7","","0","",,"",,""
"1979-05","1979","05","17.7","","5.9","","11.8","","29.4","","-5.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1979-06","1979","06","21.8","","8.9","","15.4","","28.3","","0.6","S","43.0","","0.0","","43.0","","0","",,"",,""
"1979-07","1979","07","25.5","","12.2","","18.9","","31.7","S","1.1","","56.8","","0.0","","56.8","","0","",,"",,""
"1979-08","1979","08","21.1","","10.9","","16.0","","29.4","","1.1","","172.2","","0.0","","172.2","","0","",,"",,""
"1979-09","1979","09","18.6","","5.5","","12.1","","25.6","S","-4.4","","65.7","","0.0","","65.7","","0","",,"",,""
"1979-10","1979","10","10.5","","1.9","","6.2","","26.1","","-7.2","","69.6","","0.8","","70.4","","0","",,"",,""
"1979-11","1979","11","6.9","","-1.8","","2.6","","15.6","","-11.7","","95.3","","0.8","","96.1","","0","",,"",,""
"1979-12","1979","12","-0.8","","-11.5","","-6.2","","9.4","S","-28.9","","64.7","","3.2","","67.9","E","5","",,"",,""
"1980-01","1980","01","-6.0","","-15.6","","-10.8","","10.0","","-26.7","","16.6","","0.6","","17.2","","5","",,"",,""
"1980-02","1980","02","-6.8","","-16.6","","-11.7","","5.0","","-27.8","","0.0","","19.6","","19.6","","23","",,"",,""
"1980-03","1980","03","1.1","","-10.7","","-4.8","","11.1","","-31.7","","22.9","","30.9","","53.8","","0","",,"",,""
"1980-04","1980","04","10.0","","-0.6","","4.7","","18.9","","-8.3","","71.3","","0.3","","71.6","","0","",,"",,""
"1980-05","1980","05","17.2","","3.5","","10.4","","24.4","","-5.6","","54.3","","0.0","","54.3","","0","",,"",,""
"1980-06","1980","06","19.7","","7.9","","13.8","","28.5","","-1.7","","72.2","","0.0","","72.2","","0","",,"",,""
"1980-07","1980","07","23.4","","12.5","","18.0","","28.0","","4.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1980-08","1980","08","23.2","","12.4","","17.8","","28.0","S","5.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1980-09","1980","09","17.2","","6.0","","11.6","","25.5","S","-6.5","","153.2","","0.0","","153.2","","0","",,"",,""
"1980-10","1980","10","10.2","","0.6","","5.4","","22.5","","-7.0","","92.8","","2.0","","94.8","","0","",,"",,""
"1980-11","1980","11","2.0","","-6.0","","-2.0","","9.5","","-15.0","","69.4","","10.6","","80.0","","0","",,"",,""
"1980-12","1980","12","-6.7","","-18.2","","-12.5","","6.0","","-36.0","","6.8","","38.2","E","45.0","E","16","",,"",,""
"1981-01","1981","01","-10.1","","-22.3","","-16.2","","7.0","","-37.0","","0.0","","","M","","M","24","",,"",,""
"1981-02","1981","02","2.2","","-7.1","","-2.5","","15.5","","-25.5","","62.9","","16.2","","79.1","","0","",,"",,""
"1981-03","1981","03","2.7","","-9.0","","-3.2","","15.0","","-23.5","","16.2","","29.5","","45.7","","0","",,"",,""
"1981-04","1981","04","10.4","","-0.9","","4.8","","22.0","","-12.0","","97.8","","0.0","T","97.8","","0","",,"",,""
"1981-05","1981","05","18.2","","5.1","","11.7","","26.0","","-5.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"1981-06","1981","06","22.1","","9.1","","15.6","","29.5","","-0.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1981-07","1981","07","24.0","","12.1","","18.1","","29.1","","4.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1981-08","1981","08","21.7","","10.0","","15.9","","26.5","","1.4","","180.0","","0.0","","180.0","","0","",,"",,""
"1981-09","1981","09","16.9","","6.7","","11.8","","24.5","S","-1.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1981-10","1981","10","9.9","","-1.1","","4.4","","18.0","S","-8.0","","117.7","","1.4","","119.1","","0","",,"",,""
"1981-11","1981","11","3.6","","-4.1","","-0.3","","14.5","","-13.0","","48.8","","13.6","","62.4","","2","",,"",,""
"1981-12","1981","12","-2.8","","-9.4","","-6.1","","5.5","","-22.0","","1.6","","89.4","","91.0","","55","",,"",,""
"1982-01","1982","01","-10.5","","-24.2","","-17.4","","5.5","","-36.0","","17.0","E","21.9","","38.9","","68","",,"",,""
"1982-02","1982","02","-5.9","E","-16.4","","-11.2","E","5.0","E","-27.0","","11.6","","28.8","","40.4","","101","",,"",,""
"1982-03","1982","03","2.0","","-10.1","","-4.1","","11.0","","-30.5","","46.2","","39.8","","86.0","","80","",,"",,""
"1982-04","1982","04","6.7","","-5.0","","0.9","","22.0","","-18.0","","93.0","","26.0","","119.0","","0","",,"",,""
"1982-05","1982","05","18.3","","4.6","","11.5","","26.5","S","-2.5","S","26.0","","0.0","","26.0","","0","",,"",,""
"1982-06","1982","06","19.5","","8.1","","13.8","","27.0","","0.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1982-07","1982","07","24.0","","9.9","E","17.0","E","30.5","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1982-08","1982","08","21.3","","8.1","","14.7","","26.5","","-1.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1982-09","1982","09","18.6","","6.5","","12.6","","27.5","S","-1.5","S","76.8","","0.0","","76.8","","0","",,"",,""
"1982-10","1982","10","13.6","","0.1","","6.9","","19.5","","-9.0","","42.8","","0.0","T","42.8","","0","",,"",,""
"1982-11","1982","11","6.8","","-3.0","","1.9","","19.0","","-22.5","","98.0","","3.4","","101.4","","0","T",,"",,""
"1982-12","1982","12","1.2","","-9.8","","-4.3","","14.0","","-33.0","","33.4","","7.2","","40.6","","0","",,"",,""
"1983-01","1983","01","-4.5","","-15.2","","-9.9","","8.0","","-29.5","","36.1","","47.1","","83.2","","22","",,"",,""
"1983-02","1983","02","-3.0","","-14.9","","-9.0","","7.5","","-34.0","","26.6","","31.5","","58.1","","28","",,"",,""
"1983-03","1983","03","1.3","E","-8.4","","-3.6","E","9.5","","-22.0","","38.6","","4.3","","42.9","","14","",,"",,""
"1983-04","1983","04","8.3","","-2.0","","3.2","","20.0","","-10.0","","125.6","","6.7","","132.3","","0","",,"",,""
"1983-05","1983","05","14.5","","2.7","","8.6","","22.5","","-5.5","","163.4","","5.0","","168.4","","0","",,"",,""
"1983-06","1983","06","22.8","","7.3","","15.1","","30.0","S","-3.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1983-07","1983","07","23.9","","10.7","","17.3","","33.0","","2.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1983-08","1983","08","23.1","","10.4","","16.8","","28.0","S","1.5","","166.0","","0.0","","166.0","","0","",,"",,""
"1983-09","1983","09","20.6","","6.2","","13.4","","29.5","","-3.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1983-10","1983","10","12.1","","-0.4","","5.9","","24.0","S","-10.0","","99.1","","0.0","T","99.1","","0","",,"",,""
"1983-11","1983","11","4.8","","-4.1","","0.4","","15.0","","-16.0","","218.0","","25.8","","243.8","","6","",,"",,""
"1983-12","1983","12","-4.6","","-14.9","","-9.8","","6.5","","-35.5","","76.6","","36.6","","113.2","","12","",,"",,""
"1984-01","1984","01","-6.8","","-19.3","","-13.1","","5.0","","-35.5","","0.0","T","25.0","","25.0","","20","",,"",,""
"1984-02","1984","02","0.8","","-10.9","","-5.1","","12.5","","-31.5","","35.4","","26.2","","61.6","","19","",,"",,""
"1984-03","1984","03","-2.1","E","-16.1","","-9.1","E","13.0","","-34.5","","5.4","","35.6","","41.0","","8","",,"",,""
"1984-04","1984","04","11.5","","-2.7","","4.4","","25.0","","-10.5","","80.0","","3.8","","83.8","","0","",,"",,""
"1984-05","1984","05","14.1","","1.9","","8.0","","27.0","","-4.0","S","145.4","E","0.0","T","145.4","E","0","",,"",,""
"1984-06","1984","06","22.3","","6.8","","14.6","","28.5","","-1.5","","94.8","","0.0","","94.8","","0","",,"",,""
