"Station Name","CLINTON POINT"
"Province","NUNAVUT"
"Latitude","69.58"
"Longitude","-120.80"
"Elevation","100.60"
"Climate Identifier","2300750"
"WMO Identifier","71053"
"TC Identifier","WXK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-18.9","","-25.7","","-22.3","","-5.0","","-35.0","","0.0","","1.8","","1.8","","46","",,"",,""
"1959-01","1959","01","-23.8","","-30.8","","-27.3","","-11.7","","-38.3","","0.0","","0.3","","0.3","","46","",,"",,""
"1959-02","1959","02","-20.2","","-28.1","","-24.2","","-10.6","","-35.0","","0.0","","1.0","","1.0","","10","",,"",,""
"1959-03","1959","03","-23.8","","-29.9","","-26.9","","-18.3","S","-34.4","","0.0","","13.5","","13.5","","20","",,"",,""
"1959-04","1959","04","-13.5","","-20.8","","-17.2","","6.7","","-29.4","S","0.0","","15.2","","15.2","","18","",,"",,""
"1959-05","1959","05","-5.3","","-11.7","","-8.5","","5.6","","-23.3","","0.0","","3.8","","3.8","","10","",,"",,""
"1959-06","1959","06","3.3","","-1.9","","0.7","","13.3","","-9.4","","2.5","","6.6","","9.1","","0","",,"",,""
"1959-07","1959","07","9.3","","2.1","","5.7","","21.1","","-2.2","","17.3","","0.0","T","17.3","","0","",,"",,""
"1959-08","1959","08","7.0","","","M","","M","14.4","","","M","36.3","","4.1","","40.4","","0","",,"",,""
"1959-09","1959","09","1.8","","-2.2","","-0.2","","13.3","","-10.6","","21.1","","16.8","","37.8","","","M",,"",,""
"1959-10","1959","10","-7.3","","-12.9","","-10.1","","-1.7","S","-20.6","S","0.0","","18.5","","18.5","","23","",,"",,""
"1959-11","1959","11","-16.1","","-22.9","","-19.5","","-8.3","","-33.9","","0.0","","7.9","","7.9","","33","",,"",,""
"1959-12","1959","12","-17.7","","-26.9","","-22.3","","-3.3","","-33.9","","0.0","T","31.5","","31.5","","","M",,"",,""
"1960-01","1960","01","-25.6","","-34.2","","-29.9","","-1.1","","-41.1","","0.0","","17.5","","17.5","","","M",,"",,""
"1960-02","1960","02","-24.4","","-33.6","","-29.0","","-7.2","","-41.7","","0.0","","5.3","","5.3","","","M",,"",,""
"1960-03","1960","03","-22.0","","-29.8","","-25.9","","-2.8","","-38.3","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1960-04","1960","04","-14.3","","-21.4","","-17.9","","5.0","","-30.6","","0.0","","19.1","","19.1","","20","",,"",,""
"1960-05","1960","05","-1.4","","-7.9","","-4.7","","9.4","","-18.9","","5.1","","19.8","","24.9","","13","",,"",,""
"1960-06","1960","06","8.0","","1.2","","4.6","","19.4","","-3.9","","6.4","","0.0","T","6.4","","0","",,"",,""
"1960-07","1960","07","11.1","","3.7","","7.4","","21.1","","0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1960-08","1960","08","8.9","","4.3","","6.6","","23.9","","1.1","S","87.1","","0.0","T","87.1","","0","",,"",,""
"1960-09","1960","09","2.3","","-1.3","","0.5","","10.0","","-6.1","S","35.3","","17.5","","52.8","","10","",,"",,""
"1960-10","1960","10","-5.7","","-10.3","","-8.0","","3.3","","-18.3","","0.0","","34.5","","34.5","","20","",,"",,""
"1960-11","1960","11","-18.4","","-24.2","","-21.3","","-9.4","","-30.6","","0.0","","11.9","","11.9","","28","",,"",,""
"1960-12","1960","12","-16.8","","-24.3","","-20.6","","-1.1","","-32.2","","0.0","","11.4","","11.4","","30","",,"",,""
"1961-01","1961","01","-25.2","","-31.7","","-28.5","","-2.2","","-40.0","","0.0","","5.8","","5.8","","36","",,"",,""
"1961-02","1961","02","-25.4","","-31.3","","-28.4","","-18.3","S","-37.8","","0.0","","2.0","","2.0","","36","",,"",,""
"1961-03","1961","03","-30.2","","-35.8","","-33.0","","-21.7","","-41.1","S","0.0","","0.0","T","0.0","T","36","",,"",,""
"1961-04","1961","04","-17.4","","-24.6","","-21.0","","3.9","","-37.8","","0.0","","13.2","","13.2","","30","",,"",,""
"1961-05","1961","05","-1.9","","-8.8","","-5.4","","12.8","","-21.1","","4.3","","3.0","","7.4","","0","",,"",,""
"1961-06","1961","06","8.7","","1.7","","5.2","","20.0","","-1.1","S","40.4","","0.0","","40.4","","0","",,"",,""
"1961-07","1961","07","13.8","","4.1","","9.0","","25.6","","-1.7","","37.3","","0.0","T","37.3","","0","",,"",,""
"1961-08","1961","08","9.6","","3.6","","6.6","","21.1","","-2.8","","44.2","","0.0","T","44.2","","0","T",,"",,""
"1961-09","1961","09","0.4","","-3.7","","-1.7","","10.6","","-10.0","","2.3","","2.5","","4.8","","3","",,"",,""
"1961-10","1961","10","-7.7","","-13.8","","-10.8","","0.0","","-20.6","S","0.0","","32.8","","32.8","","15","",,"",,""
"1961-11","1961","11","-14.6","","-21.9","","-18.3","","2.2","","-30.0","","0.0","","2.8","","2.8","","13","",,"",,""
"1961-12","1961","12","-25.9","","-31.4","","-28.7","","-11.7","","-37.2","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1962-01","1962","01","-21.6","","-29.6","","-25.6","","-4.4","","-38.3","","0.0","","4.1","","4.1","","15","",,"",,""
"1962-02","1962","02","-25.9","","-33.2","","-29.6","","-16.1","","-38.9","S","0.0","","3.0","","3.0","","15","",,"",,""
"1962-03","1962","03","-20.3","","-29.6","","-25.0","","2.8","","-38.9","","0.0","","10.7","","10.7","","23","",,"",,""
"1962-04","1962","04","-12.0","","-19.4","","-15.7","","-5.0","S","-27.8","S","0.0","","6.9","","6.9","","23","",,"",,""
"1962-05","1962","05","-7.1","","-13.7","","-10.4","","5.0","","-21.7","S","0.0","","0.0","T","0.0","T","3","",,"",,""
"1962-06","1962","06","9.7","","2.0","","5.9","","17.2","S","-2.2","","24.4","","0.0","T","24.4","","0","",,"",,""
"1962-07","1962","07","11.3","","3.7","","7.5","","22.2","","-1.1","S","13.7","","1.3","","15.0","","0","",,"",,""
"1962-08","1962","08","12.7","","5.5","","9.1","","25.0","","0.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1962-09","1962","09","4.2","","-0.7","","1.8","","14.4","","-6.1","","17.8","","2.0","","19.8","","0","T",,"",,""
"1962-10","1962","10","-2.7","","-6.9","","-4.8","","1.7","","-11.7","S","3.0","","13.2","","16.3","","15","",,"",,""
"1962-11","1962","11","-16.2","","-20.8","","-18.5","","-8.9","","-28.9","","0.0","","2.0","","2.0","","15","",,"",,""
"1962-12","1962","12","-17.5","","-23.8","","-20.7","","-10.0","S","-29.4","","0.0","","2.3","","2.3","","18","",,"",,""
"1963-01","1963","01","-25.3","","-33.1","","-29.2","","-9.4","","-38.9","","0.0","","2.8","","2.8","","20","",,"",,""
"1963-02","1963","02","-23.9","","-30.6","","-27.3","","-14.4","S","-37.2","S","0.0","","0.0","T","0.0","T","20","",,"",,""
"1963-03","1963","03","-24.1","","-31.7","","-27.9","","-11.1","","-36.7","S","0.0","","0.5","","0.5","","18","",,"",,""
"1963-04","1963","04","-9.4","","-17.1","","-13.3","","-1.1","","-31.1","","0.0","","3.8","","3.8","","5","",,"",,""
"1963-05","1963","05","-0.4","","-7.2","","-3.8","","15.0","","-18.3","","0.0","T","7.6","","7.6","","3","",,"",,""
"1963-06","1963","06","5.1","","0.3","","2.7","","11.1","","-5.6","S","25.1","","0.0","T","25.1","","0","",,"",,""
"1963-07","1963","07","11.2","","4.6","","7.9","","26.7","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1963-08","1963","08","11.4","","4.3","","7.9","","22.2","S","-0.6","","35.1","","0.0","T","35.1","","0","",,"",,""
"1963-09","1963","09","2.4","","-2.1","","0.2","","7.8","S","-7.8","","19.1","","12.4","","31.5","","0","",,"",,""
"1963-10","1963","10","-4.8","","-10.3","","-7.6","","5.0","","-23.3","","6.4","","22.4","","28.7","","10","",,"",,""
"1963-11","1963","11","-16.3","","-22.1","","-19.2","","-1.7","","-32.8","","0.0","","5.8","","5.8","","15","",,"",,""
"1963-12","1963","12","-14.9","","-22.0","","-18.5","","-2.2","","-31.7","","0.0","","8.1","","8.1","","23","",,"",,""
"1964-01","1964","01","-25.6","","-32.5","","-29.1","","-12.8","","-40.0","S","0.0","","7.4","","7.4","","23","",,"",,""
"1964-02","1964","02","-25.9","","-32.2","","-29.1","","-10.6","","-41.7","","0.0","","9.1","","9.1","","25","",,"",,""
"1964-03","1964","03","-24.7","","-32.4","","-28.6","","-8.3","","-38.3","","0.0","","1.5","","1.5","","13","",,"",,""
"1964-04","1964","04","-17.9","","-25.1","","-21.5","","-5.0","","-34.4","","0.0","","8.9","","8.9","","15","",,"",,""
"1964-05","1964","05","-1.7","","-9.2","","-5.5","","15.6","","-20.0","","0.0","T","10.9","","10.9","","3","",,"",,""
"1964-06","1964","06","4.6","","-1.2","","1.7","","16.1","","-3.9","S","5.8","","2.5","","8.4","","0","",,"",,""
"1964-07","1964","07","10.0","","1.7","","5.9","","28.9","","-2.2","S","29.2","","0.0","T","29.2","","0","",,"",,""
"1964-08","1964","08","8.7","","1.9","","5.3","","19.4","","-2.8","","52.8","","2.3","","55.1","","0","",,"",,""
"1964-09","1964","09","1.9","","-2.9","","-0.5","","9.4","","-12.2","","7.9","","20.6","","28.4","","8","",,"",,""
"1964-10","1964","10","-3.8","","-8.3","","-6.1","","6.1","","-16.7","S","2.5","","35.6","","38.1","","28","",,"",,""
"1964-11","1964","11","-13.2","","-19.8","","-16.5","","-5.0","","-27.8","","0.0","","8.4","","8.4","","38","",,"",,""
"1964-12","1964","12","-22.6","","-28.9","","-25.8","","-6.7","","-37.2","S","0.0","","2.3","","2.3","","38","",,"",,""
"1965-01","1965","01","-25.3","","-32.2","","-28.8","","-11.1","","-39.4","S","0.0","","2.3","","2.3","","41","",,"",,""
"1965-02","1965","02","-30.5","","-36.3","","-33.4","","-21.7","","-42.2","","0.0","","0.0","","0.0","","41","",,"",,""
"1965-03","1965","03","-17.5","","-26.4","","-22.0","","-2.8","","-33.9","S","0.0","","11.9","","11.9","","28","",,"",,""
"1965-04","1965","04","-10.9","","-18.8","","-14.9","","3.3","","-31.7","","0.0","","1.5","","1.5","","18","",,"",,""
"1965-05","1965","05","-2.8","","-11.4","","-7.1","","8.3","","-22.8","S","1.0","","1.8","","2.8","","8","",,"",,""
"1965-06","1965","06","2.5","","-2.4","","0.1","","13.9","","-8.3","","19.3","","11.4","","30.7","","0","",,"",,""
"1965-07","1965","07","11.4","","3.0","","7.2","","20.6","","-1.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1965-08","1965","08","9.6","","3.4","","6.5","","18.3","","-1.1","","22.6","","0.0","T","22.6","","0","",,"",,""
"1965-09","1965","09","0.5","","-4.0","","-1.8","","12.2","","-10.0","","0.0","T","44.7","","44.7","","8","",,"",,""
"1965-10","1965","10","-5.8","","-11.2","","-8.5","","3.3","","-24.4","","0.0","","3.0","","3.0","","8","",,"",,""
"1965-11","1965","11","-13.1","","-20.3","","-16.7","","-4.4","","-28.3","","0.0","","6.4","","6.4","","10","",,"",,""
"1965-12","1965","12","-19.8","","-25.6","","-22.7","","-12.2","","-30.0","S","0.0","","5.3","","5.3","","10","",,"",,""
"1966-01","1966","01","-27.6","","-33.7","","-30.7","","-12.2","","-44.4","","0.0","","0.0","","0.0","","8","",,"",,""
"1966-02","1966","02","-24.7","","-31.1","","-27.9","","-9.4","","-40.0","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1966-03","1966","03","-20.6","","-26.4","","-23.5","","-12.8","","-33.3","S","0.0","","0.5","","0.5","","10","",,"",,""
"1966-04","1966","04","-16.9","","-23.8","","-20.4","","-3.9","","-31.1","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1966-05","1966","05","0.2","","-5.6","","-2.7","","8.9","","-16.7","","4.8","","23.4","","28.2","","0","T",,"",,""
"1966-06","1966","06","8.7","","1.2","","5.0","","21.1","","-4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1966-07","1966","07","13.5","","4.9","","9.2","","25.6","","0.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"1966-08","1966","08","8.2","","2.8","","5.5","","16.7","","-1.1","S","31.8","","0.0","","31.8","","0","",,"",,""
"1966-09","1966","09","5.8","","0.8","","3.3","","15.0","","-5.0","S","34.0","","8.1","","42.2","","3","",,"",,""
"1966-10","1966","10","-7.1","","-12.3","","-9.7","","1.7","","-20.6","","0.0","T","14.5","","14.5","","13","",,"",,""
"1966-11","1966","11","-15.7","","-22.4","","-19.1","","5.6","","-32.8","S","0.0","","7.1","","7.1","","10","",,"",,""
"1966-12","1966","12","-19.8","","-27.0","","-23.4","","-11.1","S","-36.1","S","0.0","","17.5","","17.5","","15","",,"",,""
"1967-01","1967","01","-24.2","","-30.5","","-27.4","","-12.8","","-36.7","S","0.0","","3.0","","3.0","","15","",,"",,""
"1967-02","1967","02","-25.8","","-33.4","","-29.6","","-5.6","","-40.6","","0.0","","4.6","","4.6","","18","",,"",,""
"1967-03","1967","03","-19.4","","-29.2","","-24.3","","-3.9","","-39.4","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1967-04","1967","04","-11.2","","-19.9","","-15.6","","6.1","","-35.6","","0.0","","0.8","","0.8","","3","",,"",,""
"1967-05","1967","05","-2.1","","-8.8","","-5.5","","8.9","","-15.0","S","2.0","","10.4","","12.4","","0","T",,"",,""
"1967-06","1967","06","5.1","","-2.4","","1.4","","18.9","","-11.7","","5.1","","13.2","","18.3","","0","",,"",,""
"1967-07","1967","07","10.2","","1.9","","6.1","","17.8","","-2.8","","15.7","","0.0","T","15.7","","0","",,"",,""
"1967-08","1967","08","8.9","","-0.2","","4.4","","18.9","","-3.3","","14.5","","2.0","","16.5","","0","",,"",,""
"1967-09","1967","09","1.8","","-2.6","","-0.4","","11.7","S","-7.8","","24.4","","8.9","","33.3","","5","",,"",,""
"1967-10","1967","10","-3.3","","-8.5","","-5.9","","5.0","S","-18.9","","0.0","T","19.8","","19.8","","13","",,"",,""
"1967-11","1967","11","-12.5","","-19.9","","-16.2","","1.1","","-31.1","","0.0","","30.5","","30.5","","38","",,"",,""
"1967-12","1967","12","-16.3","","-23.8","","-20.1","","0.0","","-32.8","S","0.0","","1.5","","1.5","","38","",,"",,""
"1968-01","1968","01","-25.7","","-32.6","","-29.2","","-18.9","","-38.9","S","0.0","","14.2","","14.2","","51","",,"",,""
"1968-02","1968","02","-23.2","","-32.1","","-27.7","","-1.1","","-45.6","","0.0","","1.8","","1.8","","51","",,"",,""
"1968-03","1968","03","-17.0","","-24.5","","-20.8","","-2.8","","-35.0","S","0.0","","0.0","T","0.0","T","36","",,"",,""
"1968-04","1968","04","-13.5","","-20.5","","-17.0","","-2.2","","-25.6","","0.0","","1.3","","1.3","","33","",,"",,""
"1968-05","1968","05","-1.6","","-9.3","","-5.5","","12.8","","-17.8","","0.0","T","4.6","","4.6","","8","",,"",,""
"1968-06","1968","06","7.8","","1.6","","4.7","","21.1","","-2.2","S","9.9","","0.0","T","9.9","","0","",,"",,""
"1968-07","1968","07","10.3","","5.1","","7.7","","14.4","","0.0","","6.9","","0.0","","6.9","","0","",,"",,""
"1968-08","1968","08","9.1","","3.4","","6.3","","19.4","","0.6","S","36.1","","0.0","T","36.1","","0","",,"",,""
"1968-09","1968","09","3.5","","-0.6","","1.5","","9.4","","-8.3","","11.7","","3.3","","15.0","","3","",,"",,""
"1968-10","1968","10","-2.1","","-7.2","","-4.7","","8.3","","-15.6","","0.0","","14.5","","14.5","","15","",,"",,""
"1968-11","1968","11","-14.7","","-19.9","","-17.3","","-2.8","","-32.2","","0.0","","6.6","","6.6","","20","",,"",,""
"1968-12","1968","12","-20.3","","-26.5","","-23.4","","-7.8","","-33.3","","0.0","","0.5","","0.5","","20","",,"",,""
"1969-01","1969","01","-26.4","","-31.9","","-29.2","","-18.3","S","-39.4","","0.0","","0.5","","0.5","","20","",,"",,""
"1969-02","1969","02","-23.6","","-30.7","","-27.2","","-5.0","","-37.2","","0.0","","5.3","","5.3","","25","",,"",,""
"1969-03","1969","03","-19.4","","-27.9","","-23.7","","-0.6","","-36.7","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1969-04","1969","04","-10.9","","-18.5","","-14.7","","-1.7","","-25.6","","0.0","","12.2","","12.2","","25","",,"",,""
"1969-05","1969","05","-2.8","","-9.7","","-6.3","","8.9","","-16.1","","6.1","","2.8","","8.9","","10","",,"",,""
"1969-06","1969","06","5.2","","-1.6","","1.8","","13.9","","-8.3","","2.5","","4.8","","7.4","","0","",,"",,""
"1969-07","1969","07","11.3","","1.9","","6.6","","24.4","","-0.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1969-08","1969","08","8.6","","2.7","","5.7","","17.8","","-1.1","S","33.0","","2.8","","35.8","","0","",,"",,""
"1969-09","1969","09","5.3","","-0.1","","2.6","","15.0","","-7.2","","9.1","","5.8","","15.0","","0","T",,"",,""
"1969-10","1969","10","1.3","","-4.8","","-1.8","","13.3","","-15.0","","0.3","","4.6","","4.8","","0","T",,"",,""
"1969-11","1969","11","-14.8","","-20.2","","-17.5","","-2.2","","-28.3","","0.0","","8.1","","8.1","","3","",,"",,""
"1969-12","1969","12","-12.3","","-18.8","","-15.6","","1.1","","-28.9","","0.0","","4.8","","4.8","","8","",,"",,""
"1970-01","1970","01","-22.9","","-28.9","","-25.9","","-7.2","","-40.0","S","0.0","","0.0","T","0.0","T","8","",,"",,""
"1970-02","1970","02","-26.3","","-32.4","","-29.4","","-17.2","","-39.4","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1970-03","1970","03","-19.9","","-28.6","","-24.3","","-6.1","","-38.3","","0.0","","6.4","","6.4","","8","",,"",,""
"1970-04","1970","04","-15.6","","-22.9","","-19.3","","1.7","","-31.7","","0.0","","9.4","","9.4","","18","",,"",,""
"1970-05","1970","05","-3.4","","-10.9","","-7.2","","13.3","","-20.6","","3.8","","5.6","","9.4","","0","T",,"",,""
"1970-06","1970","06","6.4","","-0.7","","2.9","","18.9","","-6.1","","37.8","","3.3","","41.1","","0","",,"",,""
"1970-07","1970","07","12.7","","4.3","","8.5","","26.1","","-0.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-08","1970","08","10.0","","3.7","","6.9","","16.7","S","0.0","S","31.2","","0.0","T","31.2","","0","",,"",,""
"1970-09","1970","09","1.2","","-2.9","","-0.9","","7.2","","-9.4","","31.8","","15.0","","46.7","","8","",,"",,""
"1970-10","1970","10","-4.7","","-10.3","","-7.5","","8.9","","-18.3","","0.0","","16.8","","16.8","","13","",,"",,""
"1970-11","1970","11","-13.2","","-18.9","","-16.1","","11.7","","-32.8","","0.0","","4.3","","4.3","","8","",,"",,""
"1970-12","1970","12","-24.1","","-30.3","","-27.2","","-15.0","","-37.8","","0.0","","5.3","","5.3","","13","",,"",,""
"1971-01","1971","01","-24.8","","-32.2","","-28.5","","-10.6","S","-40.6","","0.0","","4.6","","4.6","","15","",,"","<31",""
"1971-02","1971","02","-27.4","","-32.9","","-30.2","","-16.1","","-41.1","","0.0","","8.4","","8.4","","23","",,"","<31",""
"1971-03","1971","03","-20.0","","-26.6","","-23.3","","-8.9","","-36.1","","0.0","","3.0","","3.0","","23","",,"","<31",""
"1971-04","1971","04","-15.3","","-21.4","","-18.4","","3.9","","-33.9","S","0.0","T","2.3","","2.3","","18","",,"","<31",""
"1971-05","1971","05","-1.7","","-8.1","","-4.9","","8.3","","-18.3","S","16.5","","6.4","","22.9","","0","T","11","","55",""
"1971-06","1971","06","7.6","","1.3","","4.5","","22.8","","-1.7","S","7.6","","0.0","","7.6","","0","","32","","40",""
"1971-07","1971","07","12.8","","4.9","","8.9","","25.0","","0.0","S","25.9","","0.0","","25.9","","0","","29","","61",""
"1971-08","1971","08","8.4","","2.9","","5.7","","15.6","","-1.1","","51.3","","0.8","","52.1","","0","","27","","55",""
"1971-09","1971","09","4.6","","-0.1","","2.3","","9.4","S","-3.3","","17.0","","0.3","","17.3","","0","T",,"","<31",""
"1971-10","1971","10","-2.2","","-6.8","","-4.5","","2.8","S","-12.8","","0.3","","10.9","","11.2","","8","","25","","64","S"
"1971-11","1971","11","-16.4","","-21.5","","-19.0","","-6.7","","-27.2","","0.0","","11.7","","11.7","","15","","27","","90",""
"1971-12","1971","12","-23.1","","-28.9","","-26.0","","-15.6","","-35.0","","0.0","","4.6","","4.6","","18","","29","","93",""
"1972-01","1972","01","-25.8","","-32.1","","-29.0","","-10.6","","-37.8","","0.0","","1.3","","1.3","","18","","27","","117",""
"1972-02","1972","02","-27.3","","-34.0","","-30.7","","-12.8","","-40.0","","0.0","","2.3","","2.3","","20","","27","","116",""
"1972-03","1972","03","-20.2","","-28.2","","-24.2","","-3.9","","-35.0","","0.0","","24.1","","24.1","","18","","0","","114",""
"1972-04","1972","04","-16.8","","-24.6","","-20.7","","-5.6","","-32.2","","0.0","","0.3","","0.3","","8","",,"","<31",""
"1972-05","1972","05","-3.0","","-10.3","","-6.7","","3.3","S","-15.0","S","3.8","","22.6","","26.4","","8","","27","","87",""
"1972-06","1972","06","4.9","","-2.1","","1.4","","18.3","","-11.1","","11.7","","2.0","","13.7","","0","","29","","87",""
"1972-07","1972","07","10.4","","2.7","","6.6","","21.7","","-0.6","","23.9","","0.0","","23.9","","0","","36","","53",""
"1972-08","1972","08","8.2","","2.2","","5.2","","18.9","","-0.6","","77.0","","0.0","T","77.0","","0","","27","","71",""
"1972-09","1972","09","0.1","","-3.6","","-1.8","","10.6","","-10.6","","3.3","","23.4","","26.7","","8","","29","","77",""
"1972-10","1972","10","-5.1","","-11.8","","-8.5","","2.2","S","-20.0","","0.0","","18.5","","18.5","","5","","25","","95",""
"1972-11","1972","11","-15.4","","-21.8","","-18.6","","-6.7","S","-32.2","","0.0","","7.4","","7.4","","3","","27","","106",""
"1972-12","1972","12","-19.2","","-26.9","","-23.1","","-5.0","","-36.1","","0.0","","9.4","","9.4","","3","","27","","106",""
"1973-01","1973","01","-20.1","","-28.3","","-24.2","","-2.2","","-37.2","S","0.0","","5.6","","5.6","","8","","27","","108",""
"1973-02","1973","02","-22.8","","-31.4","","-27.1","","-6.1","","-38.9","","0.0","","1.8","","1.8","","5","","25","","113",""
"1973-03","1973","03","-26.7","","-33.1","","-29.9","","-13.9","","-38.3","","0.0","","2.3","","2.3","","5","","27","","84",""
"1973-04","1973","04","-13.7","","-20.6","","-17.2","","5.0","","-27.2","","0.0","","15.0","","15.0","","8","","20","","64",""
"1973-05","1973","05","-0.4","","-6.7","","-3.6","","10.0","","-15.0","S","6.6","","8.9","","15.5","","0","T","29","","71",""
"1973-06","1973","06","7.8","","1.8","","4.8","","21.7","","-1.7","","14.0","","0.0","T","14.0","","0","","29","","51",""
"1973-07","1973","07","14.0","","5.5","","9.8","","27.8","","1.1","","33.8","","0.0","","33.8","","0","","25","","108",""
"1973-08","1973","08","10.7","","5.0","","7.9","","19.4","","0.6","","25.7","","0.0","T","25.7","","0","","25","","74",""
"1973-09","1973","09","7.2","","1.9","","4.6","","14.4","S","-5.0","","12.4","","15.0","","27.4","","3","","27","","72",""
"1973-10","1973","10","-2.0","","-7.6","","-4.8","","3.3","","-18.3","","3.0","","34.0","","37.1","","20","","29","","74",""
"1973-11","1973","11","-12.3","","-17.4","","-14.9","","-5.0","S","-25.6","","0.0","","16.3","","16.3","","30","","20","","101",""
"1973-12","1973","12","-16.3","","-22.3","","-19.3","","-5.6","","-27.8","","0.0","","6.9","","6.9","","30","","20","","97",""
