"Station Name","HEASLIP"
"Province","ONTARIO"
"Latitude","47.80"
"Longitude","-79.83"
"Elevation","221.90"
"Climate Identifier","6073420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-08","1936","08","21.5","","5.5","","13.5","","29.4","","-2.8","","84.3","","0.0","","84.3","","","",,"",,""
"1936-09","1936","09","18.9","","2.7","","10.8","","27.2","","-7.2","S","124.2","","0.0","","124.2","","","",,"",,""
"1936-10","1936","10","7.8","","-3.2","","2.3","","19.4","","-12.8","","87.4","","6.4","","93.7","","","",,"",,""
"1936-11","1936","11","-1.6","","-14.1","","-7.9","","13.9","","-31.7","","0.0","","39.4","","39.4","","","",,"",,""
"1936-12","1936","12","-2.1","","-18.2","","-10.2","","6.7","","-34.4","","27.9","","17.3","","45.2","","","",,"",,""
"1937-01","1937","01","-6.1","","-23.9","","-15.0","","4.4","","-42.2","","0.0","","43.2","","43.2","","","",,"",,""
"1937-02","1937","02","-2.3","","-18.2","","-10.3","","7.2","","-35.0","","32.3","","22.9","","55.1","","","",,"",,""
"1937-03","1937","03","-3.9","","-19.3","","-11.6","","2.8","","-31.1","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","8.6","","-4.3","","2.2","","22.8","S","-20.6","","10.4","","2.0","","12.4","","","",,"",,""
"1937-05","1937","05","19.2","","1.3","","10.3","","32.2","","-6.1","","23.6","","0.0","","23.6","","","",,"",,""
"1937-06","1937","06","22.5","","3.9","","13.2","","29.4","","-1.7","","39.4","","0.0","","39.4","","","",,"",,""
"1937-07","1937","07","27.2","","7.2","","17.2","","35.0","","1.7","S","148.8","","0.0","","148.8","","","",,"",,""
"1937-08","1937","08","28.7","","5.2","","17.0","","32.8","S","-5.0","S","19.3","","0.0","","19.3","","","",,"",,""
"1937-09","1937","09","20.1","","-2.1","","9.0","","29.4","","-9.4","","120.7","","0.0","","120.7","","","",,"",,""
"1937-10","1937","10","7.9","","-8.1","","-0.1","","16.7","","-13.9","","14.7","","15.2","","30.0","","","",,"",,""
"1937-11","1937","11","2.3","","-12.1","","-4.9","","10.0","","-20.6","","17.0","","7.6","","24.6","","","",,"",,""
"1937-12","1937","12","-5.7","","","M","","M","1.1","","","M","0.0","","27.9","","27.9","","","",,"",,""
"1938-01","1938","01","-5.4","","-28.4","","-16.9","","8.9","","-40.0","S","0.0","","61.0","","61.0","","","",,"",,""
"1938-02","1938","02","-4.8","","","M","","M","-1.1","S","","M","0.0","","45.7","","45.7","","","",,"",,""
"1938-03","1938","03","1.1","","-18.8","","-8.9","","12.2","","-38.9","","44.7","","8.9","","53.6","","","",,"",,""
"1938-04","1938","04","8.7","","-1.7","","3.5","","26.7","","-16.1","","96.0","","0.0","","96.0","","","",,"",,""
"1938-05","1938","05","18.8","","3.1","","11.0","","26.1","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1938-06","1938","06","23.8","","6.4","","15.1","","32.2","","1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1938-07","1938","07","25.6","","5.5","","15.6","","28.9","","0.6","","146.1","","0.0","","146.1","","","",,"",,""
"1938-08","1938","08","26.2","","6.9","","16.6","","32.2","","-0.6","","132.8","","0.0","","132.8","","","",,"",,""
"1938-09","1938","09","18.4","","0.9","","9.7","","27.2","","-4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1938-10","1938","10","15.2","","-0.2","","7.5","","28.3","","-7.8","","31.0","","0.0","","31.0","","","",,"",,""
"1938-11","1938","11","5.9","","-11.1","","-2.6","","18.3","","-28.3","","7.4","","15.5","","22.9","","","",,"",,""
"1938-12","1938","12","-3.8","","-18.8","","-11.3","","3.3","","-41.7","","0.0","","53.3","","53.3","","","",,"",,""
"1939-01","1939","01","-9.3","","-27.3","","-18.3","","4.4","S","-45.6","","76.7","","34.3","","111.0","","","",,"",,""
"1939-02","1939","02","-6.8","","-24.4","","-15.6","","1.1","S","-42.8","","0.0","","52.1","","52.1","","","",,"",,""
"1939-03","1939","03","-0.4","","-21.6","","-11.0","","6.7","S","-37.8","","0.0","","30.5","","30.5","","","",,"",,""
"1939-04","1939","04","6.4","","-7.1","","-0.4","","16.7","","-15.6","","12.2","","34.3","","46.5","","","",,"",,""
"1939-05","1939","05","16.7","","-0.4","","8.2","","26.7","S","-8.9","","186.4","","0.0","","186.4","","","",,"",,""
"1939-06","1939","06","21.4","","4.2","","12.8","","28.3","","-1.1","","142.2","","0.0","","142.2","","","",,"",,""
"1939-07","1939","07","25.3","","6.7","","16.0","","33.9","","1.7","","146.1","","0.0","","146.1","","","",,"",,""
"1939-08","1939","08","25.2","","5.9","","15.6","","30.6","","0.6","","44.2","","0.0","","44.2","","","",,"",,""
"1939-09","1939","09","19.9","","0.6","","10.3","","33.9","","-7.2","","37.6","","0.0","","37.6","","","",,"",,""
"1939-10","1939","10","7.3","","-5.7","","0.8","","21.7","","-15.0","","40.1","","11.4","","51.6","","","",,"",,""
"1939-11","1939","11","2.3","","-12.8","","-5.3","","6.1","","-23.3","","17.3","","0.0","","17.3","","","",,"",,""
"1939-12","1939","12","-3.9","","-15.3","","-9.6","","4.4","","-33.3","","3.6","","41.9","","45.5","","","",,"",,""
"1940-01","1940","01","-8.2","","-25.5","","-16.9","","0.6","","-38.9","S","0.0","","45.7","","45.7","","","",,"",,""
"1940-02","1940","02","-5.1","","-25.6","","-15.4","","0.6","S","-35.0","","0.0","","7.6","","7.6","","","",,"",,""
"1940-03","1940","03","-3.1","","-19.1","","-11.1","","7.2","","-33.3","","2.3","","34.3","","36.6","","","",,"",,""
"1940-04","1940","04","7.6","","-11.1","","-1.8","","20.0","","-21.1","","3.6","","7.6","","11.2","","","",,"",,""
"1940-05","1940","05","15.8","","2.1","","9.0","","24.4","","-6.1","","268.5","","0.0","","268.5","","","",,"",,""
"1940-06","1940","06","19.8","","3.6","","11.7","","28.9","","-4.4","","111.5","","0.0","","111.5","","","",,"",,""
"1940-07","1940","07","25.0","","7.9","","16.5","","33.3","","0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1940-08","1940","08","24.2","","5.5","","14.9","","30.0","","-3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1940-09","1940","09","19.4","","0.0","","9.7","","25.0","S","-7.8","","39.4","","0.0","","39.4","","","",,"",,""
"1940-10","1940","10","11.2","","-5.1","","3.1","","20.6","S","-12.8","","40.6","","0.0","","40.6","","","",,"",,""
"1940-11","1940","11","1.6","","-11.9","","-5.2","","11.7","","-29.4","","10.7","","34.3","","45.0","","","",,"",,""
"1940-12","1940","12","-4.8","","-19.5","","-12.2","","4.4","","-34.4","S","5.8","","29.2","","35.1","","","",,"",,""
"1941-01","1941","01","-10.7","","-27.7","","-19.2","","-3.3","","-41.7","S","0.0","","33.0","","33.0","","","",,"",,""
"1941-02","1941","02","-6.0","","-23.2","","-14.6","","1.7","S","-34.4","","0.0","","62.2","","62.2","","","",,"",,""
"1941-03","1941","03","-1.2","","-19.8","","-10.5","","6.1","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1941-04","1941","04","12.0","","-6.3","","2.9","","25.0","","-17.2","","22.1","","8.9","","31.0","","","",,"",,""
"1941-05","1941","05","19.7","","1.9","","10.8","","32.2","","-6.7","","23.6","","0.0","","23.6","","","",,"",,""
"1941-06","1941","06","25.2","","4.1","","14.7","","31.1","","-2.8","","132.1","","0.0","","132.1","","","",,"",,""
"1941-07","1941","07","26.0","","8.2","","17.1","","32.8","","3.3","S","84.6","","0.0","","84.6","","","",,"",,""
"1941-08","1941","08","21.1","","4.3","","12.7","","26.1","","-2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1941-09","1941","09","20.4","","1.4","","10.9","","30.6","","-7.2","","75.9","","5.1","","81.0","","","",,"",,""
"1941-10","1941","10","10.7","","-2.2","","4.3","","20.0","","-9.4","","30.0","","10.2","","40.1","","","",,"",,""
"1941-11","1941","11","2.8","","-8.9","","-3.1","","13.9","","-19.4","S","23.6","","10.2","","33.8","","","",,"",,""
"1941-12","1941","12","-2.6","","-19.1","","-10.9","","10.0","S","-35.6","","35.1","","12.7","","47.8","","","",,"",,""
"1942-01","1942","01","-6.8","","-24.4","","-15.6","","4.4","","-50.0","","0.0","","36.8","","36.8","","","",,"",,""
"1942-02","1942","02","-5.9","","-20.8","","-13.4","","1.7","","-32.2","","0.0","","22.9","","22.9","","","",,"",,""
"1942-03","1942","03","3.2","","-15.0","","-5.9","","15.0","","-25.6","S","9.7","","19.1","","28.7","","","",,"",,""
"1942-04","1942","04","12.9","","-4.7","","4.1","","27.8","","-13.9","","4.1","","0.0","","4.1","","","",,"",,""
"1942-05","1942","05","19.3","","0.3","","9.8","","30.6","","-8.3","","16.5","","1.3","","17.8","","","",,"",,""
"1942-06","1942","06","24.4","","4.4","","14.4","","30.6","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1942-07","1942","07","24.3","","6.3","","15.3","","35.0","","1.1","","18.3","","0.0","","18.3","","","",,"",,""
"1942-08","1942","08","23.7","","5.3","","14.5","","31.1","","-1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1942-09","1942","09","21.9","","3.6","","12.8","","30.0","","-6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","7.4","","1.3","","8.6","","","",,"",,""
"1942-11","1942","11","4.1","","-8.2","","-2.1","","13.9","","-18.9","","14.0","","12.7","","26.7","","","",,"",,""
"1942-12","1942","12","-9.1","","-24.2","","-16.7","","-2.2","S","-43.9","","0.0","","22.9","","22.9","","","",,"",,""
"1943-01","1943","01","-10.8","","-26.3","","-18.6","","0.6","S","-41.7","","0.0","","53.3","","53.3","","","",,"",,""
"1943-02","1943","02","-3.0","","-20.6","","-11.8","","6.7","S","-41.1","","0.0","","17.8","","17.8","","","",,"",,""
"1943-03","1943","03","-2.2","","-19.6","","-10.9","","7.8","","-38.9","","0.0","","31.8","","31.8","","","",,"",,""
"1943-04","1943","04","5.7","","-10.5","","-2.4","","15.6","","-17.2","","7.6","","8.9","","16.5","","","",,"",,""
"1943-05","1943","05","17.3","","0.4","","8.9","","25.6","S","-11.1","","33.8","","0.0","","33.8","","","",,"",,""
"1943-06","1943","06","22.8","","7.5","","15.2","","33.3","","-2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1943-07","1943","07","25.6","","7.8","","16.7","","33.9","","0.6","S","49.8","","0.0","","49.8","","","",,"",,""
"1943-08","1943","08","23.6","","8.2","","15.9","","28.3","","1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1943-09","1943","09","20.4","","0.3","","10.4","","27.2","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1943-10","1943","10","14.8","","2.3","","8.6","","25.0","","-3.3","","10.7","","3.8","","14.5","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","8.6","","22.9","","31.5","","","",,"",,""
"1943-12","1943","12","-5.8","","-23.4","","-14.6","","1.7","","-45.6","","0.0","","21.6","","21.6","","","",,"",,""
"1944-01","1944","01","-2.9","","-16.8","","-9.9","","5.0","S","-25.6","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-6.1","","-21.7","","-13.9","","1.1","S","-38.9","","0.0","","44.5","","44.5","","","",,"",,""
"1944-03","1944","03","-1.7","","-18.2","","-10.0","","5.6","S","-34.4","","3.0","","49.5","","52.6","","","",,"",,""
"1944-04","1944","04","6.6","","-9.2","","-1.3","","18.3","S","-19.4","","13.2","","10.2","","23.4","","","",,"",,""
"1944-05","1944","05","20.1","","4.8","","12.5","","31.7","","-5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1944-06","1944","06","23.9","","5.8","","14.9","","33.3","","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1944-07","1944","07","25.4","","9.4","","17.4","","32.2","","2.2","S","30.5","","0.0","","30.5","","","",,"",,""
"1944-08","1944","08","26.8","","11.1","","19.0","","33.9","S","2.8","","31.0","","0.0","","31.0","","","",,"",,""
"1944-09","1944","09","20.6","","4.2","","12.4","","27.2","","-3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1944-10","1944","10","11.1","","-0.2","","5.5","","21.1","","-7.8","S","25.7","","0.0","","25.7","","","",,"",,""
"1944-11","1944","11","3.6","","-5.6","","-1.0","","19.4","","-17.8","","19.3","","17.8","","37.1","","","",,"",,""
"1944-12","1944","12","-7.2","","-16.8","","-12.0","","2.2","","-35.0","","0.0","","21.6","","21.6","","","",,"",,""
"1945-01","1945","01","-12.4","","-27.3","","-19.9","","-1.1","","-43.3","","0.0","","38.1","","38.1","","","",,"",,""
"1945-02","1945","02","-3.9","","-15.0","","-9.5","","5.0","","-31.1","","0.0","","53.3","","53.3","","","",,"",,""
"1945-03","1945","03","7.3","","-6.7","","0.3","","22.2","","-32.2","","9.9","","","M","","M","","",,"",,""
"1945-04","1945","04","10.6","","-2.7","","4.0","","25.6","","-13.3","","16.0","","10.2","","26.2","","","",,"",,""
"1945-05","1945","05","13.8","","1.6","","7.7","","23.9","","-2.2","S","151.6","","2.5","","154.2","","","",,"",,""
"1945-06","1945","06","22.7","","6.9","","14.8","","32.2","","-2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1945-07","1945","07","24.6","","7.9","","16.3","","30.6","S","3.3","S","117.3","","0.0","","117.3","","","",,"",,""
"1945-08","1945","08","24.2","","9.2","","16.7","","30.6","","3.3","S","74.9","","0.0","","74.9","","","",,"",,""
"1945-09","1945","09","22.5","","4.6","","13.6","","32.2","","-4.4","","217.4","","2.5","","220.0","","","",,"",,""
"1945-10","1945","10","10.4","","-1.4","","4.5","","20.0","","-7.2","","130.6","","33.0","","163.6","","","",,"",,""
"1945-11","1945","11","2.1","","","M","","M","8.9","","","M","0.0","","24.1","","24.1","","","",,"",,""
"1945-12","1945","12","-6.7","","-21.9","","-14.3","","5.0","","-34.4","S","0.0","","33.0","","33.0","","","",,"",,""
