"Station Name","ALSASK HARDENE"
"Province","SASKATCHEWAN"
"Latitude","51.33"
"Longitude","-109.85"
"Elevation","658.40"
"Climate Identifier","4020130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-12","1977","12","-11.6","","-21.4","","-16.5","","4.4","","-44.4","","0.0","","15.6","","15.6","","17","",,"",,""
"1978-01","1978","01","-14.8","","-24.6","","-19.7","","0.6","","-36.1","","0.0","","8.3","","8.3","","20","",,"",,""
"1978-02","1978","02","-8.8","","-20.0","","-14.4","","5.0","","-42.2","","0.0","","5.5","","5.5","","20","",,"",,""
"1978-03","1978","03","2.1","","-9.5","","-3.7","","16.7","","-31.1","","2.1","","1.1","","3.2","","0","T",,"",,""
"1978-04","1978","04","10.0","","-0.3","","4.9","","22.8","","-11.1","","71.3","","13.7","","85.0","","0","T",,"",,""
"1978-05","1978","05","18.8","","4.8","","11.8","","31.7","","-2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1978-06","1978","06","24.8","","8.4","","16.6","","32.8","","2.8","S","40.8","","0.0","","40.8","","0","",,"",,""
"1978-07","1978","07","26.3","","9.7","","18.0","","33.3","","3.9","","39.5","","0.0","","39.5","","0","",,"",,""
"1978-08","1978","08","24.8","","8.3","","16.6","","36.7","","-0.6","","32.2","","0.0","","32.2","","0","",,"",,""
"1978-09","1978","09","19.5","","5.1","","12.3","","34.4","","-3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1978-10","1978","10","14.8","","-0.8","","7.0","","25.0","","-8.3","","11.6","","0.0","","11.6","","0","",,"",,""
"1978-11","1978","11","-2.2","","-12.9","","-7.6","","21.1","","-34.4","","8.6","","16.3","","24.9","","7","",,"",,""
"1978-12","1978","12","-7.2","","-18.7","","-13.0","","3.9","","-34.4","","0.5","","4.4","","4.9","","7","",,"",,""
"1979-01","1979","01","-14.2","","-26.1","","-20.2","","-2.2","S","-36.1","","0.0","","3.3","","3.3","","10","",,"",,""
"1979-02","1979","02","-15.4","","-26.4","","-20.9","","0.0","","-40.0","","0.0","","6.2","","6.2","","12","",,"",,""
"1979-03","1979","03","3.3","","-9.9","","-3.3","","12.8","","-30.0","","4.1","","3.1","","7.2","","0","",,"",,""
"1979-04","1979","04","7.7","","-4.1","","1.8","","20.0","","-19.0","","7.8","","11.0","","18.8","","0","",,"",,""
"1979-05","1979","05","16.0","","2.1","","9.1","","29.0","S","-6.0","","27.1","","12.1","","39.2","","0","",,"",,""
"1979-06","1979","06","24.4","","7.5","","16.0","","33.0","","1.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1979-07","1979","07","27.1","","12.0","","19.6","","35.0","","5.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-08","1979","08","26.2","","10.0","","18.1","","33.5","","3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1979-09","1979","09","23.1","","5.8","","14.5","","32.5","","-2.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1979-10","1979","10","13.5","","1.1","","7.3","","28.0","","-7.5","","7.5","","8.5","","16.0","","0","",,"",,""
"1979-11","1979","11","3.4","","-10.2","","-3.4","","15.0","","-24.5","","0.0","","3.8","","3.8","","2","",,"",,""
"1979-12","1979","12","-0.9","","-12.5","","-6.7","","8.5","","-33.0","","3.2","","8.4","E","11.6","E","0","T",,"",,""
"1980-01","1980","01","-10.6","","-21.5","","-16.1","","6.0","","-42.0","","0.0","","10.2","","10.2","","3","",,"",,""
"1980-02","1980","02","-5.9","","-16.6","","-11.3","","5.0","S","-25.5","","0.0","","8.2","","8.2","","10","",,"",,""
"1980-03","1980","03","-1.7","","-11.9","","-6.8","","8.0","","-28.0","","1.0","","17.5","","18.5","","0","T",,"",,""
"1980-04","1980","04","17.7","","1.4","","9.6","","31.5","","-7.5","","1.2","","1.2","","2.4","","0","",,"",,""
"1980-05","1980","05","22.7","","5.2","","14.0","","34.5","","-2.5","S","12.4","","0.0","","12.4","","0","",,"",,""
"1980-06","1980","06","23.1","","9.6","","16.4","","30.0","S","3.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1980-07","1980","07","25.3","","10.5","","17.9","","32.5","","6.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1980-08","1980","08","22.4","","7.6","","15.0","","30.5","","2.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1980-09","1980","09","19.4","","4.2","","11.8","","33.0","","-6.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1980-10","1980","10","13.6","E","-0.4","","6.6","E","28.5","","-8.0","","11.8","","5.8","","17.6","","0","",,"",,""
"1980-11","1980","11","5.4","","-6.8","","-0.7","","16.5","","-20.5","","0.4","","6.6","E","7.0","E","8","",,"",,""
"1980-12","1980","12","-8.5","","-19.1","","-13.8","","10.0","","-39.0","S","0.0","","17.3","","17.3","","0","T",,"",,""
"1981-01","1981","01","-0.8","","-10.8","","-5.8","","7.5","","-17.0","","10.0","","1.4","","11.4","","0","T",,"",,""
"1981-02","1981","02","-2.3","","-12.1","","-7.2","","8.5","","-31.0","","0.0","","1.4","","1.4","","0","T",,"",,""
"1981-03","1981","03","6.6","","-5.4","","0.6","","16.5","","-18.0","","7.8","","7.4","","15.2","","","M",,"",,""
"1981-04","1981","04","13.7","","-1.6","","6.1","","24.5","","-12.0","","9.6","","1.6","","11.2","","0","",,"",,""
"1981-05","1981","05","20.6","","5.3","","13.0","","28.0","","-3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1981-06","1981","06","20.9","","6.7","","13.8","","30.0","","2.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1981-07","1981","07","25.4","","10.7","","18.1","","33.0","","3.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1981-08","1981","08","29.1","E","11.3","","20.2","E","35.5","","0.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1981-09","1981","09","21.6","","4.7","","13.2","","34.0","S","-6.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1981-10","1981","10","10.8","E","-2.2","","4.3","E","22.0","","-12.0","","13.0","","12.2","","25.2","","0","",,"",,""
"1981-11","1981","11","6.1","E","-6.1","E","0.0","E","19.5","S","-14.0","S","3.4","","5.6","","9.0","","3","",,"",,""
"1981-12","1981","12","-5.5","","-15.9","E","-10.7","E","6.5","","-34.0","","0.0","","6.2","","6.2","","4","",,"",,""
"1982-01","1982","01","-17.7","","-29.8","","-23.8","","5.0","","-42.0","","0.2","","4.3","","4.5","","8","",,"",,""
"1982-02","1982","02","-8.5","","-21.0","","-14.8","","6.0","S","-37.0","","0.0","","3.5","","3.5","","6","",,"",,""
"1982-03","1982","03","-1.9","","-12.4","","-7.2","","8.0","","-28.0","","0.0","","12.7","","12.7","","1","",,"",,""
"1982-04","1982","04","8.2","","-5.6","","1.3","","24.5","","-21.5","","3.4","","1.6","","5.0","","0","",,"",,""
"1982-05","1982","05","16.0","E","2.3","","9.2","E","29.5","","-8.0","","84.4","","2.0","","86.4","","0","",,"",,""
"1982-06","1982","06","23.0","E","8.6","E","15.8","E","33.0","S","3.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1982-07","1982","07","24.3","","11.2","","17.8","","31.0","","6.5","S","93.8","","0.0","","93.8","","0","",,"",,""
"1982-08","1982","08","24.4","","9.1","","16.8","","31.5","","2.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1982-09","1982","09","18.8","","4.6","","11.7","","31.0","S","-6.0","","13.6","","14.0","","27.6","","4","",,"",,""
"1982-10","1982","10","12.5","","-0.6","E","6.0","E","23.5","","-7.5","","4.0","","4.0","","8.0","","0","",,"",,""
"1982-11","1982","11","-4.0","","-14.5","E","-9.3","E","8.5","","-30.0","","0.0","T","16.0","","16.0","","10","",,"",,""
"1982-12","1982","12","-5.1","","-14.6","","-9.9","","5.0","","-30.5","","0.0","","9.0","","9.0","","8","",,"",,""
"1983-01","1983","01","-4.8","E","-15.2","","-10.0","E","5.5","S","-34.0","","0.0","","1.2","","1.2","","6","",,"",,""
"1983-02","1983","02","-2.8","","-10.7","","-6.8","","9.5","","-26.0","","2.2","","4.9","E","7.1","E","0","T",,"",,""
"1983-03","1983","03","1.5","E","-6.1","","-2.3","E","13.0","","-15.0","","2.4","","19.0","","21.4","","0","T",,"",,""
"1983-04","1983","04","11.4","E","-1.6","","4.9","E","24.0","","-15.5","","5.5","E","8.7","E","14.2","E","0","",,"",,""
"1983-05","1983","05","18.3","","2.3","","10.3","","30.5","","-8.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1983-06","1983","06","22.7","","9.2","","16.0","","30.0","","1.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1983-07","1983","07","24.6","","11.6","","18.1","","31.5","","5.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1983-08","1983","08","28.5","","12.0","","20.3","","36.0","","2.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1983-09","1983","09","16.8","","3.6","","10.2","","35.0","","-7.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1983-10","1983","10","13.9","","-1.6","","6.2","","24.0","","-9.5","","6.4","","0.0","","6.4","","0","",,"",,""
"1983-11","1983","11","0.6","","-5.8","","-2.6","","18.0","","-20.5","","2.0","","11.4","","13.4","","7","",,"",,""
"1983-12","1983","12","-16.5","E","-27.4","E","-22.0","E","-2.0","","-41.5","S","0.0","","11.0","","11.0","","12","",,"",,""
"1984-01","1984","01","-4.3","E","-16.2","","-10.3","E","6.0","S","-34.5","","1.0","E","9.4","E","10.4","E","9","",,"",,""
"1984-02","1984","02","2.0","","-9.4","","-3.7","","7.5","","-17.5","","0.0","","0.2","","0.2","","","M",,"",,""
"1984-03","1984","03","0.8","","-9.3","","-4.3","","12.5","","-23.0","","1.2","","5.6","","6.8","","0","",,"",,""
"1984-04","1984","04","15.0","E","-0.5","","7.3","E","29.5","","-9.5","","5.6","","13.8","","19.4","","0","",,"",,""
"1984-05","1984","05","17.9","","3.2","","10.6","","32.5","","-4.0","S","24.2","","0.0","T","24.2","","0","",,"",,""
"1984-06","1984","06","22.1","E","8.7","E","15.4","E","38.0","","1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1984-07","1984","07","27.9","E","10.7","","19.3","E","38.5","","3.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1984-08","1984","08","28.8","E","11.8","","20.3","E","36.5","","2.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1984-09","1984","09","14.8","","2.6","","8.7","","33.0","","-6.0","","35.2","","17.2","","52.4","","0","",,"",,""
"1984-10","1984","10","8.2","E","-2.8","","2.7","E","28.0","","-22.5","","1.6","","19.4","","21.0","","","M",,"",,""
"1984-11","1984","11","-4.6","","-14.5","","-9.6","","6.5","","-28.0","S","0.2","","12.2","","12.4","","10","",,"",,""
"1984-12","1984","12","-12.2","","-23.3","E","-17.8","E","5.5","","-39.5","","0.0","","","M","","M","20","",,"",,""
"1985-01","1985","01","-8.0","","-18.8","","-13.4","","4.0","S","-37.0","","0.0","","5.6","","5.6","","22","",,"",,""
"1985-02","1985","02","-8.2","","-20.0","E","-14.1","E","5.0","","-38.0","","0.0","","14.0","","14.0","","20","",,"",,""
"1985-03","1985","03","0.9","","-8.9","","-4.0","","7.5","S","-18.5","","0.0","","4.2","","4.2","","","M",,"",,""
"1985-04","1985","04","12.1","","-0.2","E","6.0","E","23.0","","-6.0","","36.4","","6.0","","42.4","","","M",,"",,""
"1985-05","1985","05","19.9","","5.9","","12.9","","29.0","","-1.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1985-06","1985","06","21.2","","5.7","","13.5","","32.0","","-2.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1985-07","1985","07","27.7","","10.6","","19.2","","35.5","","4.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1985-08","1985","08","23.9","E","8.3","E","16.1","E","33.5","","1.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1985-09","1985","09","13.8","E","2.6","E","8.2","E","25.0","","-8.0","","23.4","","2.0","","25.4","","0","",,"",,""
"1985-10","1985","10","11.5","","-1.6","","5.0","","22.0","","-9.5","","11.6","","1.0","","12.6","","0","",,"",,""
"1985-11","1985","11","-9.3","E","-18.9","","-14.1","E","11.5","","-35.5","","0.8","","5.6","","6.4","","4","",,"",,""
"1985-12","1985","12","-3.5","E","-15.7","","-9.6","E","5.0","","-36.0","","3.2","","19.6","","22.8","","","M",,"",,""
"1986-01","1986","01","-0.5","","-9.8","E","-5.2","E","9.0","","-24.0","","0.0","","2.8","","2.8","","0","T",,"",,""
"1986-02","1986","02","-8.0","E","-18.1","E","-13.1","E","11.0","","-37.5","S","0.0","","11.0","","11.0","","0","T",,"",,""
"1986-03","1986","03","7.1","","-3.3","E","1.9","E","21.0","","-16.0","","8.6","","17.6","","26.2","","0","",,"",,""
"1986-04","1986","04","11.9","","-2.2","","4.9","","22.0","","-13.5","S","14.8","","0.0","","14.8","","0","",,"",,""
"1986-05","1986","05","18.8","E","5.3","E","12.1","E","35.0","","-1.5","S","44.4","","4.2","","48.6","","0","",,"",,""
"1986-06","1986","06","24.0","E","9.5","E","16.8","E","34.5","S","4.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1986-07","1986","07","23.0","","10.4","","16.7","","32.5","","7.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1986-08","1986","08","25.7","","9.1","","17.4","","34.0","","1.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1986-09","1986","09","14.1","","4.2","","9.2","","25.0","","-2.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1986-10","1986","10","14.0","","0.5","","7.3","","24.0","","-8.0","","12.8","","1.0","","13.8","","1","",,"",,""
"1986-11","1986","11","-2.5","","-13.1","","-7.8","","13.0","","-25.0","","1.0","","6.2","","7.2","","0","T",,"",,""
"1986-12","1986","12","-0.9","","-11.7","","-6.3","","4.5","S","-26.5","","0.2","","3.2","","3.4","","0","T",,"",,""
"1987-01","1987","01","0.0","","-11.9","","-6.0","","11.5","","-24.0","","0.0","","2.8","","2.8","","0","T",,"",,""
"1987-02","1987","02","0.3","","-10.5","","-5.1","","7.0","S","-23.5","S","0.0","","6.8","","6.8","","0","T",,"",,""
"1987-03","1987","03","2.8","","-6.8","","-2.0","","17.5","S","-21.0","","0.0","","14.1","","14.1","","0","",,"",,""
"1987-04","1987","04","17.0","","1.1","","9.1","","28.0","","-5.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1987-05","1987","05","22.5","","5.6","","14.1","","29.5","","-5.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1987-06","1987","06","26.9","","11.0","E","19.0","E","38.0","","3.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1987-07","1987","07","26.0","","11.6","E","18.8","E","38.0","","2.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1987-08","1987","08","21.1","E","8.2","","14.7","E","27.5","","2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1987-09","1987","09","23.4","","4.7","","14.1","","32.0","","-1.0","S","3.1","","0.0","","3.1","","0","",,"",,""
"1987-10","1987","10","13.2","E","-2.0","","5.6","E","26.5","S","-16.5","","5.6","","0.4","","6.0","","0","",,"",,""
"1987-11","1987","11","6.1","E","-7.2","E","-0.6","E","15.5","","-19.0","","0.8","","4.2","","5.0","","3","",,"",,""
"1987-12","1987","12","-1.8","E","-10.9","E","-6.4","E","9.5","","-26.0","","4.0","","12.6","","16.6","","3","",,"",,""
"1988-01","1988","01","-8.0","","-19.4","E","-13.7","E","5.0","","-34.0","","0.0","T","12.3","","12.3","","14","",,"",,""
"1988-02","1988","02","-5.1","","-16.4","","-10.8","","11.5","","-38.0","","0.0","","12.9","","12.9","","0","T",,"",,""
"1988-03","1988","03","5.9","E","-5.0","","0.5","E","16.5","","-13.5","","3.4","","6.8","","10.2","","0","",,"",,""
"1988-04","1988","04","14.6","E","-2.0","E","6.3","E","25.0","S","-7.5","","1.6","","0.6","","2.2","","0","",,"",,""
"1988-05","1988","05","23.4","","6.2","","14.8","","32.5","","-7.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1988-06","1988","06","28.7","","12.9","","20.8","","37.5","","5.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1988-07","1988","07","27.6","","11.1","","19.4","","36.0","","5.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1988-08","1988","08","23.2","","9.6","","16.4","","32.0","S","1.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1988-09","1988","09","18.3","","4.2","","11.3","","33.0","","-3.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1988-10","1988","10","14.4","E","-2.6","","5.9","E","26.0","","-14.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"1988-11","1988","11","1.1","E","-10.1","","-4.5","E","15.5","","-25.0","","2.2","","5.6","","7.8","","0","T",,"",,""
"1988-12","1988","12","-5.1","E","-16.1","","-10.6","E","12.0","","-34.5","","0.0","","20.8","","20.8","","16","",,"",,""
"1989-01","1989","01","-6.3","","-19.2","","-12.8","","5.0","","-40.0","","0.0","","16.0","","16.0","","23","",,"",,""
"1989-02","1989","02","-11.6","","-23.4","E","-17.5","E","2.0","","-40.5","","0.0","","4.6","","4.6","","22","",,"",,""
"1989-03","1989","03","-4.0","","-15.6","","-9.8","","9.0","","-33.5","","0.0","T","6.8","","6.8","","0","T",,"",,""
"1989-04","1989","04","11.6","","-2.4","","4.6","","26.0","","-11.5","","13.4","","0.6","","14.0","","0","",,"",,""
"1989-05","1989","05","18.0","E","4.1","E","11.1","E","29.5","","-5.5","E","55.4","","0.0","","55.4","","0","",,"",,""
"1989-06","1989","06","24.2","","9.5","","16.9","","36.5","","3.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1989-07","1989","07","29.1","","12.6","","20.9","","35.0","","7.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1989-08","1989","08","24.4","","11.2","","17.8","","34.0","","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1989-09","1989","09","19.0","","5.1","","12.1","","27.0","","-3.0","","25.0","","10.0","","35.0","","0","",,"",,""
"1989-10","1989","10","13.0","","-1.5","","5.8","","22.5","","-11.0","","0.0","T","3.4","","3.4","","","M",,"",,""
"1989-11","1989","11","2.3","","-7.9","E","-2.8","E","14.5","","-22.0","","2.2","","17.4","","19.6","","4","",,"",,""
"1989-12","1989","12","-5.6","","-15.4","E","-10.5","E","7.0","","-41.0","","0.0","","5.0","E","5.0","E","","M",,"",,""
"1990-01","1990","01","-3.0","","-12.2","","-7.6","","6.5","","-32.0","","0.0","T","16.0","","16.0","","9","",,"",,""
"1990-02","1990","02","-3.9","","-16.7","","-10.3","","8.5","","-38.0","","0.0","","3.8","","3.8","","0","T",,"",,""
"1990-03","1990","03","6.9","","-5.2","","0.9","","16.0","S","-18.5","","5.5","","15.4","","20.9","","0","",,"",,""
"1990-04","1990","04","12.3","","-2.5","","4.9","","25.0","","-10.5","","3.6","","7.4","","11.0","","0","T",,"",,""
"1990-05","1990","05","19.1","","3.6","","11.4","","28.0","","-7.0","","21.0","","2.0","","23.0","","0","",,"",,""
"1990-06","1990","06","23.7","","9.0","E","16.4","E","35.0","","2.5","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1990-07","1990","07","25.4","E","10.6","","18.0","E","33.5","S","3.0","","80.2","","0.0","","80.2","","","M",,"",,""
"1990-08","1990","08","26.0","","10.7","E","18.4","E","38.5","","-0.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1990-09","1990","09","23.9","","4.8","","14.4","","31.5","","-6.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","11.9","","-3.3","","4.3","","24.5","","-12.0","","5.0","","1.2","","6.2","","","M",,"",,""
"1990-11","1990","11","0.2","E","-11.2","","-5.5","E","16.5","","-27.0","","0.0","T","13.8","","13.8","","0","T",,"",,""
"1990-12","1990","12","-9.4","","-21.6","","-15.5","","10.5","","-39.0","S","0.0","","23.0","","23.0","","7","",,"",,""
"1991-01","1991","01","-8.2","","-19.5","","-13.9","","5.5","S","-38.0","","0.0","","4.6","","4.6","","7","",,"",,""
"1991-02","1991","02","3.3","E","-6.2","E","-1.5","E","10.5","","-17.5","","0.8","","12.4","","13.2","","2","",,"",,""
"1991-03","1991","03","4.2","","-8.9","","-2.4","","18.0","","-25.5","","4.2","","6.2","","10.4","","0","",,"",,""
"1991-04","1991","04","13.7","","-1.0","E","6.3","E","24.5","","-7.0","S","9.4","","14.4","","23.8","","0","T",,"",,""
"1991-05","1991","05","17.9","E","4.0","","11.0","E","27.5","","-5.0","","60.9","","0.0","T","60.9","","0","",,"",,""
"1991-06","1991","06","21.9","","10.0","E","16.0","E","27.5","","4.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1991-07","1991","07","25.4","","10.5","E","18.0","E","31.0","","6.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1991-08","1991","08","29.0","E","12.5","E","20.8","E","38.5","","6.5","S","14.6","","0.0","","14.6","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","8.0","","-6.6","","0.7","","28.0","S","-27.5","","1.8","","25.0","","26.8","","16","",,"",,""
"1991-11","1991","11","0.2","","-10.3","","-5.1","","12.0","","-28.5","","0.0","","0.4","I","0.4","I","0","T",,"",,""
"1991-12","1991","12","-1.5","","-12.9","E","-7.2","E","6.5","","-26.0","","0.2","","1.4","","1.6","","2","",,"",,""
"1992-01","1992","01","-0.8","E","-13.0","","-7.0","E","11.0","","-27.0","","0.0","","12.6","","12.6","","0","T",,"",,""
"1992-02","1992","02","-0.3","","-10.2","","-5.3","","15.5","","-24.5","","0.0","","6.2","","6.2","","0","T",,"",,""
"1992-03","1992","03","9.1","","-4.6","","2.2","","19.5","","-13.5","","8.2","","3.4","","11.6","","0","",,"",,""
"1992-04","1992","04","14.5","","-0.9","E","6.8","E","26.0","","-16.0","","8.2","","1.8","","10.0","","0","",,"",,""
"1992-05","1992","05","17.9","","3.7","","10.8","","31.0","","-1.5","S","67.2","","0.0","","67.2","","0","",,"",,""
"1992-06","1992","06","22.6","E","9.1","","15.9","E","32.5","S","0.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1992-07","1992","07","23.0","","9.3","","16.1","","29.5","","4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1992-08","1992","08","24.0","E","8.4","","16.3","E","35.0","","0.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1992-09","1992","09","17.4","","3.6","","10.5","","34.0","","-4.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1992-10","1992","10","11.5","","-1.1","","5.2","","29.0","","-13.0","","9.0","","5.0","","14.0","","0","",,"",,""
"1992-11","1992","11","2.1","","-6.3","","-2.1","","8.0","","-17.5","","0.8","","12.2","","13.0","","5","",,"",,""
"1992-12","1992","12","-10.2","","-20.0","","-15.1","","3.5","","-41.0","S","0.0","","16.8","","16.8","","18","",,"",,""
"1993-01","1993","01","-10.3","","-22.5","","-16.5","","6.5","","-41.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1993-02","1993","02","-6.8","","-18.3","","-12.6","","6.5","","-30.5","","0.0","","4.2","","4.2","","12","",,"",,""
"1993-03","1993","03","3.0","","-6.9","","-1.9","","18.0","","-25.0","","5.0","","27.8","","32.8","","0","T",,"",,""
"1993-04","1993","04","12.3","","-0.5","","5.9","","18.0","S","-6.0","","20.2","","3.2","","23.4","","0","",,"",,""
"1993-05","1993","05","20.6","E","4.0","","12.4","E","32.5","","-3.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1993-06","1993","06","21.4","","7.7","","14.6","","31.0","","1.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1993-07","1993","07","21.5","","9.7","","15.6","","32.5","","3.0","S","130.8","","0.0","","130.8","","0","",,"",,""
"1993-08","1993","08","22.6","","9.4","","16.0","","31.0","","3.5","S","59.3","","0.0","","59.3","","0","",,"",,""
"1993-09","1993","09","18.5","","3.2","","10.9","","27.5","","-4.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1993-10","1993","10","12.3","E","-2.0","","5.1","E","23.5","","-10.0","","5.8","","2.0","","7.8","","0","",,"",,""
"1993-11","1993","11","-0.1","","-10.1","","-5.1","","10.0","","-29.0","","0.6","","15.8","","16.4","","2","",,"",,""
"1993-12","1993","12","-2.0","","-12.4","","-7.2","","6.0","","-26.0","","0.0","","8.1","E","8.1","E","4","",,"",,""
"1994-01","1994","01","-12.4","","-21.4","E","-16.9","E","0.5","","-35.0","","0.0","","28.6","E","28.6","E","20","",,"",,""
"1994-02","1994","02","-13.3","E","-24.3","E","-18.8","E","2.0","","-43.5","","0.0","","9.2","","9.2","","20","",,"",,""
"1994-03","1994","03","5.4","","-5.7","","-0.1","","19.5","","-20.5","","0.0","","1.0","","1.0","","0","T",,"",,""
"1994-04","1994","04","13.7","","-1.6","","6.1","","24.5","S","-11.0","","3.7","","0.0","","3.7","","0","",,"",,""
"1994-05","1994","05","19.3","","5.5","","12.4","","28.5","","-6.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1994-06","1994","06","21.7","","8.7","","15.3","","29.0","S","2.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1994-07","1994","07","26.7","","11.4","E","19.0","E","34.0","","4.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1994-08","1994","08","25.5","","10.4","","17.9","","35.5","","1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-09","1994","09","23.7","","6.2","","15.0","","31.0","","-0.5","","2.4","","0.0","","2.4","","0","",,"",,""
"1994-10","1994","10","11.5","","-0.3","E","5.6","E","21.0","","-10.5","","21.6","","0.8","","22.4","","0","",,"",,""
"1994-11","1994","11","2.4","","-9.2","","-3.4","","9.0","","-27.0","","0.0","T","13.4","","13.4","","0","T",,"",,""
"1994-12","1994","12","-3.2","","-14.1","","-8.7","","11.0","","-28.5","","0.0","","1.4","","1.4","","1","",,"",,""
"1995-01","1995","01","-7.7","","-18.4","","-13.1","","7.0","","-29.0","","0.0","","12.0","","12.0","","0","T",,"",,""
"1995-02","1995","02","-2.1","E","-13.7","","-7.9","E","11.5","","-25.5","","0.0","T","0.4","","0.4","","0","",,"",,""
"1995-03","1995","03","4.2","","-9.5","E","-2.7","E","17.5","","-29.0","","5.4","","8.8","","14.2","","0","T",,"",,""
"1995-04","1995","04","9.4","","-3.6","","2.9","","16.0","","-13.5","","10.8","","7.4","","18.2","","0","",,"",,""
"1995-05","1995","05","19.1","","2.3","","10.7","","33.0","","-6.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1995-06","1995","06","24.5","","9.2","","16.8","","31.5","","-0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1995-07","1995","07","25.8","","9.9","","17.9","","34.5","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1995-08","1995","08","24.5","","8.5","","16.5","","35.0","","4.5","","43.5","","0.0","","43.5","","0","",,"",,""
"1995-09","1995","09","21.3","","3.4","","12.4","","31.5","","-6.5","","6.2","","0.0","","6.2","","0","",,"",,""
