"Station Name","BERTRAND"
"Province","NEW BRUNSWICK"
"Latitude","47.75"
"Longitude","-65.07"
"Elevation","22.90"
"Climate Identifier","8100518"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","16.0","","5.7","","10.9","","30.0","","-1.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1989-06","1989","06","20.4","","10.1","","15.3","","29.0","","1.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1989-07","1989","07","24.9","","11.7","","18.3","","34.0","S","3.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1989-08","1989","08","23.4","","13.1","","18.3","","29.0","S","4.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1989-09","1989","09","19.3","","8.9","","14.1","","29.5","","-1.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1989-10","1989","10","11.9","","1.6","","6.8","","22.0","","-5.0","","46.7","","0.5","","47.2","","0","",,"",,""
"1989-11","1989","11","3.1","","-3.8","","-0.4","","17.5","","-16.0","","63.5","","51.4","","114.9","","19","",,"",,""
"1989-12","1989","12","-8.9","","-14.8","","-11.9","","-1.0","","-23.5","","2.8","","123.3","","126.1","","50","",,"",,""
"1990-01","1990","01","-3.9","","-13.0","","-8.5","","7.0","","-23.0","","40.0","","91.2","","131.2","","108","",,"",,""
"1990-02","1990","02","-6.4","","-15.8","","-11.1","","10.5","","-28.5","","0.5","","75.0","","75.5","","126","",,"",,""
"1990-03","1990","03","0.7","","-9.1","","-4.2","","9.0","","-20.5","","9.5","","14.5","","24.0","","87","",,"",,""
"1990-04","1990","04","7.0","","-1.3","","2.9","","20.0","","-6.5","S","70.3","","12.7","","83.0","","0","",,"",,""
"1990-05","1990","05","12.4","","2.0","","7.2","","25.5","","-3.0","","105.1","","14.0","","119.1","","0","",,"",,""
"1990-06","1990","06","22.1","","10.6","","16.4","","32.5","","1.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1990-07","1990","07","24.4","","13.0","","18.7","","32.0","","3.5","","105.5","","0.0","","105.5","","0","",,"",,""
"1990-08","1990","08","25.3","","14.3","","19.8","","30.5","","5.5","","191.6","","0.0","","191.6","","0","",,"",,""
"1990-09","1990","09","17.6","","8.1","","12.9","","24.5","","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1990-10","1990","10","12.1","","4.3","","8.2","","22.5","","-5.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1990-11","1990","11","2.8","","-1.7","","0.6","","8.0","","-7.0","","83.9","","66.1","","150.0","","0","",,"",,""
"1990-12","1990","12","-1.5","","-9.4","","-5.5","","8.5","","-21.0","","45.7","","97.0","","142.7","","50","",,"",,""
"1991-01","1991","01","-9.1","","-18.3","","-13.7","","2.0","","-28.0","","14.4","","97.2","","111.6","","79","",,"",,""
"1991-02","1991","02","-3.5","","-15.1","","-9.3","","7.5","","-25.0","S","0.4","","28.4","","28.8","","90","",,"",,""
"1991-03","1991","03","1.8","","-7.0","","-2.6","","9.5","S","-15.5","","55.2","","79.2","","134.4","","97","",,"",,""
"1991-04","1991","04","7.2","","-3.0","","2.1","","19.0","","-12.0","S","61.6","","15.3","","76.9","","0","",,"",,""
"1991-05","1991","05","15.8","","3.6","","9.7","","24.0","S","-3.5","","93.3","","0.0","","93.3","","0","",,"",,""
"1991-06","1991","06","21.7","","10.1","","15.9","","32.5","","3.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1991-07","1991","07","25.1","","12.9","","19.0","","34.0","","4.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1991-08","1991","08","23.6","","13.3","","18.5","","32.5","","4.0","S","146.6","","0.0","","146.6","","0","",,"",,""
"1991-09","1991","09","16.7","","7.2","","12.0","","27.0","","1.5","S","141.5","","0.0","","141.5","","0","",,"",,""
"1991-10","1991","10","11.9","","4.4","","8.2","","21.0","","-3.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1991-11","1991","11","5.0","","-0.8","","2.1","","14.0","","-9.5","","76.8","","6.8","","83.6","","0","",,"",,""
"1991-12","1991","12","-3.5","","-11.6","","-7.5","","7.5","","-19.5","S","6.4","","94.2","","100.6","","35","",,"",,""
"1992-01","1992","01","-6.8","","-14.8","","-10.8","","8.5","","-23.0","S","74.2","","31.2","","105.4","","30","",,"",,""
"1992-02","1992","02","-6.7","","-14.7","","-10.7","","1.0","","-25.5","","0.0","","111.2","","111.2","","89","",,"",,""
"1992-03","1992","03","-1.0","","-11.2","","-6.1","","10.5","","-24.0","","38.6","","12.6","","51.2","","54","",,"",,""
"1992-04","1992","04","6.2","","-3.1","","1.6","","19.5","","-12.5","S","38.8","","26.2","","65.0","","0","",,"",,""
"1992-05","1992","05","16.6","","3.3","","10.0","","31.5","","-3.5","S","20.4","","13.6","","34.0","","0","",,"",,""
"1992-06","1992","06","19.3","","9.5","","14.4","","29.0","","-0.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1992-07","1992","07","20.6","","10.9","","15.8","","29.0","","2.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1992-08","1992","08","22.6","","12.9","","17.8","","28.5","","7.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1992-09","1992","09","19.3","","9.1","","14.2","","25.5","","0.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1992-10","1992","10","10.2","","2.5","","6.4","","19.5","","-7.0","","138.6","","0.4","","139.0","","0","",,"",,""
"1992-11","1992","11","2.4","","-4.8","","-1.2","","15.0","","-15.0","","34.8","","22.6","","57.4","","1","",,"",,""
"1992-12","1992","12","-2.2","","-8.9","","-5.6","","8.0","","-19.0","","14.0","","72.0","","86.0","","25","",,"",,""
"1993-01","1993","01","-7.6","","-15.7","","-11.7","","4.5","","-27.5","","39.6","","51.2","","90.8","","40","",,"",,""
"1993-02","1993","02","-9.5","","-19.2","","-14.4","","4.0","","-28.0","S","11.4","","74.0","","85.4","","78","",,"",,""
"1993-03","1993","03","0.1","","-9.8","","-4.9","","16.5","","-21.0","","0.0","","54.6","","54.6","","60","",,"",,""
"1993-04","1993","04","7.1","","-2.1","","2.5","","15.0","","-11.0","","22.8","","7.4","","30.2","","0","",,"",,""
"1993-05","1993","05","13.4","","3.5","","8.5","","25.5","","-3.0","S","115.2","","0.0","T","115.2","","0","",,"",,""
"1993-06","1993","06","20.1","","8.6","","14.4","","28.5","","-0.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-07","1993","07","21.9","","12.4","","17.2","","29.0","","6.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1993-08","1993","08","23.7","","13.4","","18.6","","30.0","","8.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1993-09","1993","09","18.3","","8.8","","13.6","","28.5","","-0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1993-10","1993","10","8.9","","0.5","","4.8","","17.0","","-4.0","S","124.8","","4.2","","129.0","","0","",,"",,""
"1993-11","1993","11","3.6","","-3.1","","0.3","","12.0","","-11.0","","67.4","","31.6","","99.0","","0","",,"",,""
"1993-12","1993","12","-1.8","","-8.2","","-5.0","","12.0","","-24.5","S","70.2","","48.4","","118.6","","16","",,"",,""
"1994-01","1994","01","-9.5","","-19.5","","-14.6","","8.5","","-30.0","","11.2","","121.2","","132.4","","62","",,"",,""
"1994-02","1994","02","-7.4","","-16.8","","-12.1","","11.5","","-26.0","","3.2","","36.2","","39.4","","68","",,"",,""
"1994-03","1994","03","0.2","","-7.6","","-3.7","","8.5","","-22.5","","37.2","","94.0","","131.2","","96","",,"",,""
"1994-04","1994","04","7.2","","-2.4","","2.4","","16.0","","-18.0","","63.8","","19.8","","83.6","","2","",,"",,""
"1994-05","1994","05","12.7","","2.4","","7.6","","22.0","","-3.0","","217.1","","1.0","","218.1","","0","",,"",,""
"1994-06","1994","06","22.0","","10.5","","16.3","","30.0","S","0.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1994-07","1994","07","24.8","","14.9","","19.9","","29.5","S","6.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1994-08","1994","08","22.9","","11.8","","17.3","","29.5","","4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1994-09","1994","09","17.5","","7.3","","12.4","","24.0","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1994-10","1994","10","13.1","","3.6","","8.4","","26.5","","-4.5","","32.5","","0.0","","32.5","","0","",,"",,""
"1994-11","1994","11","6.2","","-1.1","","2.6","","14.5","S","-12.0","","90.7","","17.0","","107.7","","11","",,"",,""
"1994-12","1994","12","-1.1","","-8.3","","-4.8","","7.5","","-20.5","S","17.8","","95.6","","113.4","","55","",,"",,""
"1995-01","1995","01","-4.9","","-11.5","","-8.2","","11.0","","-26.0","","12.0","","111.4","","123.4","","92","",,"",,""
"1995-02","1995","02","-6.8","","-17.6","","-12.2","","5.5","","-28.5","","7.6","","72.6","","80.2","","120","",,"",,""
"1995-03","1995","03","0.1","","-8.7","","-4.3","","11.5","","-23.0","S","13.8","","95.6","","109.4","","126","",,"",,""
"1995-04","1995","04","5.5","","-2.9","","1.3","","12.5","","-13.5","","36.8","","67.6","","104.4","","68","",,"",,""
"1995-05","1995","05","12.9","","1.9","","7.4","","23.0","","-4.5","","99.2","","13.2","","112.4","","0","",,"",,""
"1995-06","1995","06","23.2","","10.1","","16.7","","33.5","","-1.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-07","1995","07","25.9","","15.3","","20.6","","32.5","","10.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-08","1995","08","24.9","","12.9","","18.9","","34.5","","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-09","1995","09","18.3","","6.6","","12.5","","28.0","","-1.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1995-10","1995","10","12.9","","5.2","","9.0","","23.0","","-3.5","","124.2","","0.4","","124.6","","0","",,"",,""
"1995-11","1995","11","3.8","","-3.2","","0.3","","14.5","","-16.5","","140.5","","19.6","","160.1","","14","",,"",,""
"1995-12","1995","12","-3.2","","-10.5","","-6.8","","4.0","","-22.5","","10.2","","115.0","","125.2","","58","",,"",,""
"1996-01","1996","01","-5.1","E","-14.7","","-10.0","E","10.0","","-23.5","","34.1","","32.6","","66.7","","46","",,"",,""
"1996-02","1996","02","-4.6","","-11.9","","-8.3","","8.0","","-24.0","","43.6","","55.4","","99.0","","62","",,"",,""
"1996-03","1996","03","0.4","","-8.8","","-4.2","","10.0","S","-24.0","","10.0","","136.2","","146.2","","76","",,"",,""
"1996-04","1996","04","7.1","","-1.4","","2.9","","18.5","","-6.5","","47.8","","81.6","","129.4","","14","",,"",,""
"1996-05","1996","05","13.0","","3.5","","8.3","","21.0","","-3.0","S","37.9","","22.8","","60.7","","0","",,"",,""
"1996-06","1996","06","23.2","","9.9","","16.6","","31.0","","2.5","S","67.2","","0.0","","67.2","","0","",,"",,""
"1996-07","1996","07","22.8","","13.5","","18.2","","28.0","","8.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1996-08","1996","08","24.0","","13.1","","18.6","","33.5","","5.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1996-09","1996","09","18.1","","8.8","","13.5","","28.5","","0.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1996-10","1996","10","10.4","","3.0","","6.8","","23.5","","-4.5","","113.9","","0.2","","114.1","","0","",,"",,""
"1996-11","1996","11","3.1","","-2.7","","0.2","","18.5","","-11.0","","82.2","","27.4","","109.6","","7","",,"",,""
"1996-12","1996","12","1.4","","-5.8","","-2.2","","11.0","","-20.5","","105.0","","35.4","","140.4","","10","",,"",,""
"1997-01","1997","01","-5.4","","-14.6","","-10.0","","6.0","","-28.0","","12.4","","91.4","","103.8","","42","",,"",,""
"1997-02","1997","02","-6.2","","-14.9","","-10.6","","2.0","","-23.5","","0.0","","84.4","","84.4","","82","",,"",,""
"1997-03","1997","03","-2.1","","-11.1","","-6.6","","9.0","","-26.0","","30.4","","45.0","","75.4","","77","",,"",,""
"1997-04","1997","04","5.6","","-2.7","","1.5","","12.5","","-12.0","","13.0","","49.0","","62.0","","28","",,"",,""
"1997-05","1997","05","12.6","","3.3","","8.0","","22.0","","-3.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1997-06","1997","06","19.9","","8.6","","14.3","","29.0","S","-1.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1997-07","1997","07","23.6","","12.9","","18.3","","28.0","S","5.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1997-08","1997","08","21.3","","11.8","","16.6","","29.5","","3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1997-09","1997","09","17.3","","9.1","","13.2","","24.0","","-1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1997-10","1997","10","9.7","","1.7","","5.7","","19.0","S","-5.0","","41.2","","14.2","","55.4","","0","",,"",,""
"1997-11","1997","11","3.3","","-2.8","","0.2","","18.0","","-10.5","","38.8","","16.6","","55.4","","6","",,"",,""
"1997-12","1997","12","-2.3","","-7.8","","-5.1","","5.0","","-19.0","","8.8","","63.2","","72.0","","31","",,"",,""
"1998-01","1998","01","-4.6","","-11.7","","-8.2","","6.5","","-20.5","","17.8","","116.8","","134.6","","103","",,"",,""
"1998-02","1998","02","-2.0","","-11.0","","-6.5","","4.0","","-26.5","","218.8","","5.4","","224.2","","65","",,"",,""
"1998-03","1998","03","1.5","","-6.1","","-2.3","","13.0","","-18.0","","48.2","","38.0","","86.2","","44","",,"",,""
"1998-04","1998","04","8.1","","-0.5","","3.8","","20.0","","-6.0","","57.2","","22.4","","79.6","","0","",,"",,""
"1998-05","1998","05","17.1","","5.2","","11.2","","26.0","S","-3.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1998-06","1998","06","19.7","","9.8","","14.7","","28.0","S","-0.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1998-07","1998","07","24.2","","13.9","","19.1","","31.0","","7.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1998-08","1998","08","23.4","","13.1","","18.2","","34.0","","7.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1998-09","1998","09","17.7","","10.1","","13.9","","23.0","","6.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1998-10","1998","10","10.2","","3.7","","7.0","","20.0","","-5.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1998-11","1998","11","3.2","","-2.4","","0.4","","7.5","","-9.5","","77.0","","33.8","","110.8","","0","",,"",,""
"1998-12","1998","12","-1.0","","-8.3","","-4.7","","8.5","S","-20.5","","6.2","","46.6","","52.8","","33","",,"",,""
"1999-01","1999","01","-4.7","","-14.2","","-9.5","","11.0","","-25.0","","27.0","","59.0","","86.0","","50","",,"",,""
"1999-02","1999","02","-2.2","","-9.9","","-6.0","","3.5","","-25.0","","12.8","","56.4","","69.2","","84","",,"",,""
"1999-03","1999","03","2.6","","-3.9","","-0.6","","14.0","","-13.5","","69.2","","131.6","","200.8","","94","",,"",,""
"1999-04","1999","04","7.6","","-0.5","","3.6","","17.0","","-5.0","S","37.0","","44.2","","81.2","","0","",,"",,""
"1999-05","1999","05","19.9","","5.9","","12.9","","31.0","","-2.0","","60.8","","0.6","","61.4","","0","",,"",,""
"1999-06","1999","06","24.7","","11.4","","18.1","","34.0","","0.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1999-07","1999","07","25.0","","14.7","","19.8","","32.5","","9.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1999-08","1999","08","23.2","","12.9","","18.1","","30.0","S","8.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1999-09","1999","09","21.7","","11.9","","16.8","","32.0","","3.5","","187.8","","0.0","","187.8","","0","",,"",,""
"1999-10","1999","10","10.3","","2.3","","6.3","","18.0","S","-5.5","","145.8","","0.4","","146.2","","0","",,"",,""
"1999-11","1999","11","6.5","","-0.6","","3.0","","16.5","S","-10.5","","95.6","","15.6","","111.2","","0","",,"",,""
"1999-12","1999","12","-0.7","","-6.3","","-3.5","","13.0","","-17.0","","125.2","","39.2","","164.4","","25","",,"",,""
"2000-01","2000","01","-4.6","","-12.7","","-8.7","","6.0","","-22.5","","8.8","","92.0","","100.8","","54","",,"",,""
"2000-02","2000","02","-2.8","","-12.4","","-7.6","","12.0","","-23.5","","3.6","","53.4","","57.0","","50","",,"",,""
"2000-03","2000","03","3.1","","-5.2","","-1.1","","10.5","","-19.0","","46.4","","35.4","","81.8","","40","",,"",,""
"2000-04","2000","04","6.5","","-1.0","","2.7","","17.5","","-6.5","","103.2","","26.4","","129.6","","0","",,"",,""
"2000-05","2000","05","13.3","","3.3","","8.3","","24.0","S","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-06","2000","06","21.8","","9.4","","15.6","","33.0","","-0.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2000-07","2000","07","23.1","","13.0","","18.1","","29.0","S","7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2000-08","2000","08","23.3","","12.9","","18.1","","28.0","","6.5","","91.4","","0.0","","91.4","","0","",,"",,""
"2000-09","2000","09","18.7","","8.3","","13.5","","27.0","","-2.5","","99.6","","0.0","","99.6","","0","",,"",,""
"2000-10","2000","10","11.4","","3.0","","7.2","","21.0","S","-5.5","","98.8","","6.8","","105.6","","0","",,"",,""
"2000-11","2000","11","4.3","","0.4","","2.3","","10.5","","-12.0","","110.8","","18.8","","129.6","","5","",,"",,""
"2000-12","2000","12","-2.8","","-9.6","","-6.2","","10.0","","-16.5","","26.4","","80.8","","107.2","","22","",,"",,""
"2001-01","2001","01","-5.7","","-13.0","","-9.4","","-0.5","","-19.0","S","0.0","","61.8","","61.8","","61","",,"",,""
"2001-02","2001","02","-4.5","","-12.7","","-8.6","","6.0","","-25.0","","11.8","","113.6","","125.4","","92","",,"",,""
"2001-03","2001","03","0.5","","-7.9","","-3.7","","6.0","S","-24.0","S","4.8","","81.0","","85.8","","88","",,"",,""
"2001-04","2001","04","6.1","","-2.0","","2.1","","18.0","","-8.5","","7.4","","46.6","","54.0","","33","",,"",,""
"2001-05","2001","05","17.2","","5.0","","11.1","","29.0","","-4.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2001-06","2001","06","21.4","","11.1","","16.3","","32.0","","0.5","","93.4","","0.0","","93.4","","0","",,"",,""
"2001-07","2001","07","23.6","","13.7","","18.7","","32.0","","7.5","S","88.6","","0.0","","88.6","","0","",,"",,""
"2001-08","2001","08","25.8","","14.4","","20.1","","35.0","","4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2001-09","2001","09","20.3","","10.1","","15.2","","33.0","","0.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2001-10","2001","10","13.2","","4.4","","8.8","","24.0","","-3.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2001-11","2001","11","6.1","","-0.3","","2.9","","18.5","","-11.5","","71.8","","23.4","","95.2","","14","",,"",,""
"2001-12","2001","12","1.0","","-4.3","","-1.7","","8.0","S","-11.5","","18.0","","16.4","","34.4","","3","",,"",,""
"2002-01","2002","01","-4.6","","-10.9","","-7.8","","2.0","","-18.0","","0.0","","71.6","","71.6","","33","",,"",,""
"2002-02","2002","02","-3.4","","-12.1","","-7.8","","7.5","","-24.5","","15.0","","110.2","","125.2","","52","",,"",,""
"2002-03","2002","03","0.9","","-8.5","","-3.8","","11.0","","-16.0","","11.8","","67.0","","78.8","","68","",,"",,""
"2002-04","2002","04","6.3","","-1.2","","2.6","","16.5","","-6.5","S","43.3","","32.0","","75.3","","4","",,"",,""
"2002-05","2002","05","15.1","","3.4","","9.3","","28.5","","-4.0","","68.6","","4.0","","72.6","","0","",,"",,""
"2002-06","2002","06","19.8","","8.2","","14.0","","33.0","","-1.5","","63.4","","0.0","","63.4","","0","",,"",,""
"2002-07","2002","07","23.3","","13.8","","18.6","","32.0","","5.5","","82.6","","0.0","","82.6","","0","",,"",,""
"2002-08","2002","08","24.8","","13.5","","19.2","","35.0","","2.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2002-09","2002","09","19.5","","9.4","","14.4","","27.5","","0.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2002-10","2002","10","10.0","","2.6","","6.3","","25.0","","-4.0","","45.8","I","0.0","I","45.8","I","0","",,"",,""
"2002-11","2002","11","2.6","","-3.0","","-0.2","","19.5","","-9.0","","24.8","","66.6","","91.4","","15","",,"",,""
"2002-12","2002","12","-2.2","","-8.3","","-5.3","","5.0","S","-20.5","","30.0","","63.6","","93.6","","28","",,"",,""
"2003-01","2003","01","-7.8","","-15.3","","-11.6","","-1.0","","-27.0","","0.0","","22.2","","22.2","","50","",,"",,""
"2003-02","2003","02","-7.2","","-15.3","","-11.2","","3.5","","-25.0","","31.6","","48.4","I","80.0","I","75","",,"",,""
"2003-03","2003","03","-0.5","","-9.8","","-5.1","","9.0","S","-20.0","","30.8","","90.6","","121.4","","81","",,"",,""
"2003-04","2003","04","5.2","","-4.3","","0.4","","16.0","","-18.0","","22.0","","14.8","","36.8","","0","",,"",,""
"2003-05","2003","05","13.6","","3.3","","8.5","","29.5","","-4.0","","99.8","","0.0","","99.8","","0","",,"",,""
"2003-06","2003","06","22.2","","9.9","","16.1","","36.0","","1.0","","115.2","","0.0","","115.2","","0","",,"",,""
"2003-07","2003","07","24.1","","14.8","","19.4","","30.0","","10.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2003-08","2003","08","22.6","","13.3","","18.0","","29.5","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"2003-09","2003","09","21.7","","10.8","","16.3","","31.0","","1.5","","48.8","","0.0","","48.8","","0","",,"",,""
"2003-10","2003","10","12.2","","3.7","","8.0","","25.0","","-4.0","","150.4","","0.0","T","150.4","","0","",,"",,""
"2003-11","2003","11","5.4","","-1.1","","2.2","","17.0","","-6.5","","88.4","","5.2","","93.6","","","M",,"",,""
"2003-12","2003","12","-0.3","","-6.7","","-3.5","","10.0","","-15.5","","54.4","","65.0","","119.4","","18","",,"",,""
"2004-01","2004","01","-9.1","","-15.7","","-12.4","","1.5","","-28.0","","0.0","","54.0","","54.0","","40","",,"",,""
"2004-02","2004","02","-3.3","","-11.6","","-7.5","","3.5","","-24.0","","0.0","","21.4","","21.4","","41","",,"",,""
"2004-03","2004","03","1.0","","-8.6","","-3.9","","13.0","S","-20.0","","26.6","","71.0","","97.6","","50","",,"",,""
"2004-04","2004","04","7.8","","-0.7","","3.6","","24.0","","-4.5","","81.8","","39.4","","121.2","","0","",,"",,""
"2004-05","2004","05","15.4","","4.0","","9.7","","29.0","","-4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2004-06","2004","06","19.1","","8.0","","13.6","","26.5","","0.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2004-07","2004","07","24.4","","13.9","","19.2","","32.0","","7.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2004-08","2004","08","23.6","","14.1","","18.8","","30.0","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2004-09","2004","09","18.7","","8.4","","13.6","","26.5","","1.5","S","67.2","","0.0","","67.2","","0","",,"",,""
"2004-10","2004","10","12.1","","4.0","","8.1","","23.0","","-3.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2004-11","2004","11","4.0","","-2.5","","0.7","","14.0","","-10.5","","92.4","","8.0","","100.4","","0","",,"",,""
"2004-12","2004","12","-2.1","","-10.5","","-6.3","","9.0","","-19.0","","22.4","","86.8","","109.2","","28","",,"",,""
"2005-01","2005","01","-7.5","","-15.0","","-11.2","","13.0","","-23.0","","5.6","","49.7","","55.3","","41","",,"",,""
"2005-02","2005","02","-2.9","","-12.0","","-7.5","","5.0","S","-22.5","","8.8","","33.4","","42.2","","55","",,"",,""
"2005-03","2005","03","0.7","","-7.5","","-3.4","","10.0","","-19.5","","50.0","","70.6","I","120.6","I","62","",,"",,""
"2005-04","2005","04","7.8","","-0.3","","3.8","","20.5","","-3.0","S","122.8","","28.0","","150.8","","0","",,"",,""
"2005-05","2005","05","11.4","","3.6","","7.5","","23.0","","-1.5","","101.2","","0.0","","101.2","","0","",,"",,""
"2005-06","2005","06","22.0","","10.7","","16.4","","34.0","","-1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2005-07","2005","07","25.2","","13.7","","19.5","","34.0","","5.5","","63.4","","0.0","","63.4","","0","",,"",,""
"2005-08","2005","08","24.3","","14.0","","19.2","","34.0","","5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2005-09","2005","09","19.6","","11.0","","15.3","","28.5","","3.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2005-10","2005","10","11.9","","5.6","","8.8","","28.0","","-1.5","","143.2","","0.0","","143.2","","0","",,"",,""
"2005-11","2005","11","6.2","","-1.0","","2.6","","15.0","","-13.0","","123.6","","32.2","","155.8","","0","",,"",,""
"2005-12","2005","12","-2.0","","-7.1","","-4.6","","7.0","S","-14.5","","66.0","","85.8","","151.8","","48","",,"",,""
"2006-01","2006","01","-2.1","","-8.9","","-5.5","","10.0","","-17.0","","34.4","","53.6","","88.0","","54","",,"",,""
"2006-02","2006","02","-5.2","","-12.0","","-8.6","","6.0","","-20.0","","34.6","","33.0","","67.6","","61","",,"",,""
