"Station Name","KELOWNA EAST"
"Province","BRITISH COLUMBIA"
"Latitude","49.86"
"Longitude","-119.40"
"Elevation","491.00"
"Climate Identifier","1123984"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-09","1997","09","21.8","","10.0","","15.9","","29.5","","4.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1997-10","1997","10","12.0","","4.1","","8.1","","19.5","","-1.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1997-11","1997","11","5.7","","0.6","","3.2","","13.0","","-4.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"1997-12","1997","12","3.0","","-2.0","","0.6","","7.5","","-6.0","S","15.4","","18.8","","34.2","","0","",,"",,""
"1998-01","1998","01","0.5","","-5.2","","-2.4","","10.0","","-19.0","","10.2","","55.6","","65.8","","","M",,"",,""
"1998-02","1998","02","6.3","","-0.7","E","2.8","E","10.0","","-7.0","","5.8","E","0.0","","5.8","E","","M",,"",,""
"1998-03","1998","03","9.5","","1.4","","5.5","","15.5","S","-3.0","","16.2","","3.5","","19.7","","0","",,"",,""
"1998-04","1998","04","16.1","","4.1","","10.1","","26.5","","-0.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-05","1998","05","23.2","","9.6","","16.4","","30.0","","4.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1998-06","1998","06","24.5","","12.1","","18.4","","31.5","","8.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1998-07","1998","07","31.3","","17.1","","24.2","","39.0","S","11.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1998-08","1998","08","31.2","","15.5","E","23.5","E","39.5","","9.0","E","1.0","","0.0","","1.0","","0","",,"",,""
"1998-09","1998","09","25.8","","12.0","","18.9","","34.5","","6.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1998-10","1998","10","13.4","","4.2","","8.8","","22.0","","1.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1998-11","1998","11","7.9","","2.2","","5.1","","12.5","","-1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-12","1998","12","1.2","","-3.6","","-1.2","","11.5","","-17.5","","16.8","","32.0","","48.8","","9","",,"",,""
"1999-01","1999","01","3.1","E","-2.1","","0.6","E","8.5","B","-12.5","","4.4","","23.8","E","28.2","E","","M",,"",,""
"1999-02","1999","02","5.7","E","-1.3","E","2.4","I","11.5","E","-6.5","E","14.2","E","6.8","","21.0","E","","",,"",,""
"1999-03","1999","03","9.1","","0.2","","4.7","","15.5","","-4.5","","11.0","","2.8","","13.8","","0","",,"",,""
"1999-04","1999","04","15.3","","3.0","","9.2","","25.0","","-2.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1999-05","1999","05","18.1","","5.7","","11.9","","32.5","","0.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1999-06","1999","06","22.8","","10.4","","16.7","","33.5","","4.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1999-07","1999","07","26.7","","12.6","","19.7","","35.5","","7.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1999-08","1999","08","28.3","","15.0","","21.7","","35.5","","8.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1999-09","1999","09","22.1","E","8.0","E","14.9","E","30.0","","2.5","E","11.2","","0.0","","11.2","","0","",,"",,""
"1999-10","1999","10","12.8","E","3.4","E","8.2","E","19.0","B","-2.0","E","33.2","","0.0","","33.2","","0","",,"",,""
"1999-11","1999","11","8.3","E","1.6","E","5.2","I","13.5","E","-4.5","E","27.6","I","0.0","I","27.6","I","0","",,"",,""
"1999-12","1999","12","3.2","","-1.5","","0.9","","10.0","","-6.0","","14.8","","22.2","","37.0","","","M",,"",,""
"2000-01","2000","01","1.6","","-4.5","","-1.5","","7.0","","-11.5","","0.4","","33.6","","34.0","","17","",,"",,""
"2000-02","2000","02","4.2","","-2.9","E","0.5","E","8.0","S","-10.0","E","","M","7.0","I","7.0","I","","M",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","16.7","","4.0","","10.3","","22.5","","-0.5","","23.4","","7.2","","30.6","","0","",,"",,""
"2000-05","2000","05","19.0","","6.5","","12.8","","26.0","","1.5","S","34.6","","0.0","","34.6","","0","",,"",,""
"2000-06","2000","06","23.9","","11.0","","17.4","","33.0","","6.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2000-07","2000","07","27.6","","13.3","","20.5","","35.5","","7.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2000-08","2000","08","28.0","","13.0","E","20.6","E","36.0","","6.0","E","15.5","","0.0","","15.5","","0","",,"",,""
"2000-09","2000","09","21.0","E","8.9","E","14.9","E","27.5","E","1.0","E","60.0","","0.0","","60.0","","0","",,"",,""
"2000-10","2000","10","14.0","E","3.8","E","8.9","E","19.0","B","-1.0","","41.7","","0.0","","41.7","","0","",,"",,""
"2000-11","2000","11","4.2","E","-1.3","E","1.4","E","10.5","E","-4.5","B","5.8","","7.0","","12.8","","","M",,"",,""
