"Station Name","PRINCETON"
"Province","BRITISH COLUMBIA"
"Latitude","49.43"
"Longitude","-120.50"
"Elevation","632.50"
"Climate Identifier","1126505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1911-11","1911","11","0.3","","-8.8","","-4.3","","10.6","","-27.8","","13.7","","65.5","","79.2","","","",,"",,""
"1911-12","1911","12","-1.7","","-9.6","","-5.7","","4.4","","-22.2","","1.8","","15.0","","16.8","","","",,"",,""
"1912-01","1912","01","-4.2","","-14.0","","-9.1","","5.0","","-32.8","","2.8","","40.1","","42.9","","","",,"",,""
"1912-02","1912","02","3.2","","-7.8","","-2.3","","7.8","","-20.6","","2.8","","16.8","","19.6","","","",,"",,""
"1912-03","1912","03","7.3","","-10.8","","-1.8","","17.8","","-20.6","S","0.0","","6.1","","6.1","","","",,"",,""
"1912-04","1912","04","14.3","","-0.3","","7.0","","18.9","","-6.7","","29.2","","0.0","","29.2","","","",,"",,""
"1912-05","1912","05","20.6","","3.3","","12.0","","29.4","","-1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1912-06","1912","06","25.5","","6.4","","16.0","","36.7","","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1912-07","1912","07","25.2","","8.3","","16.8","","33.9","","3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1912-08","1912","08","23.2","","7.4","","15.3","","31.7","","-0.6","","52.8","","0.0","","52.8","","","",,"",,""
"1912-09","1912","09","19.8","","2.2","","11.0","","26.7","S","-2.8","S","12.4","","0.0","","12.4","","","",,"",,""
"1912-10","1912","10","11.9","","","M","","M","21.7","","","M","22.9","","7.6","","30.5","","","",,"",,""
"1912-11","1912","11","3.6","","-3.3","","0.2","","8.3","","-10.6","","7.1","","16.0","","23.1","","","",,"",,""
"1912-12","1912","12","-0.7","","-9.2","","-5.0","","3.9","","-16.7","","0.0","","39.6","","39.6","","","",,"",,""
"1913-01","1913","01","-5.6","","-17.3","","-11.5","","6.7","","-32.2","","0.0","","54.1","","54.1","","","",,"",,""
"1913-02","1913","02","-1.7","","-15.9","","-8.8","","5.6","S","-32.8","","3.8","","7.6","","11.4","","","",,"",,""
"1913-03","1913","03","5.6","","-7.3","","-0.9","","11.7","","-20.6","","2.0","","2.5","","4.6","","","",,"",,""
"1913-04","1913","04","14.9","","-2.2","","6.4","","23.9","","-8.3","","2.8","","5.3","","8.1","","","",,"",,""
"1913-05","1913","05","19.0","","2.1","","10.6","","28.3","","-5.6","","19.1","","0.0","","19.1","","","",,"",,""
"1913-06","1913","06","23.0","","5.8","","14.4","","29.4","","-0.6","S","51.1","","0.0","","51.1","","","",,"",,""
"1913-07","1913","07","26.1","","6.8","","16.5","","36.1","","0.6","","9.7","","0.0","","9.7","","","",,"",,""
"1913-08","1913","08","25.8","","8.2","","17.0","","35.0","S","2.2","S","27.4","","0.0","","27.4","","","",,"",,""
"1913-09","1913","09","21.1","","1.0","","11.1","","27.2","","-6.1","S","13.2","","0.0","","13.2","","","",,"",,""
"1913-10","1913","10","12.5","","-3.9","","4.3","","23.3","S","-7.8","S","21.3","","8.4","","29.7","","","",,"",,""
"1913-11","1913","11","4.6","","-4.9","","-0.2","","10.0","","-11.7","S","9.4","","9.7","","19.1","","","",,"",,""
"1913-12","1913","12","-0.6","","-8.2","","-4.4","","3.3","","-16.7","S","0.0","","13.0","","13.0","","","",,"",,""
"1914-01","1914","01","-0.2","","-8.2","","-4.2","","5.6","","-22.2","","21.6","","38.9","","60.5","","","",,"",,""
"1914-02","1914","02","0.4","","-9.5","","-4.6","","7.2","","-33.9","","0.8","","28.7","","29.5","","","",,"",,""
"1914-03","1914","03","8.6","","-4.7","","2.0","","16.7","","-12.2","","15.7","","2.8","","18.5","","","",,"",,""
"1914-04","1914","04","16.3","","0.2","","8.3","","23.9","","-6.7","","16.5","","0.0","","16.5","","","",,"",,""
"1914-05","1914","05","20.6","","2.3","","11.5","","30.6","","-3.3","S","33.5","","0.0","","33.5","","","",,"",,""
"1914-06","1914","06","22.4","","5.3","","13.9","","31.7","","-1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1914-07","1914","07","28.6","","7.6","","18.1","","35.0","","1.7","","5.3","","0.0","","5.3","","","",,"",,""
"1914-08","1914","08","28.1","","5.4","","16.8","","34.4","","-1.1","","3.0","","0.0","","3.0","","","",,"",,""
"1914-09","1914","09","18.1","","3.4","","10.8","","26.7","","0.0","","35.3","","0.0","","35.3","","","",,"",,""
"1914-10","1914","10","14.4","","0.5","","7.5","","21.1","","-5.0","","25.4","","0.0","","25.4","","","",,"",,""
"1914-11","1914","11","4.6","","-2.8","","0.9","","11.1","","-14.4","","21.8","","30.2","","52.1","","","",,"",,""
"1914-12","1914","12","-4.4","","-13.7","","-9.1","","3.9","","-24.4","S","0.0","","24.9","","24.9","","","",,"",,""
"1915-01","1915","01","-3.0","","-14.2","","-8.6","","2.8","","-28.3","","0.0","","19.3","","19.3","","","",,"",,""
"1915-02","1915","02","4.4","","-7.8","","-1.7","","8.3","","-16.1","","0.0","T","7.6","","7.6","","","",,"",,""
"1915-03","1915","03","11.7","","-2.6","","4.6","","20.0","","-8.9","","16.5","","2.8","","19.3","","","",,"",,""
"1915-04","1915","04","18.4","","0.5","","9.5","","25.6","S","-3.9","S","10.4","","0.0","","10.4","","","",,"",,""
"1915-05","1915","05","18.8","","3.9","","11.4","","28.9","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1915-06","1915","06","22.3","","6.9","","14.6","","29.4","","1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1915-07","1915","07","25.7","","8.7","","17.2","","32.8","","1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1915-08","1915","08","28.9","","8.4","","18.7","","35.0","","5.0","S","34.5","","0.0","","34.5","","","",,"",,""
"1915-09","1915","09","19.7","","3.5","","11.6","","28.3","","-2.2","","27.2","","0.0","","27.2","","","",,"",,""
"1915-10","1915","10","14.6","","-0.1","","7.3","","20.6","S","-4.4","S","25.4","","0.0","","25.4","","","",,"",,""
"1915-11","1915","11","1.6","","-7.6","","-3.0","","8.3","","-18.3","","0.0","","51.6","","51.6","","","",,"",,""
"1915-12","1915","12","-2.5","","-11.6","","-7.1","","5.0","","-28.9","","16.3","","26.2","","42.4","","","",,"",,""
"1916-01","1916","01","-13.1","","-25.6","","-19.4","","6.7","","-39.4","","0.0","","31.5","","31.5","","","",,"",,""
"1916-02","1916","02","0.6","","-10.6","","-5.0","","8.3","","-36.1","","1.5","","61.2","","62.7","","","",,"",,""
"1916-03","1916","03","8.1","","-4.8","","1.7","","15.6","","-16.1","","17.3","","6.4","","23.6","","","",,"",,""
"1916-04","1916","04","14.9","","-1.2","","6.9","","23.3","","-6.1","","18.0","","0.3","","18.3","","","",,"",,""
"1916-05","1916","05","17.5","","1.2","","9.4","","26.1","","-5.6","","24.9","","1.3","","26.2","","","",,"",,""
"1916-06","1916","06","21.9","","5.1","","13.5","","32.2","S","-0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1916-07","1916","07","23.2","","7.7","","15.5","","30.6","","2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1916-08","1916","08","27.2","","6.2","","16.7","","33.3","","0.6","","11.7","","0.0","","11.7","","","",,"",,""
"1916-09","1916","09","22.1","","1.8","","12.0","","28.3","","-3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1916-10","1916","10","15.7","","-5.9","","4.9","","23.3","","-11.1","","8.4","","0.0","","8.4","","","",,"",,""
"1916-11","1916","11","1.7","","-8.4","","-3.4","","8.9","S","-18.9","","13.2","","20.3","","33.5","","","",,"",,""
"1916-12","1916","12","-5.6","","-14.6","","-10.1","","3.9","","-32.2","","0.5","","31.0","","31.5","","","",,"",,""
"1917-01","1917","01","-3.1","","-14.1","","-8.6","","7.2","","-30.6","","0.5","","16.8","","17.3","","","",,"",,""
"1917-02","1917","02","-0.4","","-12.3","","-6.4","","7.2","","-28.3","","0.5","","13.7","","14.2","","","",,"",,""
"1917-03","1917","03","5.3","","-8.5","","-1.6","","8.3","","-22.8","","8.9","","19.3","","28.2","","","",,"",,""
"1917-04","1917","04","12.7","","-2.5","","5.1","","17.2","","-11.7","","16.3","","0.8","","17.0","","","",,"",,""
"1917-05","1917","05","19.3","","3.1","","11.2","","26.7","","-4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1917-06","1917","06","21.4","","3.8","","12.6","","30.6","","0.6","S","21.3","","0.0","","21.3","","","",,"",,""
"1917-07","1917","07","28.4","","6.3","","17.4","","36.1","","0.6","","4.3","","0.0","","4.3","","","",,"",,""
"1917-08","1917","08","28.5","","6.9","","17.7","","33.9","S","1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1917-09","1917","09","22.8","","2.7","","12.8","","30.0","","-1.7","S","12.2","","0.0","","12.2","","","",,"",,""
"1917-10","1917","10","15.6","","-1.3","","7.2","","26.7","","-6.7","S","5.1","","2.8","","7.9","","","",,"",,""
"1917-11","1917","11","6.6","","-2.1","","2.3","","11.1","","-9.4","","7.9","","0.0","","7.9","","","",,"",,""
"1917-12","1917","12","-1.6","","-9.2","","-5.4","","4.4","S","-30.6","","11.7","","106.7","","118.4","","","",,"",,""
"1918-01","1918","01","-0.6","","-8.7","","-4.7","","6.7","","-31.1","","8.6","","34.5","","43.2","","","",,"",,""
"1918-02","1918","02","0.8","","-11.6","","-5.4","","10.0","","-26.1","S","12.7","","21.8","","34.5","","","",,"",,""
"1918-03","1918","03","7.6","","-6.7","","0.5","","18.3","","-18.9","","5.8","","9.7","","15.5","","","",,"",,""
"1918-04","1918","04","17.1","","-3.2","","7.0","","25.6","","-9.4","","4.1","","0.0","","4.1","","","",,"",,""
"1918-05","1918","05","18.6","","1.4","","10.0","","26.7","","-5.6","","6.1","","5.8","","11.9","","","",,"",,""
"1918-06","1918","06","25.8","","4.8","","15.3","","34.4","","-3.9","","7.4","","0.0","","7.4","","","",,"",,""
"1918-07","1918","07","27.4","","8.9","","18.2","","36.7","","1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1918-08","1918","08","24.2","","7.9","","16.1","","31.1","","-0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1918-09","1918","09","25.8","","2.5","","14.2","","29.4","S","-0.6","S","6.4","","0.0","","6.4","","","",,"",,""
"1918-10","1918","10","13.9","","0.8","","7.4","","23.3","","-3.9","","32.5","","0.0","","32.5","","","",,"",,""
"1918-11","1918","11","4.2","","-4.4","","-0.1","","8.9","","-13.9","","23.4","","4.3","","27.7","","","",,"",,""
"1918-12","1918","12","-1.9","","-8.9","","-5.4","","3.9","","-20.6","","22.9","","48.5","","71.4","","","",,"",,""
"1919-01","1919","01","-0.8","","-11.2","","-6.0","","4.4","S","-20.6","","38.4","","20.6","","58.9","","","",,"",,""
"1919-02","1919","02","0.2","","-11.9","","-5.9","","6.7","","-27.8","","0.5","","32.0","","32.5","","","",,"",,""
"1919-03","1919","03","7.0","","-7.2","","-0.1","","16.1","","-17.2","","0.3","","22.9","","23.1","","","",,"",,""
"1919-04","1919","04","15.7","","-1.7","","7.0","","25.0","","-7.8","","7.6","","0.0","","7.6","","","",,"",,""
"1919-05","1919","05","18.4","","0.7","","9.6","","30.0","","-5.0","S","7.4","","8.6","","16.0","","","",,"",,""
"1919-06","1919","06","21.5","","1.9","","11.7","","30.0","","-3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1919-07","1919","07","27.8","","5.7","","16.8","","35.6","","1.1","","8.6","","0.0","","8.6","","","",,"",,""
"1919-08","1919","08","27.7","","6.4","","17.1","","35.0","","2.2","S","15.5","","0.0","","15.5","","","",,"",,""
"1919-09","1919","09","21.7","","3.2","","12.5","","26.7","S","-6.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1919-10","1919","10","13.1","","-2.4","","5.4","","25.6","","-10.6","","26.2","","1.0","","27.2","","","",,"",,""
"1919-11","1919","11","0.8","","-6.9","","-3.1","","7.2","","-24.4","","3.3","","37.6","","40.9","","","",,"",,""
"1919-12","1919","12","-5.1","","-13.5","","-9.3","","7.2","","-32.2","","7.4","","5.3","","12.7","","","",,"",,""
"1920-01","1920","01","-2.7","","-11.3","","-7.0","","7.2","","-26.1","","23.1","","30.2","","53.3","","","",,"",,""
"1920-02","1920","02","3.9","","-10.8","","-3.5","","8.3","S","-18.3","","4.8","","7.6","","12.4","","","",,"",,""
"1920-03","1920","03","7.6","","-5.1","","1.3","","14.4","","-16.1","","5.3","","9.9","","15.2","","","",,"",,""
"1920-04","1920","04","11.7","","-2.1","","4.8","","22.8","","-9.4","","18.0","","5.1","","23.1","","","",,"",,""
"1920-05","1920","05","18.3","","-0.9","","8.7","","27.2","","-4.4","","5.3","","0.0","","5.3","","","",,"",,""
"1920-06","1920","06","22.4","","4.1","","13.3","","31.1","","-1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1920-07","1920","07","28.9","","8.0","","18.5","","35.0","","1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1920-08","1920","08","28.2","","6.9","","17.6","","35.6","","0.6","","6.6","","0.0","","6.6","","","",,"",,""
"1920-09","1920","09","20.6","","2.9","","11.8","","30.0","","-1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1920-10","1920","10","11.8","","-0.2","","5.8","","17.8","","-9.4","","24.1","","2.0","","26.2","","","",,"",,""
"1920-11","1920","11","5.5","","-5.1","","0.2","","9.4","","-12.2","S","14.2","","0.0","T","14.2","","","",,"",,""
"1920-12","1920","12","1.2","","-6.8","","-2.8","","7.2","","-15.6","","13.0","","23.1","","36.1","","","",,"",,""
"1921-01","1921","01","-1.9","","-13.2","","-7.6","","4.4","","-27.8","","24.9","","41.4","","66.3","","","",,"",,""
"1921-02","1921","02","2.9","","-8.7","","-2.9","","8.3","S","-26.1","","16.5","","8.9","","25.4","","","",,"",,""
"1921-03","1921","03","8.4","","-4.6","","1.9","","16.1","S","-15.0","","10.9","","15.5","","26.4","","","",,"",,""
"1921-04","1921","04","12.6","","-2.4","","5.1","","22.2","","-8.9","","36.3","","4.1","","40.4","","","",,"",,""
"1921-05","1921","05","20.3","","1.4","","10.9","","27.2","S","-3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1921-06","1921","06","23.3","","5.4","","14.4","","28.3","","0.6","S","27.2","","0.0","","27.2","","","",,"",,""
"1921-07","1921","07","26.1","","5.8","","16.0","","31.7","","0.0","","16.8","","0.0","","16.8","","","",,"",,""
"1921-08","1921","08","26.3","","6.3","","16.3","","33.3","","0.6","S","4.8","","0.0","","4.8","","","",,"",,""
"1921-09","1921","09","18.4","","2.4","","10.4","","23.9","","-4.4","S","19.8","","0.0","","19.8","","","",,"",,""
"1921-10","1921","10","15.1","","-1.6","","6.8","","23.9","","-8.9","","31.8","","0.0","","31.8","","","",,"",,""
"1921-11","1921","11","3.1","","-5.5","","-1.2","","12.8","","-25.0","","21.3","","61.2","","82.6","","","",,"",,""
"1921-12","1921","12","-4.7","","-13.2","","-9.0","","5.0","","-28.9","","41.7","","13.5","","55.1","","","",,"",,""
"1922-01","1922","01","-4.8","","-16.0","","-10.4","","2.8","","-32.8","","0.0","","17.5","","17.5","","","",,"",,""
"1922-02","1922","02","-2.5","","-18.2","","-10.4","","5.0","","-30.6","","0.0","","13.7","","13.7","","","",,"",,""
"1922-03","1922","03","6.3","","-8.4","","-1.1","","11.1","","-20.6","","0.0","","18.5","","18.5","","","",,"",,""
"1922-04","1922","04","13.5","","-2.4","","5.6","","22.2","","-6.7","","8.6","","4.6","","13.2","","","",,"",,""
"1922-05","1922","05","19.3","","0.5","","9.9","","30.0","","-6.7","","8.1","","1.0","","9.1","","","",,"",,""
"1922-06","1922","06","26.5","","4.9","","15.7","","32.2","","0.6","S","3.0","","0.0","","3.0","","","",,"",,""
"1922-07","1922","07","28.1","","6.6","","17.4","","35.0","","1.1","","8.9","","0.0","","8.9","","","",,"",,""
"1922-08","1922","08","26.1","","7.3","","16.7","","32.8","","3.3","S","37.1","","0.0","","37.1","","","",,"",,""
"1922-09","1922","09","22.4","","3.7","","13.1","","30.6","","-1.1","","21.3","","0.0","","21.3","","","",,"",,""
"1922-10","1922","10","14.5","","0.7","","7.6","","21.1","","-3.9","S","22.6","","0.0","","22.6","","","",,"",,""
"1922-11","1922","11","3.8","","-3.4","","0.2","","7.8","","-10.0","","7.6","","9.9","","17.5","","","",,"",,""
"1922-12","1922","12","-7.1","","-15.3","","-11.2","","4.4","S","-36.1","","12.2","","40.1","","52.3","","","",,"",,""
"1923-01","1923","01","-2.0","","-12.2","","-7.1","","6.1","","-28.9","","14.5","","21.1","","35.6","","","",,"",,""
"1923-02","1923","02","0.0","","-13.3","","-6.7","","7.2","","-36.1","","5.8","","11.7","","17.5","","","",,"",,""
"1923-03","1923","03","7.4","","-7.2","","0.1","","18.9","","-21.7","","7.4","","12.7","","20.1","","","",,"",,""
"1923-04","1923","04","15.3","","-1.4","","7.0","","25.0","","-5.6","S","8.9","","1.3","","10.2","","","",,"",,""
"1923-05","1923","05","19.2","","2.3","","10.8","","27.8","","-3.9","","29.2","","1.0","","30.2","","","",,"",,""
"1923-06","1923","06","23.0","","6.4","","14.7","","31.7","","0.6","","74.4","","0.0","","74.4","","","",,"",,""
"1923-07","1923","07","27.4","","8.2","","17.8","","34.4","","3.9","","30.0","","0.0","","30.0","","","",,"",,""
"1923-08","1923","08","26.2","","7.7","","17.0","","33.3","","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1923-09","1923","09","23.6","","2.1","","12.9","","30.0","","-3.9","","4.8","","0.0","","4.8","","","",,"",,""
"1923-10","1923","10","15.2","","-2.6","","6.3","","30.0","","-12.2","","17.3","","0.0","","17.3","","","",,"",,""
"1923-11","1923","11","6.8","","-3.0","","1.9","","11.7","","-8.9","","11.2","","16.3","","27.4","","","",,"",,""
"1923-12","1923","12","-0.9","","-8.8","","-4.9","","4.4","S","-40.0","","20.1","","54.6","","74.7","","","",,"",,""
"1924-01","1924","01","-4.2","","-15.2","","-9.7","","5.6","","-42.2","","1.8","","20.3","","22.1","","","",,"",,""
"1924-02","1924","02","4.9","","-5.0","","-0.1","","11.1","","-16.1","","28.7","","10.4","","39.1","","","",,"",,""
"1924-03","1924","03","8.9","","-4.5","","2.2","","12.8","","-10.0","","6.1","","4.6","","10.7","","","",,"",,""
"1924-04","1924","04","14.4","","-2.1","","6.2","","25.6","","-8.9","","4.6","","1.0","","5.6","","","",,"",,""
"1924-05","1924","05","23.7","","1.7","","12.7","","31.7","","-3.9","S","1.8","","0.0","","1.8","","","",,"",,""
"1924-06","1924","06","22.7","","5.5","","14.1","","34.4","","1.7","S","37.1","","0.0","","37.1","","","",,"",,""
"1924-07","1924","07","26.6","","7.2","","16.9","","35.6","","1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1924-08","1924","08","25.4","","6.9","","16.2","","31.7","S","0.0","","11.9","","0.0","","11.9","","","",,"",,""
"1924-09","1924","09","22.5","","3.3","","12.9","","32.2","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1924-10","1924","10","16.2","","1.1","","8.7","","22.2","","-3.9","S","18.0","","0.0","","18.0","","","",,"",,""
"1924-11","1924","11","1.6","","-7.1","","-2.8","","7.8","","-21.7","","19.1","","25.9","","45.0","","","",,"",,""
"1924-12","1924","12","-6.3","","-15.1","","-10.7","","11.7","","-33.3","","2.0","","53.3","","55.4","","","",,"",,""
"1925-01","1925","01","-1.4","","-12.7","","-7.1","","7.2","","-29.4","","6.6","","55.4","","62.0","","","",,"",,""
"1925-02","1925","02","4.9","","-5.5","","-0.3","","8.3","S","-13.3","","20.3","","2.3","","22.6","","","",,"",,""
"1925-03","1925","03","9.4","","-3.3","","3.1","","15.6","","-11.1","","4.8","","4.6","","9.4","","","",,"",,""
"1925-04","1925","04","16.3","","-1.2","","7.6","","24.4","S","-5.6","","28.7","","0.0","","28.7","","","",,"",,""
"1925-05","1925","05","22.8","","2.1","","12.5","","29.4","","-3.3","","6.4","","0.0","","6.4","","","",,"",,""
"1925-06","1925","06","24.2","","5.2","","14.7","","35.0","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1925-07","1925","07","28.7","","8.3","","18.5","","35.6","","3.3","","6.1","","0.0","","6.1","","","",,"",,""
"1925-08","1925","08","25.1","","5.6","","15.4","","32.8","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1925-09","1925","09","22.0","","4.4","","13.2","","28.9","S","-3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1925-10","1925","10","14.0","","-3.3","","5.4","","20.6","S","-8.9","S","9.1","","24.4","","33.5","","","",,"",,""
"1925-11","1925","11","4.2","","-5.1","","-0.5","","8.9","","-14.4","","2.0","","8.4","","10.4","","","",,"",,""
"1925-12","1925","12","1.9","","-2.9","","-0.5","","8.3","","-11.1","","9.4","","21.6","","31.0","","","",,"",,""
"1926-01","1926","01","-0.6","","-8.3","","-4.5","","2.8","","-14.4","","0.0","","26.7","","26.7","","","",,"",,""
"1926-02","1926","02","4.9","","-5.9","","-0.5","","10.0","","-15.6","","6.1","","20.6","","26.7","","","",,"",,""
"1926-03","1926","03","12.1","","-4.2","","4.0","","17.8","","-11.7","","18.5","","0.0","","18.5","","","",,"",,""
"1926-04","1926","04","19.7","","-0.3","","9.7","","31.7","","-6.7","","10.2","","3.8","","14.0","","","",,"",,""
"1926-05","1926","05","19.6","","1.8","","10.7","","26.7","","-3.9","","15.0","","0.0","","15.0","","","",,"",,""
"1926-06","1926","06","25.1","","6.0","","15.6","","33.9","","-1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1926-07","1926","07","29.1","","7.4","","18.3","","36.7","S","1.1","S","8.9","","0.0","","8.9","","","",,"",,""
"1926-08","1926","08","25.9","","6.7","","16.3","","32.8","S","1.7","","14.7","","0.0","","14.7","","","",,"",,""
"1926-09","1926","09","19.2","","0.7","","10.0","","29.4","","-10.6","","5.1","","0.0","","5.1","","","",,"",,""
"1926-10","1926","10","15.0","","-0.5","","7.3","","18.9","","-7.8","S","28.7","","0.0","","28.7","","","",,"",,""
"1926-11","1926","11","5.5","","-3.1","","1.2","","13.3","","-13.3","","10.4","","13.0","","23.4","","","",,"",,""
"1926-12","1926","12","-2.1","","-10.0","","-6.1","","6.1","","-28.9","","15.0","","35.8","","50.8","","","",,"",,""
"1927-01","1927","01","-4.3","","-13.7","","-9.0","","3.9","","-38.3","S","14.0","","20.8","","34.8","","","",,"",,""
"1927-02","1927","02","1.6","","-10.5","","-4.5","","7.2","","-23.3","","20.8","","16.3","","37.1","","","",,"",,""
"1927-03","1927","03","8.4","","-5.1","","1.7","","13.9","","-14.4","","18.5","","6.4","","24.9","","","",,"",,""
"1927-04","1927","04","13.3","","-3.7","","4.8","","21.7","S","-13.9","","10.2","","14.5","","24.6","","","",,"",,""
"1927-05","1927","05","18.1","","1.4","","9.8","","26.1","","-3.9","S","34.0","","0.0","","34.0","","","",,"",,""
"1927-06","1927","06","23.8","","6.9","","15.4","","31.1","","2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1927-07","1927","07","26.9","","8.1","","17.5","","36.1","","1.7","","26.4","","0.0","","26.4","","","",,"",,""
"1927-08","1927","08","25.6","","7.7","","16.7","","31.7","S","5.0","S","57.9","","0.0","","57.9","","","",,"",,""
"1927-09","1927","09","18.6","","5.8","","12.2","","25.0","","-1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1927-10","1927","10","11.3","","-0.8","","5.3","","16.7","","-6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1927-11","1927","11","2.4","","-4.7","","-1.2","","8.3","S","-13.9","","23.4","","42.7","","66.0","","","",,"",,""
"1927-12","1927","12","-6.1","","-14.9","","-10.5","","10.0","","-37.2","","4.6","","35.8","","40.4","","","",,"",,""
"1928-01","1928","01","-0.9","","-9.1","","-5.0","","7.8","","-22.8","","13.5","","22.9","","36.3","","","",,"",,""
"1928-02","1928","02","3.6","","-9.2","","-2.8","","7.2","","-23.3","","0.0","","13.0","","13.0","","","",,"",,""
"1928-03","1928","03","9.9","","-5.6","","2.2","","16.1","","-17.2","","3.0","","3.0","","6.1","","","",,"",,""
"1928-04","1928","04","13.8","","-1.7","","6.1","","24.4","","-8.9","","17.0","","0.5","","17.5","","","",,"",,""
"1928-05","1928","05","23.3","","2.0","","12.7","","31.7","S","-5.6","","8.1","","0.0","","8.1","","","",,"",,""
"1928-06","1928","06","23.3","","6.4","","14.9","","33.3","S","1.7","S","27.2","","0.0","","27.2","","","",,"",,""
"1928-07","1928","07","28.6","","8.3","","18.5","","37.8","","3.9","","25.7","","0.0","","25.7","","","",,"",,""
"1928-08","1928","08","26.3","","5.8","","16.1","","32.2","","0.0","","14.2","","0.0","","14.2","","","",,"",,""
"1928-09","1928","09","23.6","","1.2","","12.4","","33.3","","-4.4","","9.7","","0.0","","9.7","","","",,"",,""
"1928-10","1928","10","13.1","","-2.1","","5.5","","19.4","","-7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1928-11","1928","11","5.1","","-4.9","","0.1","","10.6","S","-10.6","","10.2","","3.3","","13.5","","","",,"",,""
"1928-12","1928","12","-2.5","","-11.7","","-7.1","","3.9","","-21.7","","0.0","","20.1","","20.1","","","",,"",,""
"1929-01","1929","01","-7.4","","-18.7","","-13.1","","2.8","","-38.3","","0.0","","14.5","","14.5","","","",,"",,""
"1929-02","1929","02","-1.2","","-18.2","","-9.7","","7.8","","-34.4","","4.6","","4.6","","9.1","","","",,"",,""
"1929-03","1929","03","10.2","","-3.8","","3.2","","15.6","","-9.4","","6.1","","1.5","","7.6","","","",,"",,""
"1929-04","1929","04","13.9","","-3.5","","5.2","","23.9","S","-12.8","","4.3","","1.0","","5.3","","","",,"",,""
"1929-05","1929","05","20.6","","1.8","","11.2","","29.4","","-4.4","S","36.3","","0.0","","36.3","","","",,"",,""
"1929-06","1929","06","22.6","","6.2","","14.4","","28.9","","1.1","S","22.1","","0.0","","22.1","","","",,"",,""
"1929-07","1929","07","27.0","","4.8","","15.9","","34.4","S","-0.6","","2.8","","0.0","","2.8","","","",,"",,""
"1929-08","1929","08","28.3","","6.1","","17.2","","32.8","","0.6","","8.4","","0.0","","8.4","","","",,"",,""
"1929-09","1929","09","21.5","","1.9","","11.7","","31.7","","-5.0","","17.8","","0.0","","17.8","","","",,"",,""
"1929-10","1929","10","15.8","","-0.3","","7.8","","23.9","S","-8.3","","19.3","","0.0","","19.3","","","",,"",,""
"1929-11","1929","11","4.3","","-5.3","","-0.5","","10.6","","-16.1","","16.0","","2.5","","18.5","","","",,"",,""
"1929-12","1929","12","-1.6","","-9.7","","-5.7","","7.2","","-26.7","","4.8","","63.5","","68.3","","","",,"",,""
"1930-01","1930","01","-11.9","","-25.9","","-18.9","","1.1","","-36.7","S","0.0","","27.9","","27.9","","","",,"",,""
"1930-02","1930","02","3.7","","-8.9","","-2.6","","11.7","","-22.2","","16.5","","6.1","","22.6","","","",,"",,""
"1930-03","1930","03","8.9","","-5.0","","2.0","","22.2","","-17.8","","5.6","","20.1","","25.7","","","",,"",,""
