"Station Name","ADAIR LO"
"Province","ALBERTA"
"Latitude","59.17"
"Longitude","-118.33"
"Elevation","365.80"
"Climate Identifier","3070043"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.1","E","1.9","E","9.0","E","30.0","","-5.0","","18.4","","10.6","","29.0","","0","",,"",,""
"1990-06","1990","06","21.2","E","5.4","E","13.3","E","30.0","","-3.0","","35.1","E","0.0","","35.1","E","0","",,"",,""
"1990-07","1990","07","24.9","","8.7","E","16.8","E","33.0","","2.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","17.5","E","2.7","E","10.1","E","26.0","E","-5.0","E","37.7","","0.0","","37.7","","0","",,"",,""
"1991-06","1991","06","20.9","","7.4","","14.2","","27.0","","2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1991-07","1991","07","21.5","","8.3","E","14.9","E","30.0","S","-1.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1991-08","1991","08","24.7","I","9.3","I","17.1","I","30.0","I","5.0","I","34.8","I","0.0","I","34.8","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","14.5","I","-0.8","I","6.8","I","26.0","I","-8.0","I","16.0","I","4.9","I","20.9","I","","M",,"",,""
"1992-06","1992","06","20.0","","5.9","","13.0","","28.0","","-1.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1992-07","1992","07","21.3","","6.5","E","13.9","E","27.0","S","1.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1992-08","1992","08","22.2","I","6.7","I","14.6","I","29.0","I","0.0","I","45.4","I","0.0","I","45.4","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.8","I","0.6","I","8.5","I","25.0","I","-5.0","I","21.6","I","3.0","I","24.6","I","0","",,"",,""
"1993-06","1993","06","21.4","","6.2","E","13.8","E","29.0","S","0.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1993-07","1993","07","21.6","","6.7","","14.2","","26.0","S","0.0","S","117.8","","0.0","","117.8","","","",,"",,""
"1993-08","1993","08","20.6","I","6.4","I","13.4","I","29.0","I","1.0","I","133.8","I","0.0","I","133.8","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","19.6","I","2.3","I","11.0","I","28.0","I","-1.0","I","8.7","I","0.0","I","8.7","I","","",,"",,""
"1994-06","1994","06","22.5","","4.8","","13.7","","28.0","S","-4.0","","43.5","","0.0","","43.5","","","",,"",,""
"1994-07","1994","07","24.6","","8.8","","16.7","","33.0","","3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1994-08","1994","08","24.5","I","7.1","I","15.9","I","30.0","I","0.0","I","7.8","I","0.0","I","7.8","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.8","E","0.8","E","9.8","E","33.0","","-8.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1995-06","1995","06","23.8","","5.2","","14.5","","29.0","S","-1.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1995-07","1995","07","21.5","","6.9","E","14.2","E","28.0","","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-08","1995","08","21.0","I","3.9","I","12.6","I","28.0","I","-3.0","I","24.4","I","0.0","I","24.4","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","12.6","E","0.2","E","6.4","E","22.5","","-12.5","","12.2","I","0.2","I","12.4","I","0","E",,"",,""
"1996-06","1996","06","21.4","","6.0","E","13.7","E","26.0","","3.0","S","29.6","","0.0","","29.6","","","",,"",,""
"1996-07","1996","07","23.3","E","7.6","E","15.5","E","32.0","S","3.0","B","43.6","","0.0","","43.6","","0","E",,"",,""
"1996-08","1996","08","19.9","I","3.8","I","11.9","I","26.0","I","-2.0","I","91.6","I","0.0","I","91.6","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.4","I","1.3","I","7.9","I","22.0","I","-5.0","I","19.7","I","13.0","I","32.7","I","0","E",,"",,""
"1997-06","1997","06","20.4","","6.1","","13.3","","25.0","S","-5.0","","87.1","E","0.0","","87.1","E","0","",,"",,""
"1997-07","1997","07","22.2","","7.3","E","14.7","E","27.0","","3.0","","144.5","E","0.0","","144.5","E","0","E",,"",,""
"1997-08","1997","08","22.1","I","5.8","I","14.0","I","29.0","I","2.0","I","23.0","I","0.0","I","23.0","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.5","I","3.8","I","12.3","I","27.0","I","-2.0","I","16.7","I","0.0","I","16.7","I","0","",,"",,""
"1998-06","1998","06","21.4","E","4.9","E","13.1","E","29.0","","-2.0","E","53.7","","0.0","","53.7","","0","",,"",,""
"1998-07","1998","07","24.9","","7.1","","16.0","","29.0","","3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1998-08","1998","08","22.7","E","4.3","E","13.5","E","29.0","","-4.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1998-09","1998","09","18.5","I","0.5","I","9.5","I","23.0","I","-5.0","I","42.8","I","0.0","I","42.8","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.5","E","-1.4","I","6.3","I","25.0","E","-7.0","I","55.4","I","","M","55.4","I","","",,"",,""
"1999-06","1999","06","19.7","","4.0","","11.9","","30.0","","-4.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1999-07","1999","07","20.7","","4.9","","12.8","","29.0","","-4.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1999-08","1999","08","23.0","I","5.1","I","14.2","I","30.0","I","-2.0","I","30.2","I","0.0","I","30.2","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","15.3","I","-2.4","I","6.9","I","21.0","I","-9.0","I","21.6","I","0.0","I","21.6","I","","",,"",,""
"2000-06","2000","06","20.1","","4.8","","12.5","","31.0","","-1.0","","39.1","","0.0","","39.1","","0","",,"",,""
"2000-07","2000","07","23.8","","8.1","","15.9","","31.0","","2.0","","30.8","","0.0","","30.8","","","",,"",,""
"2000-08","2000","08","20.5","I","6.4","I","13.6","I","29.0","I","-1.0","I","84.7","I","0.0","I","84.7","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","21.2","E","6.9","E","14.0","E","29.0","","1.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"2001-07","2001","07","23.1","","9.3","","16.2","","29.0","","2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2001-08","2001","08","21.5","E","7.5","E","14.5","E","32.0","","-1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.4","E","-2.8","E","4.3","E","22.0","","-17.0","","14.4","","0.0","T","14.4","","0","",,"",,""
"2002-06","2002","06","22.3","","6.8","","14.6","","29.0","","-1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2002-07","2002","07","22.0","","8.7","","15.3","","30.0","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2002-08","2002","08","19.6","I","4.4","I","12.0","I","27.0","I","-3.0","I","22.4","I","0.0","I","22.4","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","16.3","","0.6","E","8.5","E","28.0","","-8.0","","9.6","","3.4","","13.0","","0","",,"",,""
"2003-06","2003","06","19.7","","4.9","","12.3","","28.0","","-2.0","","30.3","","3.8","","34.1","","0","",,"",,""
"2003-07","2003","07","23.5","","9.8","E","16.7","E","31.0","","4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2003-08","2003","08","21.1","I","6.6","E","14.0","I","30.0","I","2.0","E","55.8","I","0.0","I","55.8","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.5","I","-4.2","I","3.8","I","25.0","I","-17.0","I","23.0","I","10.0","I","33.0","I","0","",,"",,""
"2004-06","2004","06","22.5","","3.5","","13.0","","32.0","","-2.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"2004-07","2004","07","24.5","","9.2","","16.8","","32.0","","1.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","17.2","E","1.4","I","9.4","I","30.0","E","-9.0","I","32.8","","0.0","T","32.8","","0","",,"",,""
"2005-06","2005","06","20.7","","5.5","","13.1","","28.0","S","-2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2005-07","2005","07","21.3","","7.4","","14.4","","27.0","","0.0","","135.6","","0.0","","135.6","","0","",,"",,""
"2005-08","2005","08","18.9","","3.7","","11.3","","27.0","","-1.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","17.3","I","3.4","I","10.4","I","24.0","I","-1.0","I","32.8","I","0.0","I","32.8","I","","",,"",,""
"2006-06","2006","06","21.7","","9.2","E","15.5","E","32.0","","1.0","E","125.6","","0.0","","125.6","","0","",,"",,""
"2006-07","2006","07","22.4","","9.9","","16.2","","30.0","","5.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"2006-08","2006","08","22.0","I","5.9","I","13.9","I","27.0","I","2.0","I","34.6","","0.0","","34.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.6","I","0.5","I","8.6","I","26.5","I","-4.5","I","25.7","I","5.4","I","31.1","I","0","",,"",,""
"2007-06","2007","06","21.4","","5.3","","13.4","","27.5","S","-5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","20.0","I","5.8","I","13.0","I","27.0","I","0.5","I","47.6","I","0.0","I","47.6","I","0","",,"",,""
