"Station Name","SUNDRE RS"
"Province","ALBERTA"
"Latitude","51.77"
"Longitude","-114.63"
"Elevation","1127.80"
"Climate Identifier","3026260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","10.1","","-1.8","","4.2","","21.7","","-12.8","","95.8","","18.8","","114.6","","0","",,"",,""
"1965-10","1965","10","16.2","","-1.3","","7.5","","26.7","","-8.9","","4.8","","0.0","","4.8","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","17.2","","","M","0.0","","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","27.2","","","M","36.8","","0.0","","36.8","","0","",,"",,""
"1966-06","1966","06","17.6","","2.4","","10.0","","24.4","","-1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1966-07","1966","07","20.4","","6.9","","13.7","","27.8","S","3.9","S","152.7","","0.0","","152.7","","0","",,"",,""
"1966-08","1966","08","19.4","E","4.8","E","12.1","E","28.9","","","M","99.6","","0.0","","99.6","","0","",,"",,""
"1966-09","1966","09","19.2","","2.7","","11.0","","27.8","","-4.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-10","1966","10","10.7","","-3.5","","3.6","","22.2","","-11.1","","17.3","","8.1","","25.4","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","24.4","","","M","36.1","","16.8","","52.8","","0","",,"",,""
"1967-06","1967","06","18.1","","4.1","","11.1","","26.7","","-1.1","S","79.0","","0.0","","79.0","","0","",,"",,""
"1967-07","1967","07","22.7","","5.3","","14.0","","30.0","","-0.6","S","33.0","","0.0","","33.0","","0","",,"",,""
"1967-08","1967","08","24.5","E","6.3","E","15.4","E","","M","","M","38.9","","0.0","","38.9","","0","",,"",,""
"1967-09","1967","09","23.3","","2.4","","12.9","","32.2","","-3.9","","7.9","","0.0","","7.9","","0","",,"",,""
"1967-10","1967","10","11.7","","-3.7","","4.0","","21.1","","-10.0","S","13.2","","29.2","","42.4","","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","15.3","","-0.8","","7.3","","22.2","","-11.1","","33.5","","5.1","","38.6","","0","",,"",,""
"1968-06","1968","06","17.8","","3.1","","10.5","","26.7","S","-3.3","","110.2","","0.0","","110.2","","0","",,"",,""
"1968-07","1968","07","21.7","","6.2","","14.0","","31.7","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1968-08","1968","08","18.4","","4.6","","11.5","","26.1","","-2.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-09","1968","09","15.8","","1.3","","8.6","","26.1","","-4.4","","57.4","","19.1","","76.5","","0","",,"",,""
"1968-10","1968","10","10.7","","-3.2","","3.8","","21.1","","-8.9","","24.4","","19.1","","43.4","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","22.2","","","M","","M","","M","","M","0","",,"",,""
"1969-05","1969","05","16.6","","0.8","","8.7","","26.1","","-3.9","S","26.9","","0.0","","26.9","","0","",,"",,""
"1969-06","1969","06","19.9","","4.2","","12.1","","32.2","","-3.9","","","M","0.0","T","","M","0","",,"",,""
"1969-07","1969","07","20.3","","5.6","","13.0","","27.8","S","0.6","","137.4","","0.0","","137.4","","0","",,"",,""
"1969-08","1969","08","22.3","","4.1","","13.2","","27.8","","-0.6","S","38.9","","0.0","","38.9","","0","",,"",,""
"1969-09","1969","09","16.3","","1.8","","9.1","","26.7","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","26.7","","-6.7","","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","1.1","","217.4","","0.0","","217.4","","0","",,"",,""
"1970-07","1970","07","22.9","","8.6","","15.8","","30.0","","1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1970-08","1970","08","22.9","","5.3","","14.1","","30.0","","-0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1970-09","1970","09","14.8","","-0.6","","7.1","","","M","-9.4","","","M","","M","","M","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","18.1","","1.2","","9.7","","28.3","","-3.9","S","34.8","","1.3","","36.1","","0","",,"",,""
"1971-06","1971","06","18.2","","3.9","","11.1","","23.9","S","-1.7","","107.7","","0.0","","107.7","","0","",,"",,""
"1971-07","1971","07","21.6","","5.3","","13.5","","29.4","","-1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-08","1971","08","25.4","","7.6","","16.5","","32.2","","2.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1971-09","1971","09","15.0","","0.2","","7.6","","26.7","","-7.2","","43.9","","8.1","","52.1","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","27.8","","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1972-05","1972","05","16.7","","0.8","","8.8","","29.4","","-7.2","","41.1","","12.7","","53.8","","0","",,"",,""
"1972-06","1972","06","19.4","","5.9","","12.7","","28.3","","0.6","","177.3","","0.0","","177.3","","0","",,"",,""
"1972-07","1972","07","18.7","","6.3","","12.5","","27.8","","0.0","S","142.7","","0.0","","142.7","","0","",,"",,""
"1972-08","1972","08","23.1","","7.5","","15.3","","28.9","","-0.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1972-09","1972","09","11.1","","-0.9","","5.1","","21.7","","-14.4","","66.8","","24.1","","90.9","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","7.0","","-4.7","","1.2","","17.8","","-17.2","","18.5","","42.2","","60.7","","","M",,"",,""
"1973-05","1973","05","17.3","","0.7","","9.0","","27.8","","-5.0","","63.5","","1.3","","64.8","","0","",,"",,""
"1973-06","1973","06","19.0","","3.9","","11.5","","31.1","","-2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1973-07","1973","07","22.2","","5.4","","13.8","","29.4","","0.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1973-08","1973","08","20.6","","5.5","","13.1","","30.6","","-0.6","S","100.1","","0.5","","100.6","","0","",,"",,""
"1973-09","1973","09","16.4","","1.6","E","9.0","E","27.2","","-4.4","","41.7","","0.0","T","41.7","","0","",,"",,""
"1973-10","1973","10","11.8","","-5.2","","3.3","","","M","","M","1.3","","0.0","","1.3","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","21.2","","3.3","","12.3","","28.3","","0.0","S","56.9","","0.0","","56.9","","0","",,"",,""
"1974-08","1974","08","18.9","","7.2","E","13.1","E","30.0","S","-1.1","S","73.4","","0.0","","73.4","","0","",,"",,""
"1974-09","1974","09","15.7","","-1.4","","7.2","","26.7","","-8.9","","34.0","","1.3","","35.3","","0","T",,"",,""
"1974-10","1974","10","14.5","","-4.2","","5.2","","26.1","","-17.8","S","15.0","","26.7","","41.7","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","0.0","","11.4","","11.4","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","5.8","","-10.4","","-2.3","","15.0","S","-27.2","","1.0","","5.3","","6.4","","0","",,"",,""
"1975-05","1975","05","13.8","","-0.8","","6.5","","21.1","","-6.7","","64.8","E","6.9","E","71.6","E","0","",,"",,""
"1975-06","1975","06","18.1","","3.4","","10.8","","25.0","S","-1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-07","1975","07","24.4","","8.4","","16.4","","33.9","","2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-08","1975","08","18.7","","3.8","","11.3","","28.9","","-2.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-09","1975","09","19.3","","-0.1","","9.6","","27.8","","-3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1975-10","1975","10","10.8","","-6.3","","2.3","","26.7","","-15.0","","7.9","","6.6","","16.3","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","13.2","","-2.3","","5.5","","22.8","","-11.1","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-05","1976","05","18.2","","2.1","","10.2","","26.1","S","-2.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","22.4","","6.9","","14.7","","30.0","","1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1976-08","1976","08","21.7","","7.8","","14.8","","28.0","","1.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1976-09","1976","09","20.0","","2.9","","11.5","","28.0","","-2.0","","35.0","","0.0","","35.0","","","M",,"",,""
"1976-10","1976","10","9.7","","-6.2","","1.8","","","M","","M","12.0","","0.0","T","12.0","","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","15.0","","-3.7","","5.7","","27.5","","-11.0","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","15.2","","1.5","","8.4","","22.0","","-5.0","","151.8","","7.0","","156.0","","0","",,"",,""
"1977-06","1977","06","22.0","","5.3","","13.7","","30.5","","-2.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1977-07","1977","07","20.6","","6.2","","13.4","","30.5","","0.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1977-08","1977","08","17.5","","6.0","","11.8","","25.0","","1.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1977-09","1977","09","14.1","","1.8","","8.0","","23.0","","-3.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","8.3","","-1.4","","3.5","","20.0","S","-7.0","","36.0","","27.0","","62.0","","","M",,"",,""
"1978-05","1978","05","14.6","","1.5","","8.1","","25.0","","-3.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1978-06","1978","06","20.7","","5.6","","13.2","","29.0","","","M","95.4","","0.0","","95.4","","0","",,"",,""
"1978-07","1978","07","21.4","","8.1","","14.8","","30.0","","4.0","S","110.3","","0.0","","110.3","","0","",,"",,""
"1978-08","1978","08","20.5","","5.3","","12.9","","30.0","S","-1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1978-09","1978","09","16.0","","2.8","","9.4","","27.0","","-3.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1978-10","1978","10","14.0","","-1.8","","6.1","","25.0","","-9.0","S","18.8","","0.0","T","18.8","","0","",,"",,""
"1978-11","1978","11","0.1","","-13.5","","-6.7","","17.0","S","-35.0","","2.6","","27.0","","26.0","","16","",,"",,""
"1978-12","1978","12","-4.8","","-17.1","","-11.0","","9.0","","-32.0","","0.0","","8.5","","8.5","","19","",,"",,""
"1979-01","1979","01","-7.1","","-22.4","","-14.8","","7.0","","-35.0","S","0.0","","9.0","","9.0","","23","",,"",,""
"1979-02","1979","02","-10.6","","-23.1","","-16.9","","9.5","","-35.0","","0.0","","8.0","","8.0","","25","",,"",,""
"1979-03","1979","03","7.0","","-7.5","","-0.3","","19.0","","-25.0","S","0.6","","4.9","","5.5","","","M",,"",,""
"1979-04","1979","04","6.6","","-5.0","","0.8","","18.0","S","-20.0","","4.6","","32.4","","38.3","","","M",,"",,""
"1979-05","1979","05","13.3","","0.9","","7.1","","27.0","","-4.0","","25.0","","6.0","","32.8","","0","",,"",,""
"1979-06","1979","06","20.3","","4.7","","12.5","","28.0","","-3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1979-07","1979","07","23.7","","7.1","","15.4","","32.0","","1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1979-08","1979","08","22.3","","6.7","","14.5","","27.5","","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1979-09","1979","09","20.1","","2.6","","11.4","","30.0","","-5.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1979-10","1979","10","12.9","","-2.5","","5.2","","27.5","","-15.0","","10.0","","13.0","","25.8","","","M",,"",,""
"1979-11","1979","11","6.0","","-10.1","","-2.1","","20.0","","-25.0","","0.0","T","23.0","","26.0","","15","",,"",,""
"1979-12","1979","12","0.2","","-14.7","","-7.3","","11.0","S","-39.0","","0.0","","22.2","","21.1","","20","",,"",,""
"1980-01","1980","01","-8.0","","-22.5","","-15.3","","13.0","","-38.0","S","0.0","","27.0","","19.6","","27","",,"",,""
"1980-02","1980","02","-0.2","","-15.6","","-7.9","","13.0","","-27.0","","0.0","","14.0","","8.0","","30","",,"",,""
"1980-03","1980","03","1.8","","-13.4","","-5.8","","12.0","","-30.0","S","0.0","","11.5","","8.9","","0","T",,"",,""
"1980-04","1980","04","15.0","","-2.4","","6.3","","26.0","S","-11.0","","5.1","","13.0","","14.1","","0","",,"",,""
"1980-05","1980","05","17.5","","1.7","","9.6","","25.0","S","-3.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1980-06","1980","06","18.8","","6.2","","12.5","","26.0","","1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1980-07","1980","07","21.7","","6.8","","14.3","","27.5","","2.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1980-08","1980","08","18.1","","4.2","","11.2","","24.5","","-4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1980-09","1980","09","16.2","","1.4","","8.8","","28.0","S","-3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1980-10","1980","10","14.2","","-2.0","","6.1","","28.0","","-12.0","","6.5","","3.0","","8.5","","0","",,"",,""
"1980-11","1980","11","6.9","","-8.8","","-1.0","","19.0","","-21.0","","0.0","T","24.8","","22.1","","15","",,"",,""
"1980-12","1980","12","-5.4","","-18.2","","-11.8","","16.0","","-37.0","S","3.0","","22.5","","25.2","","15","",,"",,""
"1981-01","1981","01","5.3","","-10.0","","-2.4","","15.5","","-19.0","","0.0","","2.5","","1.8","","14","",,"",,""
"1981-02","1981","02","3.1","","-10.1","","-3.5","","13.0","S","-33.5","","0.0","","9.0","","8.3","","0","T",,"",,""
"1981-03","1981","03","8.6","","-6.2","","1.2","","17.0","S","-15.0","","8.6","","7.0","","15.0","","0","",,"",,""
"1981-04","1981","04","11.6","","-4.6","","3.5","","22.0","S","-15.0","","2.2","","2.0","","3.9","","","M",,"",,""
"1981-05","1981","05","15.1","","3.0","","9.1","","23.0","S","-2.0","S","76.2","","23.0","","114.2","","0","",,"",,""
"1981-06","1981","06","17.7","","3.7","","10.7","","25.0","S","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1981-07","1981","07","20.8","","7.6","","14.2","","29.0","","1.0","","192.0","","0.0","","192.0","","0","",,"",,""
"1981-08","1981","08","24.3","","8.1","","16.2","","30.0","S","2.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1981-09","1981","09","18.9","","2.1","","10.5","","32.5","","-4.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1981-10","1981","10","10.6","","-3.1","","3.8","","21.0","","-8.0","S","12.2","","5.5","","21.6","","0","",,"",,""
"1981-11","1981","11","8.2","","-7.4","","0.4","","20.0","","-17.0","","0.0","","3.0","","3.4","","0","T",,"",,""
"1981-12","1981","12","-2.1","","-16.1","","-9.1","","13.0","","-34.5","","1.0","","3.1","","3.4","","2","",,"",,""
"1982-01","1982","01","-12.2","","-26.3","","-19.3","","6.0","","-38.0","S","0.0","","25.4","","20.4","","17","",,"",,""
