"Station Name","LONGLAC P AND P"
"Province","ONTARIO"
"Latitude","49.77"
"Longitude","-86.53"
"Elevation","342.60"
"Climate Identifier","6044560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","20.9","","7.8","","14.4","","25.6","S","0.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1968-09","1968","09","19.3","","7.9","","13.6","","27.2","","-2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1968-10","1968","10","9.5","","2.6","","6.1","","18.3","","-7.8","","98.0","","7.4","","105.4","","0","T",,"",,""
"1968-11","1968","11","-1.6","","-8.9","","-5.3","","5.0","","-28.3","","7.6","","36.3","","43.9","","23","",,"",,""
"1968-12","1968","12","-10.2","","-20.0","","-15.1","","1.7","","-35.6","","0.5","","64.5","","65.0","","53","",,"",,""
"1969-01","1969","01","-11.9","","-20.5","","-16.2","","0.6","","-35.0","","1.0","","93.7","","94.7","","","M",,"",,""
"1969-02","1969","02","-6.2","","-22.4","","-14.3","","1.7","S","-31.7","","0.0","","27.9","","27.9","","81","",,"",,""
"1969-03","1969","03","-3.2","","-21.5","","-12.4","","7.2","","-32.8","","2.8","","20.3","","23.1","","84","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
