"Station Name","HAT ISLAND"
"Province","NUNAVUT"
"Latitude","68.32"
"Longitude","-100.09"
"Elevation","36.10"
"Climate Identifier","2302370"
"WMO Identifier","71084"
"TC Identifier","WIL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-27.2","","-35.2","","-31.2","","-16.1","","-42.1","S","","","","","","","","",,"",,""
"2000-02","2000","02","-28.3","","-35.2","","-31.8","","-15.4","","-40.9","","","","","","","","","",,"",,""
"2000-03","2000","03","-23.5","","-30.3","","-26.9","","-3.5","","-37.8","","","","","","","","","",,"",,""
"2000-04","2000","04","-17.0","E","-24.5","E","-20.8","E","-6.0","","-32.9","","","","","","","","","",,"",,""
"2000-05","2000","05","-4.7","","-10.8","","-7.8","","1.0","","-19.3","","","","","","","","","",,"",,""
"2000-06","2000","06","2.9","","-2.5","","0.2","","10.7","","-11.5","","","","0.0","","","","0","",,"",,""
"2000-07","2000","07","12.5","","4.3","","8.4","","24.9","","-0.3","S","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","9.4","I","3.7","I","6.6","I","21.7","I","-1.6","I","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","2.2","","-1.4","","0.4","","13.1","","-7.4","","","","","","","","","",,"",,""
"2000-10","2000","10","-6.6","","-11.6","","-9.1","","-0.2","","-19.0","","","","","","","","","",,"",,""
"2000-11","2000","11","-17.9","","-24.1","","-21.0","","-9.0","","-31.6","","","","","","","","","",,"",,""
"2000-12","2000","12","-26.7","","-32.9","","-29.8","","-17.3","","-39.1","","","","","","","","","",,"",,""
"2001-01","2001","01","-28.1","","-35.2","","-31.7","","-13.2","","-41.0","S","","","","","","","","",,"",,""
"2001-02","2001","02","-27.1","","-34.5","","-30.8","","-17.1","","-41.2","","","","","","","","","",,"",,""
"2001-03","2001","03","-22.1","","-29.3","","-25.7","","-11.3","","-38.2","","","","","","","","","",,"",,""
"2001-04","2001","04","-15.9","","-25.1","","-20.5","","-4.9","","-32.9","","","","","","","","","",,"",,""
"2001-05","2001","05","-3.7","","-10.2","","-7.0","","2.4","","-24.4","","","","","","","","","",,"",,""
"2001-06","2001","06","0.7","I","-3.3","I","-1.3","I","3.4","I","-9.0","I","","","","","","","0","",,"",,""
"2001-07","2001","07","13.0","E","4.3","E","8.7","E","24.7","E","0.9","E","","","","","","","0","",,"",,""
"2001-08","2001","08","7.4","","3.2","","5.3","","16.0","","-0.3","","","","","","","","0","",,"",,""
"2001-09","2001","09","4.5","","0.6","","2.6","","12.8","","-4.9","","","","","","","","0","",,"",,""
"2001-10","2001","10","-7.8","","-11.6","","-9.7","","0.7","","-22.6","","","","","","","","","",,"",,""
"2001-11","2001","11","-17.2","","-22.5","","-19.9","","-6.1","S","-27.7","","","","","","","","","",,"",,""
"2001-12","2001","12","-19.1","","-26.1","","-22.7","","-9.3","","-36.7","","","","","","","","","",,"",,""
"2002-01","2002","01","-26.6","","-31.7","","-29.1","","-13.8","","-39.2","S","","","","","","","","",,"",,""
"2002-02","2002","02","-32.0","","-37.3","","-34.7","","-21.3","S","-41.8","S","","","","","","","","",,"",,""
"2002-03","2002","03","-26.3","","-33.1","","-29.8","","-17.2","","-38.7","","","","","","","","","",,"",,""
"2002-04","2002","04","-19.4","","-27.0","","-23.3","","-9.5","","-33.6","","","","","","","","","",,"",,""
"2002-05","2002","05","-7.3","","-13.2","","-10.2","","0.1","","-24.1","","","","","","","","","",,"",,""
"2002-06","2002","06","3.4","","-1.1","","1.1","","14.9","","-9.2","","","","","","","","0","",,"",,""
"2002-07","2002","07","9.0","","2.0","","5.5","","18.0","","-0.1","","","","","","","","0","",,"",,""
"2002-08","2002","08","8.1","","2.8","","5.5","","17.0","","-0.3","","","","","","","","0","",,"",,""
"2002-09","2002","09","2.9","","-0.4","","1.2","","8.0","","-5.3","","","","","","","","0","",,"",,""
"2002-10","2002","10","-4.8","","-8.5","","-6.7","","-1.2","S","-14.6","","","","","","","","","",,"",,""
"2002-11","2002","11","-15.0","","-21.9","","-18.5","","-5.0","","-32.5","","","","","","","","","",,"",,""
"2002-12","2002","12","-19.9","","-27.0","","-23.5","","-8.4","","-38.3","","","","","","","","","",,"",,""
"2003-01","2003","01","-23.7","","-30.5","","-27.2","","-9.3","","-40.6","","","","","","","","","",,"",,""
"2003-02","2003","02","-32.1","","-37.9","","-35.0","","-18.5","","-45.1","","","","","","","","","",,"",,""
"2003-03","2003","03","-27.0","","-33.6","","-30.3","","-15.4","","-42.7","","","","","","","","","",,"",,""
"2003-04","2003","04","-16.1","","-24.0","","-20.1","","-2.9","","-37.9","","","","","","","","","",,"",,""
"2003-05","2003","05","-4.9","","-11.1","","-8.0","","3.1","","-20.8","","","","","","","","","",,"",,""
"2003-06","2003","06","1.3","","-2.6","","-0.6","","10.2","","-7.0","","","","","","","","0","",,"",,""
"2003-07","2003","07","11.1","E","3.0","E","7.0","E","21.9","","-0.9","","","","","","","","0","",,"",,""
"2003-08","2003","08","8.0","I","2.9","I","5.5","I","18.6","I","0.1","I","","","","","","","0","",,"",,""
"2003-09","2003","09","1.6","I","-1.3","I","0.1","I","9.8","I","-5.0","I","","","","","","","","",,"",,""
"2003-10","2003","10","-3.0","","-6.5","","-4.8","","2.5","","-18.4","","","","","","","","","",,"",,""
"2003-11","2003","11","-14.1","","-19.4","","-16.8","","-4.3","","-27.4","","","","","","","","","",,"",,""
"2003-12","2003","12","-24.6","","-29.9","","-27.3","","-9.5","","-35.5","","","","","","","","","",,"",,""
"2004-01","2004","01","-32.3","","-37.0","","-34.7","","-22.4","","-40.9","","","","","","","","","",,"",,""
"2004-02","2004","02","-29.6","","-35.6","","-32.7","","-13.5","","-42.0","","","","","","","","","",,"",,""
"2004-03","2004","03","-31.3","","-37.1","","-34.2","","-17.5","","-42.1","","","","","","","","","",,"",,""
"2004-04","2004","04","-18.6","","-25.7","","-22.1","","-9.6","","-32.5","","","","","","","","","",,"",,""
"2004-05","2004","05","-9.7","","-15.1","","-12.4","","-2.5","","-23.9","","","","","","","","","",,"",,""
"2004-06","2004","06","1.4","","-2.6","","-0.6","","7.1","","-11.9","","","","","","","","0","",,"",,""
"2004-07","2004","07","7.6","","1.1","","4.4","","16.6","","-2.0","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","5.5","","1.0","","3.3","","14.1","S","-0.7","S","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","1.8","","-1.9","","-0.1","","11.7","","-9.1","","","","","","","","","",,"",,""
"2004-10","2004","10","-8.2","","-13.3","","-10.8","","0.0","","-24.1","","","","","","","","","",,"",,""
"2004-11","2004","11","-19.5","","-27.4","","-23.5","","-5.2","","-38.1","","","","","","","","","",,"",,""
"2004-12","2004","12","-31.1","","-36.1","","-33.6","","-22.4","","-40.3","","","","","","","","","",,"",,""
"2005-01","2005","01","-28.5","","-34.8","","-31.7","","-18.9","","-47.1","","","","","","","","","",,"",,""
"2005-02","2005","02","-31.0","","-36.9","","-34.0","","-23.3","","-41.9","S","","","","","","","","",,"",,""
"2005-03","2005","03","-26.5","","-33.7","","-30.1","","-9.7","S","-39.5","","","","","","","","","",,"",,""
"2005-04","2005","04","-13.5","","-23.0","","-18.2","","-4.2","","-30.2","","","","","","","","","",,"",,""
"2005-05","2005","05","-7.2","","-12.9","","-10.1","","2.3","","-22.3","","","","","","","","","",,"",,""
"2005-06","2005","06","2.3","","-2.0","","0.1","","9.0","","-7.4","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","6.8","","1.5","","4.2","","18.4","","-0.7","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","7.5","","1.7","","4.6","","15.6","S","-0.8","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","1.1","","-2.0","","-0.4","","10.6","","-8.9","","","","","","","","0","",,"",,""
"2005-10","2005","10","-4.5","","-10.0","","-7.3","","-0.7","","-18.8","","","","","","","","","",,"",,""
"2005-11","2005","11","-16.8","","-23.9","","-20.4","","-6.1","","-34.3","S","","","","","","","","",,"",,""
"2005-12","2005","12","-24.8","","-30.8","","-27.8","","-15.6","","-36.5","","","","","","","","","",,"",,""
"2006-01","2006","01","-25.2","","-32.0","","-28.7","","-12.8","","-38.9","","","","","","","","","",,"",,""
"2006-02","2006","02","-23.3","","-30.8","","-27.1","","-11.4","","-41.7","","","","","","","","","",,"",,""
"2006-03","2006","03","-19.1","","-27.2","","-23.2","","-4.9","","-41.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","-15.1","","-23.4","","-19.3","","-0.9","","-33.4","","","","","","","","","",,"",,""
"2006-05","2006","05","-3.2","","-8.4","","-5.9","","2.4","","-20.8","","","","","","","","","",,"",,""
"2006-06","2006","06","5.6","","-0.2","","2.8","","17.3","","-3.4","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-07","2006","07","7.8","E","1.9","","4.8","E","15.8","E","-0.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","8.1","E","3.4","E","5.7","E","19.5","E","-1.0","E","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","3.0","I","-0.2","I","1.3","I","10.1","I","-3.1","I","0.0","","0.0","","0.0","","0","",,"",,""
"2006-10","2006","10","-1.8","","-4.8","","-3.3","","1.9","","-9.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-15.6","","-20.4","","-18.0","","-6.0","","-29.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-20.9","I","-27.3","E","-24.1","I","-8.7","I","-33.1","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-26.2","","-31.9","","-29.1","","-12.8","","-38.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-27.4","","-32.9","","-30.2","","-18.7","","-36.4","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-26.6","","-33.4","","-30.0","","-13.3","","-43.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-13.7","","-21.7","","-17.7","","-2.2","","-31.0","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-7.6","","-15.4","","-11.5","","0.5","","-26.4","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","3.3","E","-1.4","","0.9","E","19.2","E","-11.1","","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","9.9","E","2.9","","6.4","E","17.5","E","-0.6","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","6.4","E","3.0","E","4.8","E","9.9","E","0.3","E","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","0.7","E","-1.7","","-0.5","E","7.6","E","-4.2","","0.0","","0.0","","0.0","","","M",,"",,""
