"Station Name","BARRAGE MERCIER"
"Province","QUEBEC"
"Latitude","46.72"
"Longitude","-75.98"
"Elevation","236.20"
"Climate Identifier","7030457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-02","1930","02","-4.7","","-17.5","","-11.1","","8.9","","-33.3","S","7.6","","12.4","","20.1","","","",,"",,""
"1930-03","1930","03","-0.4","","-9.7","","-5.1","","6.7","S","-22.2","","12.4","","15.5","","27.9","","","",,"",,""
"1930-04","1930","04","7.7","","-3.4","","2.2","","20.0","","-11.1","S","50.0","","0.8","","50.8","","","",,"",,""
"1930-05","1930","05","17.5","","6.7","","12.1","","30.0","","-1.1","S","60.5","","0.0","","60.5","","","",,"",,""
"1930-06","1930","06","23.4","","13.2","","18.3","","31.1","","2.2","","138.4","","0.0","","138.4","","","",,"",,""
"1930-07","1930","07","23.2","","11.9","","17.6","","28.9","S","4.4","","85.6","","0.0","","85.6","","","",,"",,""
"1930-08","1930","08","21.8","","12.2","","17.0","","27.8","","6.7","S","104.6","","0.0","","104.6","","","",,"",,""
"1930-09","1930","09","16.8","","8.4","","12.6","","25.6","","1.1","","98.6","","0.0","","98.6","","","",,"",,""
"1930-10","1930","10","11.3","","2.9","","7.1","","24.4","","-5.6","","27.4","","2.0","","29.5","","","",,"",,""
"1930-11","1930","11","4.3","","-1.2","","1.6","","12.2","","-18.9","S","16.8","","8.6","","25.4","","","",,"",,""
"1930-12","1930","12","-4.2","","-10.6","","-7.4","","1.1","S","-26.7","","0.0","","62.5","","62.5","","","",,"",,""
"1931-01","1931","01","-8.3","","-15.6","","-12.0","","0.0","S","-27.8","S","0.0","","51.8","","51.8","","","",,"",,""
"1931-02","1931","02","-4.8","","-14.9","","-9.9","","4.4","","-26.7","","0.8","","41.7","","42.4","","","",,"",,""
"1931-03","1931","03","3.7","","-5.1","","-0.7","","12.2","","-14.4","","17.5","","31.2","","48.8","","","",,"",,""
"1931-04","1931","04","10.1","","-0.6","","4.8","","24.4","","-8.9","S","40.6","","2.5","","43.2","","","",,"",,""
"1931-05","1931","05","18.4","","5.7","","12.1","","28.9","S","-5.6","","61.0","","0.0","","61.0","","","",,"",,""
"1931-06","1931","06","25.2","","9.8","","17.5","","35.6","","2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1931-07","1931","07","26.9","","15.1","","21.0","","34.4","S","10.0","S","102.9","","0.0","","102.9","","","",,"",,""
"1931-08","1931","08","24.4","","11.6","","18.0","","33.3","","4.4","","26.2","","0.0","","26.2","","","",,"",,""
"1931-09","1931","09","19.8","","8.6","","14.2","","31.1","S","0.0","S","163.6","","0.0","","163.6","","","",,"",,""
"1931-10","1931","10","13.6","","4.6","","9.1","","25.6","","-3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1931-11","1931","11","6.2","","-0.6","","2.8","","18.9","","-12.2","","60.7","","9.1","","69.9","","","",,"",,""
"1931-12","1931","12","-3.4","","-11.3","","-7.4","","5.6","","-22.2","","24.4","","26.9","","51.3","","","",,"",,""
"1932-01","1932","01","-1.7","","-9.6","","-5.7","","8.9","","-25.6","","50.5","","52.1","","102.6","","","",,"",,""
"1932-02","1932","02","-5.3","","-16.6","","-11.0","","6.7","","-28.9","","36.8","","46.2","","83.1","","","",,"",,""
"1932-03","1932","03","-1.6","","-12.3","","-7.0","","8.9","","-26.7","","15.5","","61.0","","76.5","","","",,"",,""
"1932-04","1932","04","7.3","","-3.5","","1.9","","21.1","","-12.2","","28.7","","21.8","","50.5","","","",,"",,""
"1932-05","1932","05","19.1","","5.1","","12.1","","30.0","","-3.3","","42.7","","0.8","","43.4","","","",,"",,""
"1932-06","1932","06","24.5","","10.1","","17.3","","31.1","S","2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1932-07","1932","07","23.3","","11.3","","17.3","","32.2","","4.4","","106.2","","0.0","","106.2","","","",,"",,""
"1932-08","1932","08","24.3","","12.8","","18.6","","30.0","S","5.6","","112.0","","0.0","","112.0","","","",,"",,""
"1932-09","1932","09","18.7","","8.5","","13.6","","27.8","","-1.1","S","104.6","","0.0","","104.6","","","",,"",,""
"1932-10","1932","10","10.4","","3.1","","6.8","","21.1","S","-4.4","","102.6","","0.8","","103.4","","","",,"",,""
"1932-11","1932","11","0.5","","-6.5","","-3.0","","11.1","","-24.4","","61.2","","51.6","","112.8","","","",,"",,""
"1932-12","1932","12","-3.0","","-10.1","","-6.6","","7.8","","-33.3","","37.3","","38.4","","75.7","","","",,"",,""
"1933-01","1933","01","-2.6","","-11.9","","-7.3","","5.6","","-26.7","","21.1","","33.0","","54.1","","","",,"",,""
"1933-02","1933","02","-4.4","","-14.8","","-9.6","","4.4","","-32.2","","3.3","","57.4","","60.7","","","",,"",,""
"1933-03","1933","03","0.3","","-10.2","","-5.0","","8.3","","-22.2","","0.8","","69.3","","70.1","","","",,"",,""
"1933-04","1933","04","9.0","","-0.4","","4.3","","18.3","","-8.9","","76.7","","3.3","","80.0","","","",,"",,""
"1933-05","1933","05","18.5","","5.4","","12.0","","27.2","","-2.2","S","68.8","","0.0","","68.8","","","",,"",,""
"1933-06","1933","06","25.1","","10.9","","18.0","","32.2","S","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1933-07","1933","07","25.8","","13.2","","19.5","","33.3","","6.7","","199.1","","0.0","","199.1","","","",,"",,""
"1933-08","1933","08","23.3","","11.5","","17.4","","27.8","","5.6","","43.9","","0.0","","43.9","","","",,"",,""
"1933-09","1933","09","18.7","","9.3","","14.0","","26.7","","0.0","S","56.9","","0.0","","56.9","","","",,"",,""
"1933-10","1933","10","9.1","","2.1","","5.6","","20.0","","-8.9","","39.6","","10.2","","49.8","","","",,"",,""
"1933-11","1933","11","-3.4","","-11.3","","-7.4","","14.4","","-21.7","","23.9","","66.8","","90.7","","","",,"",,""
"1933-12","1933","12","-11.3","","-20.6","","-16.0","","1.1","","-38.3","","1.3","","70.9","","72.1","","","",,"",,""
"1934-01","1934","01","-7.0","","-16.5","","-11.8","","3.9","","-32.8","","5.1","","63.0","","68.1","","","",,"",,""
"1934-02","1934","02","-12.3","","-24.7","","-18.5","","-1.1","S","-38.9","","0.0","","45.5","","45.5","","","",,"",,""
"1934-03","1934","03","-1.1","","-13.4","","-7.3","","8.9","S","-31.1","","1.8","","54.4","","56.1","","","",,"",,""
"1934-04","1934","04","7.2","","-1.2","","3.0","","23.9","","-10.0","","62.7","","5.3","","68.1","","","",,"",,""
"1934-05","1934","05","18.7","","4.6","","11.7","","30.0","","-3.9","","71.1","","0.0","","71.1","","","",,"",,""
"1934-06","1934","06","21.9","","11.2","","16.6","","32.8","","-1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1934-07","1934","07","24.8","","11.9","","18.4","","28.9","S","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1934-08","1934","08","20.8","","8.7","","14.8","","28.9","S","1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1934-09","1934","09","18.7","","9.6","","14.2","","26.7","","2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1934-10","1934","10","9.8","","-0.6","","4.6","","21.1","","-5.6","","41.4","","3.8","","45.2","","","",,"",,""
"1934-11","1934","11","4.7","","-1.7","","1.5","","13.3","","-8.3","","51.6","","18.5","","70.1","","","",,"",,""
"1934-12","1934","12","-7.4","","-17.7","","-12.6","","6.1","","-27.8","","39.1","","49.3","","88.4","","","",,"",,""
"1935-01","1935","01","-10.7","","-22.0","","-16.4","","5.6","","-36.1","","10.4","","48.8","","59.2","","","",,"",,""
"1935-02","1935","02","-6.8","","-18.5","","-12.7","","0.0","S","-30.0","","0.0","","35.1","","35.1","","","",,"",,""
"1935-03","1935","03","-0.7","","-10.9","","-5.8","","11.1","","-22.2","","37.3","","33.0","","70.4","","","",,"",,""
"1935-04","1935","04","9.3","","-1.6","","3.9","","25.6","","-13.3","S","26.9","","1.3","","28.2","","","",,"",,""
"1935-05","1935","05","13.2","","2.9","","8.1","","26.7","","-4.4","","26.2","","1.3","","27.4","","","",,"",,""
"1935-06","1935","06","20.4","","9.3","","14.9","","25.6","S","3.3","","162.3","","0.0","","162.3","","","",,"",,""
"1935-07","1935","07","24.9","","13.8","","19.4","","31.1","S","4.4","","58.9","","0.0","","58.9","","","",,"",,""
"1935-08","1935","08","23.6","","11.8","","17.7","","31.7","S","4.4","S","100.6","","0.0","","100.6","","","",,"",,""
"1935-09","1935","09","15.3","","5.1","","10.2","","25.0","","-2.8","","96.0","","0.0","","96.0","","","",,"",,""
"1935-10","1935","10","10.1","","1.6","","5.9","","15.6","S","-5.6","","57.2","","0.8","","57.9","","","",,"",,""
"1935-11","1935","11","3.7","","-4.3","","-0.3","","18.9","","-13.3","","53.8","","13.5","","67.3","","","",,"",,""
"1935-12","1935","12","-7.9","","-14.9","","-11.4","","3.3","","-26.7","","0.0","","29.0","","29.0","","","",,"",,""
"1936-01","1936","01","-8.9","","-17.8","","-13.4","","1.7","","-28.9","S","0.0","","72.4","","72.4","","","",,"",,""
"1936-02","1936","02","-8.2","","-20.1","","-14.2","","4.4","S","-31.1","","3.3","","49.3","","52.6","","","",,"",,""
"1936-03","1936","03","2.2","","-7.2","","-2.5","","12.2","","-26.7","","104.4","","46.2","","150.6","","","",,"",,""
"1936-04","1936","04","5.4","","-3.3","","1.1","","13.3","","-12.2","","61.7","","29.2","","90.9","","","",,"",,""
"1936-05","1936","05","15.7","","3.4","","9.6","","27.8","","-4.4","S","110.7","","3.3","","114.0","","","",,"",,""
"1936-06","1936","06","20.9","","8.8","","14.9","","28.9","","2.2","","116.3","","0.0","","116.3","","","",,"",,""
"1936-07","1936","07","23.3","","11.9","","17.6","","32.2","","5.6","S","159.8","","0.0","","159.8","","","",,"",,""
"1936-08","1936","08","20.8","","10.7","","15.8","","26.7","S","5.6","","72.4","","0.0","","72.4","","","",,"",,""
"1936-09","1936","09","18.6","","8.2","","13.4","","27.8","","-2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1936-10","1936","10","7.9","","-0.3","","3.8","","18.9","S","-9.4","","107.7","","5.6","","113.3","","","",,"",,""
"1936-11","1936","11","-1.3","","-9.5","","-5.4","","15.6","","-22.2","S","23.6","","44.7","","68.3","","","",,"",,""
"1936-12","1936","12","-5.3","","-14.7","","-10.0","","5.0","","-30.0","","49.8","","46.0","","95.8","","","",,"",,""
"1937-01","1937","01","-2.6","","-15.9","","-9.3","","6.7","","-31.7","","22.4","","14.5","","36.8","","","",,"",,""
"1937-02","1937","02","-3.2","","-13.0","","-8.1","","4.4","S","-26.1","","15.2","","26.4","","41.7","","","",,"",,""
"1937-03","1937","03","-1.9","","-13.1","","-7.5","","5.0","","-23.3","","0.0","","25.9","","25.9","","","",,"",,""
"1937-04","1937","04","8.6","","-1.9","","3.4","","20.0","","-12.2","","42.7","","9.1","","51.8","","","",,"",,""
"1937-05","1937","05","18.7","","5.6","","12.2","","28.3","","-1.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1937-06","1937","06","24.4","","12.1","","18.3","","32.2","","7.8","S","52.6","","0.0","","52.6","","","",,"",,""
"1937-07","1937","07","26.4","","14.0","","20.2","","34.4","","7.8","S","57.9","","0.0","","57.9","","","",,"",,""
"1937-08","1937","08","27.7","","14.6","","21.2","","36.7","","7.8","S","28.4","","0.0","","28.4","","","",,"",,""
"1937-09","1937","09","18.2","","6.8","","12.5","","30.6","S","-1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1937-10","1937","10","9.4","","1.1","","5.3","","22.2","","-5.6","","104.6","","2.5","","107.2","","","",,"",,""
"1937-11","1937","11","2.3","","-3.4","","-0.6","","8.9","S","-13.3","","88.6","","1.8","","90.4","","","",,"",,""
"1937-12","1937","12","-5.7","","-13.6","","-9.7","","0.0","S","-28.3","","0.0","","57.2","","57.2","","","",,"",,""
"1938-01","1938","01","-8.4","","-17.8","","-13.1","","4.4","S","-31.1","S","29.0","","40.4","","69.3","","","",,"",,""
"1938-02","1938","02","-6.4","","-17.3","","-11.9","","0.6","","-34.4","","0.0","","58.4","","58.4","","","",,"",,""
"1938-03","1938","03","-0.2","","-11.2","","-5.7","","13.3","","-36.7","","37.1","","33.0","","69.9","","","",,"",,""
"1938-04","1938","04","9.3","","-1.1","","4.1","","26.1","","-12.2","","83.1","","5.8","","88.9","","","",,"",,""
"1938-05","1938","05","15.9","","5.6","","10.8","","21.7","S","-0.6","","97.8","","0.0","","97.8","","","",,"",,""
"1938-06","1938","06","22.8","","10.8","","16.8","","32.2","","4.4","S","60.2","","0.0","","60.2","","","",,"",,""
"1938-07","1938","07","24.1","","13.5","","18.8","","28.3","S","6.7","","128.3","","0.0","","128.3","","","",,"",,""
"1938-08","1938","08","23.6","","13.5","","18.6","","31.7","S","3.3","","86.4","","0.0","","86.4","","","",,"",,""
"1938-09","1938","09","15.2","","5.9","","10.6","","21.1","","-1.1","","112.8","","0.0","","112.8","","","",,"",,""
"1938-10","1938","10","11.9","","2.3","","7.1","","25.6","","-5.6","","27.2","","0.0","","27.2","","","",,"",,""
"1938-11","1938","11","4.3","","-4.6","","-0.2","","17.8","","-16.7","","22.9","","7.4","","30.2","","","",,"",,""
"1938-12","1938","12","-3.9","","-10.7","","-7.3","","3.9","","-30.0","","24.9","","34.0","","58.9","","","",,"",,""
"1939-01","1939","01","-8.1","","-16.8","","-12.5","","5.0","","-31.7","","24.9","","23.1","","48.0","","","",,"",,""
"1939-02","1939","02","-6.9","","-17.3","","-12.1","","2.8","","-27.8","","5.1","","50.8","","55.9","","","",,"",,""
"1939-03","1939","03","-2.2","","-13.4","","-7.8","","8.9","","-28.9","","0.0","","31.2","","31.2","","","",,"",,""
"1939-04","1939","04","6.6","","-2.6","","2.0","","16.1","","-10.0","S","38.9","","54.6","","93.5","","","",,"",,""
"1939-05","1939","05","16.7","","4.6","","10.7","","27.8","","-2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1939-06","1939","06","21.5","","10.5","","16.0","","26.7","S","3.9","","112.0","","0.0","","112.0","","","",,"",,""
"1939-07","1939","07","24.1","","12.9","","18.5","","32.2","","6.7","S","95.3","","0.0","","95.3","","","",,"",,""
"1939-08","1939","08","23.9","","13.2","","18.6","","26.7","S","6.7","","231.4","","0.0","","231.4","","","",,"",,""
"1939-09","1939","09","16.6","","5.5","","11.1","","30.6","","-2.8","","95.3","","0.0","","95.3","","","",,"",,""
"1939-10","1939","10","8.6","","0.7","","4.7","","18.3","","-8.3","","79.0","","2.5","","81.5","","","",,"",,""
"1939-11","1939","11","1.1","","-6.3","","-2.6","","8.9","","-13.3","","11.7","","3.8","","15.5","","","",,"",,""
"1939-12","1939","12","-4.7","","-10.4","","-7.6","","5.6","","-24.4","","16.8","","43.7","","60.5","","","",,"",,""
"1940-01","1940","01","-10.1","","-19.6","","-14.9","","0.0","S","-30.6","S","0.0","","31.0","","31.0","","","",,"",,""
"1940-02","1940","02","-6.4","","-16.7","","-11.6","","2.2","","-32.2","","0.0","","14.0","","14.0","","","",,"",,""
"1940-03","1940","03","-2.8","","-12.4","","-7.6","","6.1","S","-27.2","","0.0","","81.3","","81.3","","","",,"",,""
"1940-04","1940","04","5.4","","-3.3","","1.1","","15.0","","-11.1","","56.6","","12.7","","69.3","","","",,"",,""
"1940-05","1940","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-06","1940","06","20.1","","9.9","","15.0","","28.9","","0.6","","122.7","","0.0","","122.7","","","",,"",,""
"1940-07","1940","07","23.8","","12.3","","18.1","","32.8","","5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1940-08","1940","08","22.9","","11.7","","17.3","","30.6","","3.3","","100.8","","0.0","","100.8","","","",,"",,""
"1940-09","1940","09","17.9","","7.3","","12.6","","23.9","","-2.8","","80.5","","0.0","","80.5","","","",,"",,""
"1940-10","1940","10","9.3","","0.0","","4.7","","19.4","S","-10.0","","37.1","","2.8","","39.9","","","",,"",,""
"1940-11","1940","11","1.4","","-5.3","","-2.0","","12.2","","-23.3","","59.7","","49.5","","109.2","","","",,"",,""
"1940-12","1940","12","-5.7","","-14.1","","-9.9","","2.8","","-30.0","","31.0","","46.0","","77.0","","","",,"",,""
"1941-01","1941","01","-9.0","","-19.4","","-14.2","","-0.6","","-32.8","","0.0","","44.2","","44.2","","","",,"",,""
"1941-02","1941","02","-5.4","","-15.2","","-10.3","","1.1","S","-27.2","","","M","","M","49.0","","","",,"",,""
"1941-03","1941","03","-1.0","","-12.4","","-6.7","","5.6","S","-21.7","","0.0","","8.9","","8.9","","","",,"",,""
"1941-04","1941","04","12.5","","-0.3","","6.1","","24.4","","-10.6","","82.3","","0.0","","82.3","","","",,"",,""
"1941-05","1941","05","18.2","","4.8","","11.5","","28.9","","-2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1941-06","1941","06","24.3","","11.0","","17.7","","32.2","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1941-07","1941","07","25.8","","13.4","","19.6","","33.9","","5.6","","96.0","","0.0","","96.0","","","",,"",,""
"1941-08","1941","08","21.2","","9.8","","15.5","","28.3","","3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1941-09","1941","09","18.4","","7.3","","12.9","","28.3","","-2.2","S","80.0","","0.0","","80.0","","","",,"",,""
"1941-10","1941","10","9.6","","1.8","","5.7","","17.2","","-9.4","","113.8","","3.3","","117.1","","","",,"",,""
"1941-11","1941","11","2.2","","-4.4","","-1.1","","10.6","S","-18.3","","85.6","","21.3","","106.9","","","",,"",,""
"1941-12","1941","12","-4.6","","-12.1","","-8.4","","8.9","","-25.0","","34.5","","26.2","","60.7","","","",,"",,""
"1942-01","1942","01","-7.8","","-17.5","","-12.7","","2.8","S","-37.2","","0.0","","74.9","","74.9","","","",,"",,""
"1942-02","1942","02","-6.3","","-15.1","","-10.7","","2.2","","-31.1","","0.0","","42.2","","42.2","","","",,"",,""
"1942-03","1942","03","4.0","","-5.7","","-0.9","","10.6","","-15.0","","27.4","","36.6","","64.0","","","",,"",,""
"1942-04","1942","04","11.9","","-0.8","","5.6","","26.1","","-8.3","","7.9","","22.9","","30.7","","","",,"",,""
"1942-05","1942","05","18.4","","6.7","","12.6","","27.2","","-2.8","","104.1","","0.0","","104.1","","","",,"",,""
"1942-06","1942","06","22.8","","10.9","","16.9","","30.6","","4.4","","85.3","","0.0","","85.3","","","",,"",,""
"1942-07","1942","07","23.1","","11.4","","17.3","","29.4","S","3.3","","152.1","","0.0","","152.1","","","",,"",,""
"1942-08","1942","08","21.4","","10.8","","16.1","","29.4","","0.6","","79.5","","0.0","","79.5","","","",,"",,""
"1942-09","1942","09","17.9","","6.8","","12.4","","28.3","","-3.9","","121.7","","0.0","","121.7","","","",,"",,""
"1942-10","1942","10","12.1","","1.9","","7.0","","21.7","","-3.9","S","37.1","","2.0","","39.1","","","",,"",,""
"1942-11","1942","11","3.1","","-4.9","","-0.9","","15.6","","-14.4","S","58.7","","7.9","","66.5","","","",,"",,""
"1942-12","1942","12","-7.7","","-16.6","","-12.2","","0.6","","-36.1","","24.9","","77.2","","102.1","","","",,"",,""
"1943-01","1943","01","-10.6","","-22.8","","-16.7","","0.0","","-31.7","","3.0","","57.2","","60.2","","","",,"",,""
"1943-02","1943","02","-4.7","","-16.7","","-10.7","","7.2","","-36.1","","1.8","","37.3","","39.1","","","",,"",,""
"1943-03","1943","03","-1.6","","-14.7","","-8.2","","9.4","","-35.0","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","5.5","","-6.7","","-0.6","","16.7","","-18.3","","17.3","","35.3","","52.6","","","",,"",,""
"1943-05","1943","05","16.9","","3.9","","10.4","","25.6","S","-7.2","","53.1","","0.0","","53.1","","","",,"",,""
"1943-06","1943","06","22.0","","9.9","","16.0","","30.0","S","1.7","","132.3","","0.0","","132.3","","","",,"",,""
"1943-07","1943","07","24.6","","11.9","","18.3","","31.1","","4.4","","63.2","","0.0","","63.2","","","",,"",,""
"1943-08","1943","08","21.4","","10.4","","15.9","","28.3","","3.9","","172.5","","0.0","","172.5","","","",,"",,""
"1943-09","1943","09","16.4","","5.4","","10.9","","25.6","","-3.3","","84.6","","0.0","","84.6","","","",,"",,""
"1943-10","1943","10","11.7","","2.0","","6.9","","22.2","","-4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1943-11","1943","11","1.7","","-4.2","","-1.3","","9.4","","-16.7","","51.3","","7.6","","58.9","","","",,"",,""
"1943-12","1943","12","-7.6","","-16.5","","-12.1","","2.8","","-38.9","","4.3","","46.7","","51.1","","","",,"",,""
"1944-01","1944","01","-3.9","","-13.2","","-8.6","","2.2","S","-27.8","","","M","","M","38.6","","","",,"",,""
"1944-02","1944","02","-6.6","","-17.4","","-12.0","","2.2","","-32.2","","5.1","","41.1","","46.2","","","",,"",,""
"1944-03","1944","03","-1.2","","-13.7","","-7.5","","12.2","","-26.1","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","7.0","","-4.9","","1.1","","21.1","","-13.9","","35.1","","14.0","","49.0","","","",,"",,""
"1944-05","1944","05","20.1","","6.7","","13.4","","28.9","","-5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1944-06","1944","06","23.0","","10.5","","16.8","","35.6","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1944-07","1944","07","25.7","","13.1","","19.4","","34.4","","5.6","","116.8","","0.0","","116.8","","","",,"",,""
"1944-08","1944","08","25.2","","12.4","","18.8","","32.2","S","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1944-09","1944","09","18.2","","8.2","","13.2","","25.0","","-2.8","","141.0","","0.0","","141.0","","","",,"",,""
