"Station Name","DOYLES"
"Province","NEWFOUNDLAND"
"Latitude","47.85"
"Longitude","-59.25"
"Elevation","13.10"
"Climate Identifier","8401EK4"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","1.0","","-5.4","","-2.2","","13.0","","-23.0","","35.5","","59.8","","95.3","","0","",,"",,""
"1984-04","1984","04","8.1","","-1.2","","3.5","","18.0","S","-11.0","","53.0","","2.0","","55.0","","","M",,"",,""
"1984-05","1984","05","13.7","","4.4","","9.1","","24.0","S","-1.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1984-06","1984","06","15.9","","7.6","","11.8","","22.5","","0.0","S","141.2","","0.0","T","141.2","","0","",,"",,""
"1984-07","1984","07","22.1","","12.4","","17.3","","28.5","","7.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1984-08","1984","08","22.3","","13.7","","18.0","","28.0","","3.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1984-09","1984","09","16.0","","7.1","","11.6","","21.0","","0.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1984-10","1984","10","10.0","","1.0","","5.5","","18.0","","-4.5","","65.7","","0.0","T","65.7","","0","",,"",,""
"1984-11","1984","11","6.4","","-0.4","","3.0","","16.0","","-6.0","","114.0","","38.0","","152.0","","0","",,"",,""
"1984-12","1984","12","2.1","","-5.6","","-1.8","","15.0","S","-18.0","","89.0","","90.0","","179.0","","12","",,"",,""
"1985-01","1985","01","-3.8","","-10.1","","-7.0","","4.5","","-20.0","","5.0","","194.0","","199.0","","84","",,"",,""
"1985-02","1985","02","-2.9","","-10.9","","-6.9","","7.5","","-24.5","","27.0","","78.0","","105.0","","70","",,"",,""
"1985-03","1985","03","-0.7","","-9.8","","-5.3","","8.5","S","-26.0","","72.4","","49.0","","121.4","","48","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","9.7","","0.6","","5.2","","17.5","S","-6.5","","39.4","","8.0","","47.4","","0","",,"",,""
"1985-06","1985","06","16.8","","7.3","","12.1","","24.0","","3.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1985-07","1985","07","22.0","","12.8","","17.4","","27.0","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1985-08","1985","08","19.9","","11.2","","15.6","","25.0","S","6.0","S","49.7","","0.0","","49.7","","0","",,"",,""
"1985-09","1985","09","16.4","","7.4","","11.9","","21.0","","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1985-10","1985","10","9.3","","3.0","","6.2","","19.5","","-1.5","S","82.2","","2.0","","84.2","","0","T",,"",,""
"1985-11","1985","11","4.3","","-1.0","","1.7","","11.0","","-6.0","","66.0","","14.5","","80.5","","0","T",,"",,""
"1985-12","1985","12","-0.5","","-6.0","","-3.3","","13.0","","-12.0","S","71.0","","79.0","E","150.0","E","12","",,"",,""
"1986-01","1986","01","1.9","","-8.0","","-3.1","","14.0","S","-19.0","","191.0","","109.0","","300.0","","30","",,"",,""
"1986-02","1986","02","-4.0","","-11.6","","-7.8","","4.0","","-28.0","","13.0","","61.0","","74.0","","0","T",,"",,""
"1986-03","1986","03","1.1","","-10.1","","-4.5","","15.0","","-23.5","","42.0","","52.0","","94.0","","0","",,"",,""
"1986-04","1986","04","9.4","","1.0","","5.2","","20.5","","-14.0","","107.2","","3.0","","110.2","","0","",,"",,""
"1986-05","1986","05","13.0","","2.5","","7.8","","24.0","","-4.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1986-06","1986","06","15.7","","5.3","","10.5","","26.5","","-2.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1986-07","1986","07","18.6","","9.9","","14.3","","27.0","","4.0","S","110.9","","0.0","","110.9","","0","",,"",,""
"1986-08","1986","08","21.1","","12.2","","16.7","","27.0","","5.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1986-09","1986","09","14.5","","5.0","","9.8","","20.0","","-2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-10","1986","10","9.5","","2.7","","6.1","","16.5","","-6.0","","90.3","","0.0","T","90.3","","0","",,"",,""
"1986-11","1986","11","4.2","","-2.1","","1.1","","15.5","","-10.5","","140.4","","21.0","","161.4","","0","",,"",,""
"1986-12","1986","12","0.0","","-6.0","","-3.0","","9.0","","-17.0","S","69.6","","85.0","","154.6","","1","",,"",,""
"1987-01","1987","01","-2.7","","-9.5","","-6.1","","3.0","","-22.5","","14.4","","129.0","","143.4","","46","",,"",,""
"1987-02","1987","02","-2.6","","-9.2","","-5.9","","5.0","S","-20.0","","0.0","T","165.0","","165.0","","47","",,"",,""
"1987-03","1987","03","1.1","","-8.0","","-3.5","","12.0","","-24.0","","26.0","","15.0","","41.0","","0","",,"",,""
"1987-04","1987","04","7.9","","0.1","","4.0","","17.5","","-5.5","S","170.1","","0.0","","170.1","","0","",,"",,""
"1987-05","1987","05","11.7","","2.3","","7.0","","19.0","S","-2.5","S","75.8","","0.0","T","75.8","","0","",,"",,""
"1987-06","1987","06","16.7","","6.9","","11.8","","21.5","","1.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1987-07","1987","07","21.9","","11.0","","16.5","","28.0","","2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-08","1987","08","20.2","","10.9","","15.6","","26.5","","6.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1987-09","1987","09","16.3","","8.3","","12.3","","22.0","","2.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1987-10","1987","10","12.5","","4.9","","8.7","","23.0","","-4.0","","182.6","E","0.0","","182.6","E","0","",,"",,""
"1987-11","1987","11","5.4","","-1.6","","1.9","","16.5","","-10.0","","139.4","","16.2","","155.6","","0","",,"",,""
"1987-12","1987","12","0.0","","-3.9","","-2.0","","9.0","","-12.0","","62.8","","111.0","","173.8","","52","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-0.3","","-6.2","","-3.3","","8.0","","-12.5","S","42.0","","106.0","","148.0","","24","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","21.4","","13.3","","17.4","","26.0","","5.0","S","164.0","","0.0","","164.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-0.6","","-8.3","E","-4.5","E","15.5","","-17.5","","118.0","","83.0","","201.0","","30","",,"",,""
"1990-02","1990","02","-5.7","","-15.8","","-10.8","","7.0","","-31.0","","13.0","","126.0","","139.0","","90","",,"",,""
"1990-03","1990","03","-2.5","","-12.4","","-7.5","","10.0","","-30.5","S","75.2","","47.0","","122.2","","38","",,"",,""
"1990-04","1990","04","6.6","","-1.0","","2.8","","13.0","","-8.5","","149.6","","20.0","","169.6","","0","",,"",,""
"1990-05","1990","05","10.6","","1.9","","6.3","","17.0","","-5.0","","116.2","","16.0","","132.2","","0","",,"",,""
"1990-06","1990","06","19.0","","9.0","","14.0","","25.5","","-0.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-07","1990","07","20.5","","11.4","","16.0","","28.5","","4.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1990-08","1990","08","22.3","","12.8","","17.6","","28.0","","3.5","","118.3","","0.0","","118.3","","0","",,"",,""
"1990-09","1990","09","17.4","","7.9","","12.7","","23.0","S","0.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1990-10","1990","10","12.1","","5.4","","8.8","","24.0","","-2.0","","201.8","","0.0","T","201.8","","0","",,"",,""
"1990-11","1990","11","6.0","","0.0","","3.0","","15.0","","-5.0","S","126.7","","31.0","","157.7","","0","",,"",,""
"1990-12","1990","12","2.7","","-5.0","","-1.2","","14.0","","-14.0","","333.4","","80.4","","413.8","","1","",,"",,""
"1991-01","1991","01","-5.0","","-13.4","","-9.2","","5.0","S","-23.0","S","11.0","","111.0","","122.0","","55","",,"",,""
"1991-02","1991","02","-2.2","","-11.9","","-7.1","","10.0","S","-22.0","","50.0","","52.0","","102.0","","26","",,"",,""
"1991-03","1991","03","3.5","","-4.6","","-0.5","","10.5","","-24.0","","134.2","","18.0","","152.2","","3","",,"",,""
"1991-04","1991","04","4.8","","-2.2","","1.3","","12.0","","-12.0","","31.4","","14.0","","45.4","","0","",,"",,""
"1991-05","1991","05","10.2","","1.6","","5.9","","16.0","S","-4.5","","96.6","","3.0","","99.6","","0","",,"",,""
"1991-06","1991","06","15.3","","6.2","","10.8","","26.0","","-0.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1991-07","1991","07","19.6","","10.5","","15.1","","26.0","","2.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1991-08","1991","08","20.1","","11.0","","15.6","","27.0","","3.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1991-09","1991","09","15.5","","8.0","","11.8","","23.0","","1.5","","183.2","","0.0","","183.2","","0","",,"",,""
"1991-10","1991","10","12.3","","5.5","","8.9","","19.0","S","-1.0","S","115.1","","3.0","","118.1","","0","",,"",,""
"1991-11","1991","11","7.2","","1.8","","4.5","","17.0","","-4.0","S","158.3","","7.0","","165.3","","0","",,"",,""
"1991-12","1991","12","0.1","","-7.5","","-3.7","","9.0","","-18.0","","91.0","","119.0","","210.0","","26","",,"",,""
"1992-01","1992","01","-3.2","","-9.6","E","-6.4","E","9.0","","-17.0","","98.0","","92.0","","190.0","","20","",,"",,""
"1992-02","1992","02","-3.9","E","-13.2","E","-8.6","E","5.5","","-24.0","","2.0","","70.0","E","72.0","E","23","",,"",,""
"1992-03","1992","03","-1.4","","-10.5","","-5.9","","12.0","","-22.0","S","113.6","","102.0","","215.6","","10","",,"",,""
"1992-04","1992","04","4.1","","-4.1","","0.0","","13.0","","-10.5","S","36.0","","21.0","","57.0","","0","",,"",,""
"1992-05","1992","05","13.1","","2.1","","7.6","","23.0","","-6.5","","62.8","E","1.0","","63.8","E","0","",,"",,""
"1992-06","1992","06","16.4","","7.8","","12.1","","27.5","","2.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"1992-07","1992","07","17.4","","10.1","","13.8","","23.5","S","5.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1992-08","1992","08","19.8","","12.5","","16.2","","24.5","","6.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1992-09","1992","09","17.2","","9.3","","13.3","","23.5","S","0.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1992-10","1992","10","11.1","","3.9","","7.5","","17.0","","-1.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1992-11","1992","11","3.1","","-1.9","","0.6","","10.0","","-14.0","","97.4","","20.0","","117.4","","0","",,"",,""
"1992-12","1992","12","-0.9","","-6.7","","-3.8","","12.5","","-18.0","","57.4","","96.0","","153.4","","28","",,"",,""
"1993-01","1993","01","-4.2","","-10.9","","-7.6","","9.0","","-23.0","","40.0","","110.4","","150.4","","57","",,"",,""
"1993-02","1993","02","-6.4","","-16.9","","-11.6","","5.5","","-30.5","","43.0","","97.0","","140.0","","32","",,"",,""
"1993-03","1993","03","0.7","","-9.2","","-4.3","","9.0","","-23.5","","13.0","","83.0","","96.0","","10","",,"",,""
"1993-04","1993","04","8.0","","-1.7","","3.2","","17.0","S","-10.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"1993-05","1993","05","11.2","","3.5","","7.4","","18.0","","-8.0","","150.4","","0.0","T","150.4","","0","",,"",,""
"1993-06","1993","06","16.0","","7.6","","11.8","","24.5","","1.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1993-07","1993","07","18.9","","10.3","","14.6","","25.0","","4.5","","145.7","","0.0","","145.7","","0","",,"",,""
"1993-08","1993","08","20.8","","11.7","","16.3","","27.0","","5.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1993-09","1993","09","17.4","","8.5","","13.0","","22.0","","-0.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-10","1993","10","10.9","","3.0","","7.0","","17.5","S","-5.0","S","203.8","","1.0","","204.8","","0","",,"",,""
"1993-11","1993","11","6.1","","-0.9","","2.6","","15.0","S","-10.0","","114.8","","28.0","","142.8","","","M",,"",,""
"1993-12","1993","12","2.4","","-3.2","","-0.4","","13.0","","-16.0","","182.4","","60.0","","242.4","","","M",,"",,""
"1994-01","1994","01","-2.8","","-12.2","","-7.5","","8.5","","-23.0","","50.0","","122.0","","172.0","","","M",,"",,""
"1994-02","1994","02","-6.6","","-16.3","","-11.5","","4.0","","-26.5","","5.2","","59.0","","64.2","","","M",,"",,""
"1994-03","1994","03","1.3","","-6.5","","-2.6","","10.5","","-26.0","","91.4","","41.0","","132.4","","","M",,"",,""
"1994-04","1994","04","7.1","","-1.5","","2.8","","15.5","","-15.0","","147.8","","0.0","T","147.8","","","M",,"",,""
"1994-05","1994","05","12.0","","2.0","","7.0","","17.5","","-3.5","","128.2","","1.0","","129.2","","0","",,"",,""
"1994-06","1994","06","17.7","","8.4","","13.1","","24.5","","2.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"1994-07","1994","07","21.5","","13.2","","17.3","","26.5","","4.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-08","1994","08","20.8","","12.4","","16.6","","25.0","","4.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1994-09","1994","09","16.5","","7.2","","11.9","","24.0","","0.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1994-10","1994","10","11.2","","5.0","","8.2","","19.0","","-1.5","","141.0","","0.0","","141.0","","0","",,"",,""
"1994-11","1994","11","6.6","","0.4","","3.5","","18.0","","-7.0","","165.2","","23.0","","188.2","","","M",,"",,""
"1994-12","1994","12","1.1","","-5.0","","-1.9","","7.0","","-17.5","","79.2","","93.0","","172.2","","36","",,"",,""
"1995-01","1995","01","-0.9","","-6.7","","-3.8","","10.0","","-16.5","","86.0","","121.0","","207.0","","70","",,"",,""
"1995-02","1995","02","-2.4","","-12.2","","-7.3","","8.0","","-22.5","","26.4","","132.4","","158.8","","108","",,"",,""
"1995-03","1995","03","2.0","","-6.6","","-2.3","","13.0","S","-25.0","","39.8","","30.0","","69.8","","","M",,"",,""
"1995-04","1995","04","5.6","","-1.8","","1.9","","13.5","","-14.0","","43.2","","25.0","","68.2","","","",,"",,""
"1995-05","1995","05","12.8","","1.6","","7.2","","19.0","","-6.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1995-06","1995","06","16.5","","7.3","","11.9","","23.0","","1.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1995-07","1995","07","20.6","","12.4","","16.5","","25.5","","2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1995-08","1995","08","19.9","","11.1","","15.5","","26.5","","5.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1995-09","1995","09","16.1","","7.1","","11.6","","20.0","S","-1.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1995-10","1995","10","12.5","","5.0","","8.8","","19.0","S","-1.5","","194.2","","0.0","","194.2","","0","",,"",,""
"1995-11","1995","11","5.6","","-1.1","","2.2","","15.5","","-8.0","","190.2","","16.0","","206.2","","","M",,"",,""
"1995-12","1995","12","0.5","","-4.8","","-2.1","","8.0","","-11.0","","68.2","","107.0","","175.2","","","M",,"",,""
"1996-01","1996","01","-0.8","","-8.2","","-4.5","","11.5","","-18.0","","62.8","","106.6","","169.4","","","M",,"",,""
"1996-02","1996","02","0.2","E","-7.3","E","-3.5","E","14.0","","-15.5","","199.8","","57.0","","256.8","","","M",,"",,""
"1996-03","1996","03","-0.1","","-7.1","","-3.6","","9.0","S","-19.0","","43.0","","46.0","","89.0","","","",,"",,""
"1996-04","1996","04","8.0","","-0.3","","3.9","","16.0","","-5.0","","90.6","","2.0","","92.6","","0","",,"",,""
"1996-05","1996","05","11.0","","2.6","","6.8","","18.0","","-4.0","","123.8","","4.0","","127.8","","0","",,"",,""
"1996-06","1996","06","16.9","","7.2","","12.1","","25.0","","-0.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1996-07","1996","07","20.3","","12.8","","16.5","","24.0","S","7.5","","178.2","","0.0","","178.2","","0","",,"",,""
"1996-08","1996","08","21.7","","12.8","","17.3","","26.0","","7.5","S","46.8","","0.0","","46.8","","0","",,"",,""
"1996-09","1996","09","16.1","","7.3","","11.7","","26.5","","1.5","","212.9","","0.0","","212.9","","0","",,"",,""
"1996-10","1996","10","10.8","","3.2","","7.0","","23.0","","-2.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1996-11","1996","11","5.4","","0.7","","3.1","","16.5","","-6.0","","76.6","E","19.0","","95.6","E","8","E",,"",,""
"1996-12","1996","12","4.4","","-2.2","","1.1","","14.0","","-12.0","","125.2","","73.0","","198.2","","32","",,"",,""
"1997-01","1997","01","-1.1","E","-8.0","E","-4.6","E","10.0","","-14.5","","45.4","E","113.0","","158.4","E","","M",,"",,""
"1997-02","1997","02","-3.9","","-12.3","","-8.1","","5.0","S","-21.0","","2.4","","100.0","","102.4","","","",,"",,""
"1997-03","1997","03","-1.8","","-11.6","","-6.8","","7.0","","-28.0","","83.4","E","70.0","E","153.4","E","","",,"",,""
"1997-04","1997","04","3.8","","-2.0","","0.9","","10.0","","-7.0","","50.2","","60.2","","110.4","","","",,"",,""
"1997-05","1997","05","11.3","","1.5","","6.4","","18.0","","-4.0","S","118.0","","0.0","","118.0","","","",,"",,""
"1997-06","1997","06","16.1","","6.3","","11.2","","23.0","","0.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1997-07","1997","07","21.2","","11.5","","16.4","","28.0","","4.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1997-08","1997","08","19.8","","11.5","","15.7","","25.0","","5.5","","116.5","","0.0","","116.5","","0","",,"",,""
"1997-09","1997","09","17.3","","9.9","","13.6","","22.0","S","-0.5","","142.3","","0.0","","142.3","","0","",,"",,""
"1997-10","1997","10","9.4","","4.0","","6.7","","17.0","","-1.0","","109.2","","5.0","","114.2","","0","",,"",,""
"1997-11","1997","11","5.8","","-0.5","","2.7","","17.0","","-5.5","S","78.2","","52.0","","130.2","","34","",,"",,""
"1997-12","1997","12","1.5","","-3.7","","-1.1","","10.5","","-15.0","","128.2","","77.4","","205.6","","4","",,"",,""
"1998-01","1998","01","-0.7","","-7.0","","-3.9","","10.0","S","-13.5","","49.4","","117.6","","167.0","","","M",,"",,""
"1998-02","1998","02","0.3","","-7.2","","-3.5","","11.0","","-19.5","","73.6","","13.0","","86.6","","","M",,"",,""
"1998-03","1998","03","3.2","","-3.6","","-0.2","","11.0","","-15.0","","82.9","","33.0","","115.9","","","M",,"",,""
"1998-04","1998","04","6.3","","-0.3","","3.0","","15.0","S","-6.5","","120.2","","32.0","","152.2","","","",,"",,""
"1998-05","1998","05","15.1","","3.6","","9.4","","22.0","","-2.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1998-06","1998","06","17.9","","8.6","","13.3","","24.0","","1.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1998-07","1998","07","21.6","","12.7","","17.2","","27.5","","8.0","S","112.5","","0.0","","112.5","","0","",,"",,""
"1998-08","1998","08","20.8","","12.0","","16.5","","25.0","S","5.0","","186.6","","0.0","","186.6","","0","",,"",,""
"1998-09","1998","09","17.3","","9.1","","13.2","","23.0","","2.5","","205.2","","0.0","","205.2","","0","",,"",,""
"1998-10","1998","10","11.0","","4.5","","7.8","","18.0","","-2.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1998-11","1998","11","5.8","","-0.1","","2.9","","13.5","","-6.0","","95.4","","27.0","","122.4","","0","T",,"",,""
"1998-12","1998","12","1.1","","-4.5","","-1.7","","11.0","","-11.0","","27.0","","60.0","","87.0","","","M",,"",,""
"1999-01","1999","01","-0.2","","-8.5","","-4.4","","14.0","","-21.5","","97.8","","83.2","","181.0","","12","E",,"",,""
