"Station Name","PORT HASTINGS"
"Province","NOVA SCOTIA"
"Latitude","45.63"
"Longitude","-61.40"
"Elevation","23.10"
"Climate Identifier","8204480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1877-06","1877","06","20.1","","8.9","","14.5","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1877-07","1877","07","23.1","","13.3","","18.2","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1877-08","1877","08","22.4","","13.6","","18.0","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1877-09","1877","09","20.1","","10.6","","15.4","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1877-10","1877","10","12.2","","6.2","","9.2","","","","","","191.3","","0.0","","191.3","","","",,"",,""
"1877-11","1877","11","9.8","","4.4","","7.1","","","","","","88.9","","2.5","","91.4","","","",,"",,""
"1877-12","1877","12","3.6","","","M","","M","","","","","11.4","","33.0","","44.5","","","",,"",,""
"1878-01","1878","01","2.3","","","M","","M","","","","","88.9","","5.1","","94.0","","","",,"",,""
"1878-02","1878","02","-0.4","","-9.5","","-5.0","","","","","","12.7","","11.4","","24.1","","","",,"",,""
"1878-03","1878","03","2.3","","-6.6","","-2.2","","","","","","151.9","","33.0","","184.9","","","",,"",,""
"1878-04","1878","04","6.7","","-1.4","","2.7","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1878-05","1878","05","11.3","","3.6","","7.5","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1878-06","1878","06","19.0","","8.3","","13.7","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1878-07","1878","07","","M","","M","","M","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1878-08","1878","08","21.2","","12.1","","16.7","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1878-09","1878","09","20.0","","9.4","","14.7","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1878-10","1878","10","16.6","","6.4","","11.5","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1878-11","1878","11","10.4","","1.0","","5.7","","","","","","129.5","","1.3","","130.8","","","",,"",,""
"1878-12","1878","12","3.8","","-4.3","","-0.3","","","","","","76.2","","","M","","M","","",,"",,""
"1879-01","1879","01","-0.8","","-10.2","","-5.5","","","","","","0.0","","86.4","","86.4","","","",,"",,""
"1879-02","1879","02","-0.4","","-8.9","","-4.7","","","","","","17.8","","38.1","","55.9","","","",,"",,""
"1879-03","1879","03","1.5","","-6.1","","-2.3","","","","","","40.6","","20.3","","61.0","","","",,"",,""
"1879-04","1879","04","6.7","","-0.7","","3.0","","","","","","7.6","","20.3","","27.9","","","",,"",,""
"1879-05","1879","05","14.6","","4.8","","9.7","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1879-06","1879","06","","M","","M","","M","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1879-07","1879","07","22.3","","9.8","","16.1","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1879-08","1879","08","23.7","","13.1","","18.4","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1879-09","1879","09","20.4","","10.7","","15.6","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1879-10","1879","10","14.0","","5.0","","9.5","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1879-11","1879","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1879-12","1879","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1880-01","1880","01","","","","","","","","","","","","","","","","","","",,"",,""
"1880-02","1880","02","","","","","","","","","","","","","","","","","","",,"",,""
"1880-03","1880","03","","","","","","","","","","","","","","","","","","",,"",,""
"1880-04","1880","04","","","","","","","","","","","","","","","","","","",,"",,""
"1880-05","1880","05","","","","","","","","","","","","","","","","","","",,"",,""
"1880-06","1880","06","","","","","","","","","","","","","","","","","","",,"",,""
"1880-07","1880","07","","","","","","","","","","","","","","","","","","",,"",,""
"1880-08","1880","08","","","","","","","","","","","","","","","","","","",,"",,""
"1880-09","1880","09","","","","","","","","","","","","","","","","","","",,"",,""
"1880-10","1880","10","","","","","","","","","","","","","","","","","","",,"",,""
"1880-11","1880","11","","","","","","","","","","","","","","","","","","",,"",,""
"1880-12","1880","12","","","","","","","","","","","","","","","","","","",,"",,""
"1881-01","1881","01","","","","","","","","","","","","","","","","","","",,"",,""
"1881-02","1881","02","","","","","","","","","","","","","","","","","","",,"",,""
"1881-03","1881","03","","","","","","","","","","","","","","","","","","",,"",,""
"1881-04","1881","04","","","","","","","","","","","","","","","","","","",,"",,""
"1881-05","1881","05","","","","","","","","","","","","","","","","","","",,"",,""
"1881-06","1881","06","","","","","","","","","","","","","","","","","","",,"",,""
"1881-07","1881","07","","","","","","","","","","","","","","","","","","",,"",,""
"1881-08","1881","08","","","","","","","","","","","","","","","","","","",,"",,""
"1881-09","1881","09","","","","","","","","","","","","","","","","","","",,"",,""
"1881-10","1881","10","","","","","","","","","","","","","","","","","","",,"",,""
"1881-11","1881","11","","","","","","","","","","","","","","","","","","",,"",,""
"1881-12","1881","12","","","","","","","","","","","","","","","","","","",,"",,""
"1882-01","1882","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-02","1882","02","","","","","","","","","","","0.0","","6.9","","6.9","","","",,"",,""
"1882-03","1882","03","","","","","","","","","","","27.9","","22.9","","50.8","","","",,"",,""
"1882-04","1882","04","","","","","","","","","","","25.4","","27.9","","53.3","","","",,"",,""
"1882-05","1882","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1882-06","1882","06","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1882-07","1882","07","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1882-08","1882","08","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1882-09","1882","09","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1882-10","1882","10","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1882-11","1882","11","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1882-12","1882","12","","","","","","","","","","","38.9","","","M","","M","","",,"",,""
"1883-01","1883","01","","","","","","","","","","","21.8","","69.1","","90.9","","","",,"",,""
"1883-02","1883","02","","","","","","","","","","","22.9","","14.7","","37.6","","","",,"",,""
"1883-03","1883","03","","","","","","","","","","","16.8","","1.3","","18.0","","","",,"",,""
"1883-04","1883","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-05","1883","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-06","1883","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-07","1883","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1883-08","1883","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1883-09","1883","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1883-10","1883","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-11","1883","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-12","1883","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1884-01","1884","01","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1884-02","1884","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1884-03","1884","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-04","1884","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-05","1884","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-06","1884","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-07","1884","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-08","1884","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-09","1884","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-10","1884","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-11","1884","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-12","1884","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1885-01","1885","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1885-02","1885","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1885-03","1885","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1885-04","1885","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1885-05","1885","05","","M","","M","","M","","M","","M","5.3","","0.0","","5.3","","","",,"",,""
"1885-06","1885","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1885-07","1885","07","","M","","M","","M","","M","","M","99.1","","0.0","","99.1","","","",,"",,""
"1885-08","1885","08","","M","","M","","M","","M","","M","92.5","","0.0","","92.5","","","",,"",,""
"1885-09","1885","09","","M","","M","","M","","M","","M","49.3","","0.0","","49.3","","","",,"",,""
"1885-10","1885","10","18.5","","6.3","","12.4","","29.4","","-1.7","","98.3","","1.8","","100.1","","","",,"",,""
"1885-11","1885","11","14.7","","0.8","","7.8","","30.0","","-5.0","","105.2","","2.0","","107.2","","","",,"",,""
"1885-12","1885","12","9.3","","-5.7","","1.8","","20.6","","-11.1","","119.6","","53.8","","173.5","","","",,"",,""
"1886-01","1886","01","7.3","","-7.4","","-0.1","","13.9","","-22.2","S","152.1","","55.9","","208.0","","","",,"",,""
"1886-02","1886","02","4.4","","-4.8","","-0.2","","16.7","","-17.2","S","33.0","","41.9","","74.9","","","",,"",,""
"1886-03","1886","03","5.6","","-2.6","","1.5","","13.9","","-15.0","S","40.9","","15.2","","56.1","","","",,"",,""
"1886-04","1886","04","13.0","","2.9","","8.0","","25.6","","-3.9","","11.2","","1.3","","12.4","","","",,"",,""
"1886-05","1886","05","18.7","","11.7","","15.2","","31.7","","","M","103.6","","0.0","","103.6","","","",,"",,""
"1886-06","1886","06","","M","","M","","M","","M","","M","40.4","","0.0","","40.4","","","",,"",,""
"1886-07","1886","07","","M","","M","","M","","M","","M","95.5","","0.0","","95.5","","","",,"",,""
"1886-08","1886","08","","M","","M","","M","","M","","M","113.0","","0.0","","113.0","","","",,"",,""
"1886-09","1886","09","","M","","M","","M","","M","","M","104.9","","0.0","","104.9","","","",,"",,""
"1886-10","1886","10","","M","","M","","M","","M","","M","51.1","","0.0","","51.1","","","",,"",,""
"1886-11","1886","11","11.3","","4.3","","7.8","","21.1","","-1.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1886-12","1886","12","3.8","","-1.8","","1.0","","10.6","","-10.6","","54.6","","25.4","","80.0","","","",,"",,""
"1887-01","1887","01","-0.3","","-5.9","","-3.1","","12.8","","-17.8","","40.6","","22.9","","63.5","","","",,"",,""
"1887-02","1887","02","-4.3","","-10.0","","-7.2","","12.2","","-24.4","","23.9","","44.7","","68.6","","","",,"",,""
"1887-03","1887","03","","M","","M","","M","","M","","M","40.6","","0.0","","40.6","","","",,"",,""
"1887-04","1887","04","7.8","","1.8","","4.8","","19.4","","-3.9","S","29.0","","17.8","","46.7","","","",,"",,""
"1887-05","1887","05","","M","","M","","M","","M","","M","37.8","","0.0","","37.8","","","",,"",,""
"1887-06","1887","06","","M","","M","","M","","M","","M","64.0","","0.0","","64.0","","","",,"",,""
"1887-07","1887","07","","M","","M","","M","","M","","M","8.9","","0.0","","8.9","","","",,"",,""
"1887-08","1887","08","","M","","M","","M","","M","","M","221.5","","0.0","","221.5","","","",,"",,""
"1887-09","1887","09","","M","","M","","M","","M","","M","54.6","","0.0","","54.6","","","",,"",,""
"1887-10","1887","10","","M","","M","","M","","M","","M","122.7","","0.0","","122.7","","","",,"",,""
"1887-11","1887","11","","M","","M","","M","","M","","M","48.3","","4.6","","52.8","","","",,"",,""
"1887-12","1887","12","","M","","M","","M","","M","","M","13.2","","10.9","","24.1","","","",,"",,""
"1888-01","1888","01","","M","","M","","M","","M","","M","2.8","","27.9","","30.7","","","",,"",,""
"1888-02","1888","02","","M","","M","","M","","M","","M","148.1","","15.2","","163.3","","","",,"",,""
"1888-03","1888","03","","M","","M","","M","","M","","M","53.6","","12.7","","66.3","","","",,"",,""
"1888-04","1888","04","","M","","M","","M","","M","","M","53.3","","53.3","","106.7","","","",,"",,""
"1888-05","1888","05","","M","","M","","M","","M","","M","61.0","","0.0","","61.0","","","",,"",,""
"1888-06","1888","06","","M","","M","","M","","M","","M","41.7","","0.0","","41.7","","","",,"",,""
"1888-07","1888","07","","M","","M","","M","","M","","M","71.6","","0.0","","71.6","","","",,"",,""
"1888-08","1888","08","","M","","M","","M","","M","","M","59.2","","0.0","","59.2","","","",,"",,""
"1888-09","1888","09","","M","","M","","M","","M","","M","74.7","","0.0","","74.7","","","",,"",,""
"1888-10","1888","10","","M","","M","","M","","M","","M","108.5","","0.0","","108.5","","","",,"",,""
"1888-11","1888","11","","M","","M","","M","","M","","M","14.5","","","M","","M","","",,"",,""
"1888-12","1888","12","2.5","","-3.3","","-0.4","","8.9","","-8.9","","110.2","","","M","","M","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","82.0","","","M","","M","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","54.1","","20.3","","74.4","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","184.7","","0.0","","184.7","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","26.9","","45.7","","72.6","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","26.2","","25.4","","51.6","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","68.1","","86.4","","154.4","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","157.2","","25.4","","182.6","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","59.4","","15.2","","74.7","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","248.9","","0.0","","248.9","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","166.6","","0.0","","166.6","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","153.2","","0.0","","153.2","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","131.3","","111.8","","243.1","","","",,"",,""
"1891-01","1891","01","","M","","M","","M","","M","","M","124.2","","22.9","","147.1","","","",,"",,""
"1891-02","1891","02","","M","","M","","M","","M","","M","101.6","","35.6","","137.2","","","",,"",,""
"1891-03","1891","03","","M","","M","","M","","M","","M","43.9","","30.5","","74.4","","","",,"",,""
"1891-04","1891","04","","M","","M","","M","","M","","M","108.5","","68.6","","177.0","","","",,"",,""
"1891-05","1891","05","","M","","M","","M","","M","","M","116.8","","0.0","","116.8","","","",,"",,""
"1891-06","1891","06","","M","","M","","M","","M","","M","179.3","","0.0","","179.3","","","",,"",,""
"1891-07","1891","07","21.3","","11.3","","16.3","","28.9","","6.1","","205.2","","0.0","","205.2","","","",,"",,""
"1891-08","1891","08","22.3","","14.1","","18.2","","27.8","","8.9","","73.7","","0.0","","73.7","","","",,"",,""
"1891-09","1891","09","18.7","","11.3","","15.0","","24.4","","3.3","","119.6","","0.0","","119.6","","","",,"",,""
"1891-10","1891","10","13.1","","5.3","","9.2","","20.6","","-1.1","","354.3","","0.0","","354.3","","","",,"",,""
"1891-11","1891","11","7.8","","1.3","","4.6","","18.3","","-6.7","S","77.5","","0.0","","77.5","","","",,"",,""
"1891-12","1891","12","4.8","","-3.2","","0.8","","13.3","","-11.7","","106.4","","20.3","","126.7","","","",,"",,""
"1892-01","1892","01","2.3","","-5.5","","-1.6","","14.4","","-14.4","","147.6","","7.4","","154.9","","","",,"",,""
"1892-02","1892","02","-0.4","","-7.2","","-3.8","","7.8","","-22.8","","17.8","","","M","","M","","",,"",,""
"1892-03","1892","03","2.0","","-6.4","","-2.2","","9.4","","-16.7","","116.8","","4.6","","121.4","","","",,"",,""
"1892-04","1892","04","8.7","","-0.7","","4.0","","18.3","","-6.7","","77.5","","0.8","","78.2","","","",,"",,""
"1892-05","1892","05","11.2","","2.2","","6.7","","21.1","","-2.2","","139.7","","0.0","T","139.7","","","",,"",,""
"1892-06","1892","06","19.3","","6.6","","13.0","","26.7","","0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1892-07","1892","07","25.0","","13.4","","19.2","","37.2","","6.7","","81.8","","0.0","","81.8","","","",,"",,""
"1892-08","1892","08","22.1","","13.6","","17.9","","27.8","","5.6","","196.6","","0.0","","196.6","","","",,"",,""
"1892-09","1892","09","20.0","","9.1","","14.6","","26.7","","4.4","","106.2","","0.0","","106.2","","","",,"",,""
"1892-10","1892","10","10.8","","3.5","","7.2","","17.2","","-1.1","S","110.7","","0.0","","110.7","","","",,"",,""
"1892-11","1892","11","8.5","","1.2","","4.9","","16.1","S","-3.9","","195.6","","0.0","","195.6","","","",,"",,""
"1892-12","1892","12","0.6","","-5.9","","-2.7","","10.0","S","-22.2","","66.0","","5.8","","71.9","","","",,"",,""
"1893-01","1893","01","-3.2","","-10.8","","-7.0","","7.2","","-18.9","S","218.4","","28.4","","246.9","","","",,"",,""
"1893-02","1893","02","-5.3","","-13.3","","-9.3","","6.7","","-23.3","S","43.7","","24.9","","68.6","","","",,"",,""
"1893-03","1893","03","-0.4","","-7.9","","-4.2","","7.2","","-15.6","","72.9","","1.3","","74.2","","","",,"",,""
"1893-04","1893","04","3.5","","-2.1","","0.7","","10.0","","-10.0","","57.9","","0.0","T","57.9","","","",,"",,""
"1893-05","1893","05","14.2","","5.3","","9.8","","24.4","","-1.7","","131.6","","0.0","","131.6","","","",,"",,""
"1893-06","1893","06","20.0","","8.2","","14.1","","27.2","","1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1893-07","1893","07","","M","","M","","M","","M","","M","196.9","","0.0","","196.9","","","",,"",,""
"1893-08","1893","08","23.3","","13.8","","18.6","","27.8","S","9.4","S","257.8","","0.0","","257.8","","","",,"",,""
"1893-09","1893","09","17.9","","7.8","","12.9","","26.1","S","3.9","S","269.2","","0.0","","269.2","","","",,"",,""
"1893-10","1893","10","14.4","","5.9","","10.2","","18.9","","1.7","S","163.3","","0.0","","163.3","","","",,"",,""
"1893-11","1893","11","8.5","","2.2","","5.4","","12.8","S","-1.7","S","148.6","","5.1","","153.7","","","",,"",,""
"1893-12","1893","12","3.5","","-3.4","","0.1","","15.6","","-15.0","","114.3","","10.2","","124.5","","","",,"",,""
"1894-01","1894","01","-2.1","","-9.3","","-5.7","","7.2","","-22.2","","15.2","","69.9","","85.1","","","",,"",,""
"1894-02","1894","02","-5.7","","-12.5","","-9.1","","7.2","S","-25.0","","27.9","","14.7","","42.7","","","",,"",,""
"1894-03","1894","03","6.0","","-2.3","","1.9","","14.4","S","-10.0","","41.9","","41.4","","83.3","","","",,"",,""
"1894-04","1894","04","7.4","","-1.1","","3.2","","15.6","","-10.0","","24.9","","27.9","","52.8","","","",,"",,""
"1894-05","1894","05","13.1","","6.1","","9.6","","15.6","S","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1894-06","1894","06","21.8","","10.9","","16.4","","30.6","","6.7","S","73.7","","0.0","","73.7","","","",,"",,""
"1894-07","1894","07","27.7","","12.8","","20.3","","32.8","","9.4","","26.7","","0.0","","26.7","","","",,"",,""
"1894-08","1894","08","25.0","","15.7","","20.4","","27.2","S","10.0","S","141.0","","0.0","","141.0","","","",,"",,""
"1894-09","1894","09","19.1","","10.6","","14.9","","24.4","","5.0","","69.1","","0.0","","69.1","","","",,"",,""
"1894-10","1894","10","15.2","","6.6","","10.9","","20.0","","0.6","","206.2","","0.0","","206.2","","","",,"",,""
"1894-11","1894","11","9.1","","0.4","","4.8","","16.7","","-5.0","","229.9","","1.3","","231.1","","","",,"",,""
"1894-12","1894","12","2.1","","-3.2","","-0.6","","9.4","","-6.1","S","125.7","","2.5","","128.3","","","",,"",,""
"1895-01","1895","01","0.3","","-5.2","","-2.5","","5.6","","-12.2","S","71.1","","21.8","","93.0","","","",,"",,""
"1895-02","1895","02","-4.0","","-10.5","","-7.3","","1.7","","-20.0","","1.3","","78.2","","79.5","","","",,"",,""
"1895-03","1895","03","-2.1","","-8.0","","-5.1","","4.4","S","-13.3","S","45.7","","8.4","","54.1","","","",,"",,""
"1895-04","1895","04","3.4","","-2.5","","0.5","","15.6","","-9.4","S","53.3","","7.6","","61.0","","","",,"",,""
"1895-05","1895","05","14.4","","5.8","","10.1","","19.4","","1.7","S","84.8","","0.0","","84.8","","","",,"",,""
"1895-06","1895","06","17.8","","6.3","","12.1","","28.3","","0.0","","6.6","","0.0","","6.6","","","",,"",,""
"1895-07","1895","07","23.7","","11.3","","17.5","","30.0","","7.8","S","76.5","","0.0","","76.5","","","",,"",,""
"1895-08","1895","08","22.1","","10.3","","16.2","","26.1","S","6.7","","78.0","","0.0","","78.0","","","",,"",,""
"1895-09","1895","09","20.3","","7.6","","14.0","","26.7","S","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1895-10","1895","10","14.9","","2.1","","8.5","","21.1","S","-1.1","S","65.3","","0.0","","65.3","","","",,"",,""
"1895-11","1895","11","11.6","","0.9","","6.3","","15.6","S","-2.2","","103.1","","0.8","","103.9","","","",,"",,""
"1895-12","1895","12","11.9","","0.1","","6.0","","20.0","S","-6.1","S","63.5","","1.0","","64.5","","","",,"",,""
