"Station Name","VEGREVILLE"
"Province","ALBERTA"
"Latitude","53.51"
"Longitude","-112.10"
"Elevation","639.30"
"Climate Identifier","3016GF0"
"WMO Identifier","71458"
"TC Identifier","WVI"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","3.8","","-6.3","","-1.3","","11.5","S","-17.0","","1.0","","4.0","","5.0","","0","T",,"",,""
"1981-04","1981","04","10.7","","-1.7","","4.5","","21.5","","-14.0","","14.0","","1.4","","15.4","","0","",,"",,""
"1981-05","1981","05","19.5","","4.8","","12.2","","26.0","","-4.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1981-06","1981","06","21.2","","5.8","","13.5","","27.5","","1.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1981-07","1981","07","22.9","","10.5","E","16.7","E","31.0","","3.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1981-08","1981","08","27.4","","10.2","","18.8","","34.0","","1.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1981-09","1981","09","20.6","","5.4","","13.0","","35.5","","-4.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1981-10","1981","10","9.8","","-2.4","E","3.7","E","20.0","","-15.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"1981-11","1981","11","3.9","","-5.8","E","-1.0","E","19.0","","-15.0","","0.3","","10.5","","10.8","","6","",,"",,""
"1981-12","1981","12","-7.5","","-18.1","","-12.8","","5.5","","-35.5","S","0.0","T","0.5","","0.5","","6","",,"",,""
"1982-01","1982","01","-20.1","","-30.5","","-25.3","","5.5","","-43.0","","0.0","T","32.5","","32.5","","30","",,"",,""
"1982-02","1982","02","-11.6","","-22.8","","-17.2","","4.0","","-40.0","","0.0","","13.5","","13.5","","34","",,"",,""
"1982-03","1982","03","-4.0","","-15.2","E","-9.6","E","5.0","","-32.5","","0.0","","53.5","","53.5","","33","",,"",,""
"1982-04","1982","04","5.2","","-7.6","","-1.2","","19.5","","-32.0","","1.4","","1.5","","2.9","","0","",,"",,""
"1982-05","1982","05","16.2","","2.8","","9.5","","25.5","","-4.5","","47.1","","1.5","","48.6","","0","",,"",,""
"1982-06","1982","06","23.7","E","7.6","E","15.7","E","32.5","","0.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1982-07","1982","07","21.9","E","11.0","E","16.5","E","29.5","","6.0","","194.9","","0.0","","194.9","","0","",,"",,""
"1982-08","1982","08","20.2","","7.2","E","13.7","E","28.5","","-0.5","S","31.6","","0.0","","31.6","","0","",,"",,""
"1982-09","1982","09","17.7","","3.9","","10.8","","26.5","","-4.5","","28.8","","0.0","T","28.8","","0","",,"",,""
"1982-10","1982","10","11.7","","-2.3","","4.7","","23.5","","-11.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1982-11","1982","11","-4.6","E","-14.7","","-9.7","E","9.5","","-29.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1982-12","1982","12","-5.9","","-15.7","","-10.8","","0.5","","-30.5","","0.0","","12.0","","12.0","","14","",,"",,""
"1983-01","1983","01","-7.1","","-17.4","","-12.3","","3.0","S","-32.0","","0.0","","5.0","","5.0","","14","",,"",,""
"1983-02","1983","02","-5.5","","-13.7","E","-9.6","E","5.0","","-25.0","","0.0","","15.0","","15.0","","13","",,"",,""
"1983-03","1983","03","-1.3","","-9.5","","-5.4","","6.5","","-20.0","","0.0","T","20.5","","20.5","","0","T",,"",,""
"1983-04","1983","04","10.7","","-0.6","","5.1","","22.0","","-12.5","","11.6","","8.0","","19.6","","0","",,"",,""
"1983-05","1983","05","17.4","","1.8","","9.6","","29.0","","-5.5","S","7.4","","0.0","","7.4","","0","",,"",,""
"1983-06","1983","06","20.5","","7.8","","14.2","","29.5","","-3.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1983-07","1983","07","21.7","","12.2","","17.0","","27.0","S","7.5","","145.6","","0.0","","145.6","","0","",,"",,""
"1983-08","1983","08","24.9","","9.5","","17.2","","33.0","","1.0","","7.7","","0.0","","7.7","","0","",,"",,""
"1983-09","1983","09","13.9","","2.9","","8.4","","26.5","","-5.0","","76.7","","0.0","T","76.7","","0","",,"",,""
"1983-10","1983","10","10.5","","-1.8","","4.4","","17.5","","-5.5","S","14.2","","0.0","T","14.2","","0","",,"",,""
"1983-11","1983","11","-1.6","","-6.7","","-4.2","","10.5","","-22.5","","0.0","","17.5","","17.5","","12","",,"",,""
"1983-12","1983","12","-16.5","","-27.1","","-21.8","","1.0","","-40.0","S","0.0","","13.0","","13.0","","10","",,"",,""
"1984-01","1984","01","-3.4","","-14.3","","-8.9","","9.0","","-32.0","","2.0","","17.5","","19.5","","6","",,"",,""
"1984-02","1984","02","0.8","","-10.3","","-4.8","","7.5","","-18.5","","0.0","","18.5","","18.5","","11","",,"",,""
"1984-03","1984","03","0.5","","-9.7","","-4.6","","10.0","","-26.0","","2.5","","2.0","","4.5","","0","",,"",,""
"1984-04","1984","04","13.2","","-0.1","","6.6","","28.0","","-8.0","","15.6","","0.0","T","15.6","","0","",,"",,""
"1984-05","1984","05","14.9","","3.0","","9.0","","25.0","","-5.0","","38.4","","0.0","T","38.4","","0","",,"",,""
"1984-06","1984","06","21.0","E","8.4","","14.7","E","31.0","","0.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1984-07","1984","07","23.7","","9.5","","16.6","","32.0","","4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1984-08","1984","08","25.0","","9.6","","17.3","","32.5","","1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1984-09","1984","09","12.6","","3.1","","7.9","","26.0","","-5.0","S","73.2","","0.0","T","73.2","","0","",,"",,""
"1984-10","1984","10","6.6","","-2.6","","2.0","","28.5","","-21.0","","2.8","","12.3","","15.1","","4","",,"",,""
"1984-11","1984","11","-6.1","","-15.0","","-10.6","","6.0","","-29.5","","0.0","","9.5","","9.5","","9","",,"",,""
"1984-12","1984","12","-13.0","","-23.3","","-18.2","","6.5","","-37.0","S","0.0","","12.0","","12.0","","20","",,"",,""
"1985-01","1985","01","-5.6","","-16.7","","-11.2","","8.0","","-35.5","","0.0","","10.0","","10.0","","13","",,"",,""
"1985-02","1985","02","-8.4","","-19.9","","-14.2","","6.0","","-38.0","","0.0","","6.5","","6.5","","12","",,"",,""
"1985-03","1985","03","2.0","","-7.2","E","-2.6","E","11.0","","-19.0","S","0.0","","5.5","","5.5","","0","",,"",,""
"1985-04","1985","04","9.8","","-0.3","","4.8","","20.0","","-6.0","","0.0","T","15.8","","15.8","","","M",,"",,""
"1985-05","1985","05","18.8","","5.3","","12.1","","29.5","","-1.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1985-06","1985","06","19.2","","6.1","","12.7","","27.0","","-2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1985-07","1985","07","24.2","","9.2","E","16.7","E","31.5","","4.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1985-08","1985","08","21.4","","6.8","","14.1","","31.0","","-2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1985-09","1985","09","12.3","","1.8","","7.1","","19.5","S","-8.5","","52.4","","0.0","T","52.4","","0","",,"",,""
"1985-10","1985","10","8.2","","-2.2","","3.0","","16.5","","-11.5","","13.7","","2.0","","15.7","","","M",,"",,""
"1985-11","1985","11","-10.7","","-19.6","","-15.2","","4.5","","-35.5","","0.0","","7.0","","7.0","","4","",,"",,""
"1985-12","1985","12","-3.2","","-14.5","","-8.9","","8.0","","-32.0","S","0.0","T","25.0","","25.0","","13","",,"",,""
"1986-01","1986","01","-3.6","","-13.2","","-8.4","","10.0","","-23.5","","0.0","","14.5","","14.5","","10","",,"",,""
"1986-02","1986","02","-9.6","","-20.7","","-15.2","","8.0","S","-43.0","","0.0","","24.0","","24.0","","16","",,"",,""
"1986-03","1986","03","3.8","","-4.1","","-0.2","","12.5","","-15.0","","0.0","T","16.0","","16.0","","0","",,"",,""
"1986-04","1986","04","8.7","","-2.1","","3.3","","22.0","","-20.0","","1.4","","13.7","","15.1","","0","",,"",,""
"1986-05","1986","05","19.0","","4.7","","11.9","","33.5","","-4.0","","28.0","","21.0","","49.0","","0","",,"",,""
"1986-06","1986","06","21.4","","8.1","","14.8","","31.5","","2.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1986-07","1986","07","19.9","","10.0","","15.0","","27.0","","5.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1986-08","1986","08","23.3","","7.0","","15.2","","29.5","","0.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1986-09","1986","09","13.8","","2.7","E","8.3","E","23.5","","-4.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1986-10","1986","10","12.7","","-0.5","E","6.1","E","23.0","","-9.0","","8.4","","4.0","","12.4","","","M",,"",,""
"1986-11","1986","11","-4.7","","-15.0","","-9.9","","10.5","","-27.0","","6.0","","18.5","","24.5","","","M",,"",,""
"1986-12","1986","12","-2.0","","-12.8","","-7.4","","3.0","S","-27.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1987-01","1987","01","-2.4","","-13.8","E","-8.1","E","6.0","","-24.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1987-02","1987","02","-1.7","","-11.7","","-6.7","","5.0","S","-28.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1987-03","1987","03","-2.2","","-11.2","","-6.7","","7.0","","-25.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1987-04","1987","04","13.5","E","-0.4","","6.6","E","29.0","","-6.5","","13.5","","0.0","T","13.5","","0","",,"",,""
"1987-05","1987","05","19.5","","3.5","E","11.5","E","30.0","","-9.0","","26.6","","11.0","","37.6","","0","",,"",,""
"1987-06","1987","06","23.5","","9.0","","16.3","","29.5","","3.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1987-07","1987","07","23.5","","10.0","E","16.8","E","33.5","","4.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1987-08","1987","08","18.7","","7.2","","13.0","","25.5","","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1987-09","1987","09","20.3","","4.4","","12.4","","28.5","","-1.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1987-10","1987","10","11.8","","-1.2","","5.3","","28.0","","-12.5","","0.8","","0.0","","0.8","","0","",,"",,""
"1987-11","1987","11","5.4","","-6.2","","-0.4","","15.0","","-15.0","","4.5","","0.0","T","4.5","","0","",,"",,""
"1987-12","1987","12","-1.5","","-12.2","","-6.9","","5.5","","-25.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-01","1988","01","-9.2","E","-19.3","","-14.3","E","4.0","","-33.0","","0.0","T","4.5","","4.5","","","M",,"",,""
"1988-02","1988","02","-3.2","","-15.1","","-9.2","","15.0","","-34.0","S","0.0","T","13.5","","13.5","","","M",,"",,""
"1988-03","1988","03","6.2","","-6.5","","-0.2","","14.0","S","-22.0","","0.9","","25.0","","25.9","","16","",,"",,""
"1988-04","1988","04","13.1","","-1.6","","5.8","","24.0","","-11.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1988-05","1988","05","20.9","","5.2","","13.1","","30.5","","-4.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1988-06","1988","06","23.3","","10.6","","17.0","","30.5","","3.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1988-07","1988","07","22.6","","9.9","","16.3","","31.5","","5.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1988-08","1988","08","21.7","E","8.8","","15.3","E","29.5","","1.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1988-09","1988","09","16.9","","4.2","","10.6","","30.5","","-2.5","S","43.7","","0.0","","43.7","","0","",,"",,""
"1988-10","1988","10","12.4","","-1.5","","5.5","","24.5","","-12.0","","1.7","","0.0","T","1.7","","0","",,"",,""
"1988-11","1988","11","-0.9","","-9.7","","-5.3","","10.0","","-22.0","","2.0","","5.5","","7.5","","","M",,"",,""
"1988-12","1988","12","-4.9","E","-13.0","","-9.0","E","5.0","S","-25.5","","0.0","","21.5","","21.5","","","M",,"",,""
"1989-01","1989","01","-5.5","E","-17.1","","-11.3","E","7.0","S","-36.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1989-02","1989","02","-10.8","","-21.9","","-16.4","","1.0","","-38.0","","0.0","","8.0","","8.0","","12","",,"",,""
"1989-03","1989","03","-4.9","","-15.9","","-10.4","","8.0","S","-30.5","","0.0","","7.5","","7.5","","","M",,"",,""
"1989-04","1989","04","11.5","","-2.3","","4.6","","22.0","","-14.0","","3.5","","1.0","","4.5","","0","",,"",,""
"1989-05","1989","05","17.3","","2.6","","10.0","","27.5","","-4.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1989-06","1989","06","21.5","","8.5","","15.0","","30.5","","2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-07","1989","07","24.0","","11.1","","17.6","","29.5","","6.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-08","1989","08","21.9","","10.3","","16.1","","29.5","S","3.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1989-09","1989","09","17.4","","4.2","","10.8","","24.5","","-3.5","","41.6","","0.0","T","41.6","","0","",,"",,""
"1989-10","1989","10","10.8","","-2.4","","4.2","","19.0","","-9.5","","9.6","","7.0","","16.6","","0","",,"",,""
"1989-11","1989","11","0.9","E","-8.1","","-3.6","E","8.0","","-21.5","","12.1","","6.9","","19.0","","","M",,"",,""
"1989-12","1989","12","-5.1","E","-14.1","E","-9.6","E","7.0","E","-41.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1990-01","1990","01","-5.4","","-14.2","","-9.8","","3.5","S","-35.0","","0.0","T","5.3","","5.3","","","M",,"",,""
"1990-02","1990","02","-5.6","E","-19.6","E","-12.6","E","7.0","","-36.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1990-03","1990","03","2.9","E","-6.6","E","-1.9","E","14.0","","-18.0","S","0.0","T","8.5","","8.5","","","M",,"",,""
"1990-04","1990","04","9.7","E","-1.3","E","4.2","E","20.5","E","-9.0","E","4.8","","4.5","","9.3","","","M",,"",,""
"1990-05","1990","05","18.0","E","3.4","E","10.7","E","28.0","","-5.5","E","20.6","","0.5","","21.1","","0","",,"",,""
"1990-06","1990","06","22.3","E","8.0","E","15.2","E","30.5","E","-0.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-07","1990","07","22.3","E","9.7","E","16.0","E","31.5","","4.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1990-08","1990","08","22.5","E","9.1","E","15.8","E","34.0","E","1.0","","82.8","E","0.0","","82.8","E","0","",,"",,""
"1990-09","1990","09","20.4","E","4.7","E","12.6","E","28.0","E","-3.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1990-10","1990","10","8.5","E","-4.1","E","2.2","E","18.0","E","-10.5","","4.4","","0.0","T","4.4","","0","E",,"",,""
"1990-11","1990","11","-3.2","E","-13.6","E","-8.4","E","10.0","","-33.5","E","0.0","T","21.0","","21.0","","","M",,"",,""
"1990-12","1990","12","-10.5","E","-22.5","E","-16.5","E","7.5","","-39.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1991-01","1991","01","-8.5","","-18.6","E","-13.6","E","6.5","","-40.0","E","0.0","","","M","","M","","",,"",,""
"1991-02","1991","02","1.5","","-8.1","E","-3.5","E","10.5","","-19.0","E","0.0","T","13.0","","13.0","","","",,"",,""
"1991-03","1991","03","0.3","","-11.5","","-5.7","","17.0","","-28.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1991-04","1991","04","13.2","E","-1.4","E","5.9","E","22.5","","-6.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1991-05","1991","05","18.0","","3.8","E","10.9","E","27.0","","-6.5","","58.1","E","0.0","","58.1","E","0","",,"",,""
"1991-06","1991","06","20.4","","8.2","","14.3","","26.5","","2.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1991-07","1991","07","24.8","","9.2","","17.0","","31.5","","2.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1991-08","1991","08","26.9","","10.9","E","18.9","E","34.5","","4.0","E","44.4","","0.0","","44.4","","0","",,"",,""
"1991-09","1991","09","18.7","E","3.9","E","11.3","E","26.5","S","-8.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1991-10","1991","10","6.1","E","-6.1","E","0.0","E","25.5","S","-23.0","","2.3","","35.1","","37.4","","8","E",,"",,""
"1991-11","1991","11","-1.8","","-11.8","","-6.8","","6.5","","-26.5","","0.0","T","2.0","","2.0","","","",,"",,""
"1991-12","1991","12","-5.5","","-15.7","","-10.7","","7.0","","-28.5","","0.0","","10.5","","10.5","","","M",,"",,""
"1992-01","1992","01","-3.7","","-15.0","E","-9.3","E","4.5","","-29.5","","0.0","T","10.0","","10.0","","","M",,"",,""
"1992-02","1992","02","-4.4","","-13.8","","-9.1","","9.5","S","-30.0","","0.0","","11.0","E","11.0","E","","M",,"",,""
"1992-03","1992","03","6.3","","-4.2","","1.1","","17.0","","-18.0","","0.0","T","0.5","","0.5","","","M",,"",,""
"1992-04","1992","04","12.0","E","-0.4","E","5.8","E","24.5","","-16.0","","0.2","","20.0","","20.2","","0","",,"",,""
"1992-05","1992","05","15.7","","2.8","","9.3","","29.5","","-3.0","S","33.2","","9.0","","42.2","","0","",,"",,""
"1992-06","1992","06","22.7","E","8.7","","15.7","E","30.5","S","2.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1992-07","1992","07","22.3","","8.5","","15.4","","29.0","","3.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1992-08","1992","08","22.1","","6.4","","14.2","","32.0","S","-3.5","","34.4","","1.0","","35.4","","0","",,"",,""
"1992-09","1992","09","14.9","","1.6","E","8.3","E","28.0","","-9.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-10","1992","10","10.0","","-3.6","","3.2","","28.5","","-17.0","","3.2","","5.5","","8.7","","1","",,"",,""
"1992-11","1992","11","0.6","","-7.3","","-3.4","","7.5","","-21.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1992-12","1992","12","-12.8","","-23.4","","-18.1","","4.0","","-42.5","S","0.0","","19.5","","19.5","","","",,"",,""
"1993-01","1993","01","-10.3","","-22.6","","-16.5","","8.5","","-41.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1993-02","1993","02","-6.7","","-17.6","","-12.2","","7.5","","-32.5","","0.0","","2.5","","2.5","","","",,"",,""
"1993-03","1993","03","2.9","","-6.9","","-2.0","","15.5","","-22.0","","0.0","","14.0","","14.0","","","",,"",,""
"1993-04","1993","04","9.6","","-0.6","","4.5","","18.0","S","-8.0","","43.0","","11.0","","54.0","","0","",,"",,""
"1993-05","1993","05","18.6","","4.4","","11.5","","32.5","","-2.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1993-06","1993","06","20.2","","6.9","","13.6","","27.5","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1993-07","1993","07","20.6","","9.0","","14.9","","27.5","","3.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1993-08","1993","08","21.0","","7.7","","14.4","","28.5","S","0.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1993-09","1993","09","16.8","","3.3","","10.0","","25.0","","-5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1993-10","1993","10","10.4","I","-4.3","I","2.3","I","21.5","I","-16.5","I","","M","","M","","M","","",,"",,""
"1993-11","1993","11","-0.1","E","-10.7","","-5.1","","10.0","E","-28.0","E","2.0","I","4.5","I","6.5","I","","",,"",,""
"1993-12","1993","12","-1.4","I","-13.9","I","-7.5","I","5.5","I","-24.5","I","0.0","","2.0","","2.0","","","",,"",,""
"1994-01","1994","01","-13.7","E","-23.2","I","-18.2","I","1.0","E","-36.0","I","0.0","","61.0","E","61.0","E","","M",,"",,""
"1994-02","1994","02","-14.6","I","-26.5","I","-20.0","I","4.5","I","-46.5","I","0.0","","12.0","","12.0","","","M",,"",,""
"1994-03","1994","03","3.2","E","-8.9","E","-3.0","E","12.0","B","-22.0","E","0.0","","6.0","","6.0","","","",,"",,""
"1994-04","1994","04","13.1","E","-2.7","E","5.1","E","24.0","E","-10.0","E","0.0","T","0.0","","0.0","T","0","",,"",,""
"1994-05","1994","05","18.8","E","3.8","I","11.4","I","27.0","E","-6.5","I","67.6","","0.0","","67.6","","0","",,"",,""
"1994-06","1994","06","19.6","E","7.8","I","13.4","I","27.5","E","3.5","I","97.2","I","0.0","","97.2","I","0","",,"",,""
"1994-07","1994","07","24.0","E","10.1","I","17.1","I","31.0","E","5.0","I","64.2","","0.0","","64.2","","0","",,"",,""
"1994-08","1994","08","22.1","I","8.8","I","15.1","I","30.0","I","1.0","I","83.6","","0.0","","83.6","","0","",,"",,""
"1994-09","1994","09","20.5","I","4.8","I","12.3","I","28.0","I","0.0","I","26.2","I","0.0","","26.2","I","0","",,"",,""
"1994-10","1994","10","10.8","I","-1.7","I","4.7","I","18.5","I","-10.0","I","13.0","I","4.0","I","17.0","I","0","",,"",,""
"1994-11","1994","11","-1.0","E","-12.4","I","-6.9","I","6.0","E","-23.0","I","0.0","","17.0","","17.0","","","M",,"",,""
"1994-12","1994","12","-10.4","I","-19.6","I","-15.0","I","5.5","I","-32.0","I","0.0","","4.0","I","4.0","I","","M",,"",,""
"1995-01","1995","01","-9.5","E","-19.7","I","-14.2","I","5.0","E","-31.0","I","0.0","T","6.0","","6.0","","","",,"",,""
"1995-02","1995","02","-5.8","E","-17.2","E","-11.5","I","6.5","E","-31.0","B","0.0","T","1.0","","1.0","","","",,"",,""
"1995-03","1995","03","-0.7","E","-10.8","E","-5.8","E","11.0","","-34.5","","","M","6.0","I","6.0","I","","",,"",,""
"1995-04","1995","04","8.6","I","-4.1","I","2.1","I","14.5","I","-17.0","I","","M","1.0","I","1.0","I","","",,"",,""
"1995-05","1995","05","18.4","E","1.9","I","9.8","I","31.5","E","-4.5","I","36.3","","1.6","","37.9","","0","",,"",,""
"1995-06","1995","06","22.8","E","8.2","E","15.5","E","28.9","","0.5","S","28.2","","0.0","","28.2","","0","",,"",,""
"1995-07","1995","07","22.6","E","9.6","E","16.1","E","29.5","","2.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1995-08","1995","08","19.7","E","7.5","I","13.4","I","28.0","B","4.0","I","120.4","","0.0","","120.4","","0","",,"",,""
"1995-09","1995","09","20.0","E","3.3","E","11.7","E","27.0","B","-9.0","","3.4","E","0.0","","3.4","E","0","",,"",,""
"1995-10","1995","10","10.3","E","-2.4","E","4.0","E","16.5","B","-16.0","","1.6","","0.0","T","1.6","","0","",,"",,""
"1995-11","1995","11","-5.2","E","-14.0","E","-9.6","E","6.0","","-28.0","","0.0","T","34.5","E","34.5","E","","M",,"",,""
"1995-12","1995","12","-15.4","I","-22.8","I","-19.5","I","-0.5","I","-36.5","I","0.0","I","4.7","I","4.7","I","","",,"",,""
"1996-01","1996","01","-16.8","E","-28.8","E","-22.8","E","8.0","E","-43.3","E","0.0","","","","","","","",,"",,""
"1996-02","1996","02","-5.9","E","-19.1","E","-12.5","E","5.7","","-41.2","","1.2","","","","","","","",,"",,""
"1996-03","1996","03","-4.9","E","-15.4","E","-10.1","E","9.0","","-35.9","","1.2","","12.2","E","13.4","E","","",,"",,""
"1996-04","1996","04","9.0","E","-2.3","E","3.4","E","19.3","","-18.5","","21.9","","6.9","","28.8","","0","E",,"",,""
"1996-05","1996","05","11.8","","1.8","","6.8","","20.2","","-5.8","","37.8","E","5.0","E","42.8","E","0","E",,"",,""
"1996-06","1996","06","18.8","","6.7","","12.7","","26.6","","1.7","","51.4","","0.0","","51.4","","0","",,"",,""
"1996-07","1996","07","21.5","E","9.7","E","15.6","E","27.5","","6.0","E","78.2","E","0.0","","78.2","E","0","",,"",,""
"1996-08","1996","08","22.8","","8.3","","15.5","","31.4","","3.2","","62.0","","0.0","","62.0","","0","E",,"",,""
"1996-09","1996","09","13.5","E","3.0","E","8.3","E","24.9","","-5.7","","72.5","","3.0","E","75.5","E","0","E",,"",,""
"1996-10","1996","10","8.0","E","-3.2","E","2.4","E","20.5","E","-15.2","","5.8","","2.9","E","8.7","E","","",,"",,""
"1996-11","1996","11","-9.3","","-18.1","","-13.7","","8.6","","-36.0","","","","","","","","","",,"",,""
"1996-12","1996","12","-14.3","E","-25.3","E","-19.8","E","1.6","","-40.2","","0.0","","19.3","E","19.3","E","","",,"",,""
"1997-01","1997","01","-13.3","E","-25.3","E","-19.3","E","7.8","","-43.2","","0.0","","16.6","E","16.6","E","","",,"",,""
"1997-02","1997","02","-3.2","E","-14.5","E","-8.9","E","8.0","","-19.5","","","","","","","","","",,"",,""
"1997-03","1997","03","-3.8","E","-13.6","E","-8.7","E","7.2","","-29.3","","0.4","","11.6","E","12.0","E","","",,"",,""
