"Station Name","SPRINGDALE"
"Province","ALBERTA"
"Latitude","52.80"
"Longitude","-114.30"
"Elevation","914.40"
"Climate Identifier","3026080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-12","1919","12","-5.4","","-17.7","","-11.6","","10.6","","-40.6","","0.0","T","23.9","","23.9","","","",,"",,""
"1920-01","1920","01","-10.0","","-22.6","","-16.3","","7.8","","-48.3","","0.0","T","25.4","","25.4","","","",,"",,""
"1920-02","1920","02","0.1","","-15.2","","-7.6","","7.2","","-31.1","","0.0","T","19.1","","19.1","","","",,"",,""
"1920-03","1920","03","-1.4","","-17.3","","-9.4","","10.6","","-40.0","","0.0","T","42.2","","42.2","","","",,"",,""
"1920-04","1920","04","0.8","","-8.5","","-3.9","","9.4","","-33.9","S","3.6","","66.8","","70.4","","","",,"",,""
"1920-05","1920","05","13.1","","-0.4","","6.4","","22.2","","-4.4","S","63.2","","19.1","","82.3","","","",,"",,""
"1920-06","1920","06","18.6","","4.1","","11.4","","25.6","","-2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-08","1920","08","22.1","","3.8","","13.0","","31.1","","-3.9","","17.5","","0.0","","17.5","","","",,"",,""
"1920-09","1920","09","16.8","","-0.6","","8.1","","26.7","","-6.1","","27.7","","13.0","","40.6","","","",,"",,""
"1920-10","1920","10","10.2","","-5.8","","2.2","","19.4","S","-13.3","S","16.3","","2.8","","19.1","","","",,"",,""
"1920-11","1920","11","2.1","","-10.7","","-4.3","","12.2","","-22.8","","2.8","","9.1","","11.9","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","0.0","T","10.2","","10.2","","","",,"",,""
"1921-01","1921","01","-7.3","","-22.3","","-14.8","","4.4","S","-37.8","","0.0","","16.5","","16.5","","","",,"",,""
"1921-02","1921","02","-1.1","","-15.6","","-8.4","","10.6","S","-31.1","","0.0","T","28.2","","28.2","","","",,"",,""
"1921-03","1921","03","-1.8","","-14.9","","-8.4","","11.7","","-37.2","","0.0","","42.9","","42.9","","","",,"",,""
"1921-04","1921","04","8.9","","-4.0","","2.5","","16.1","","-18.3","","0.0","T","41.9","","41.9","","","",,"",,""
"1921-05","1921","05","15.9","","0.8","","8.4","","23.9","","-4.4","","38.9","","25.1","","64.0","","","",,"",,""
"1921-06","1921","06","21.3","","5.1","","13.2","","26.1","S","-1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","0.0","","99.6","","0.0","","99.6","","","",,"",,""
"1921-08","1921","08","20.1","","4.1","","12.1","","26.1","S","-2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1921-09","1921","09","14.4","","-1.7","","6.4","","21.7","S","-7.2","S","34.0","","0.0","T","34.0","","","",,"",,""
"1921-10","1921","10","15.7","","-2.1","","6.8","","26.1","","","M","5.1","","0.8","","5.8","","","",,"",,""
"1921-11","1921","11","-3.1","","-13.9","","-8.5","","14.4","","-31.7","","7.1","","15.0","","22.1","","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","0.0","T","3.8","","3.8","","","",,"",,""
"1922-01","1922","01","-5.8","","-20.9","","-13.4","","9.4","","-44.4","","0.0","","25.9","","25.9","","","",,"",,""
"1922-02","1922","02","-11.4","","-26.1","","-18.8","","3.9","","-42.2","","0.0","","15.0","","15.0","","","",,"",,""
"1922-03","1922","03","-0.3","","-14.4","","-7.4","","8.3","","-31.1","","0.0","","8.9","","8.9","","","",,"",,""
"1922-04","1922","04","7.9","","-3.6","","2.2","","18.9","","-9.4","S","0.0","T","32.5","","32.5","","","",,"",,""
"1922-05","1922","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-10","1922","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","10.7","","-5.9","","2.4","","25.6","","-19.4","","0.0","T","21.1","","21.1","","","",,"",,""
"1923-05","1923","05","15.9","","0.1","","8.0","","26.1","","-8.9","","49.8","","0.0","T","49.8","","","",,"",,""
"1923-06","1923","06","20.1","","6.6","","13.4","","28.3","S","1.7","S","161.8","","0.0","","161.8","","","",,"",,""
"1923-07","1923","07","21.2","","8.4","","14.8","","27.2","S","0.6","","107.4","","0.0","","107.4","","","",,"",,""
"1923-08","1923","08","20.7","","6.3","","13.5","","27.8","","-0.6","","95.8","","0.0","","95.8","","","",,"",,""
"1923-09","1923","09","17.7","","0.2","","9.0","","27.2","","-5.6","","25.1","","23.4","","48.5","","","",,"",,""
"1923-10","1923","10","13.2","","-4.9","","4.2","","22.8","","-23.3","","13.0","","5.1","","18.0","","","",,"",,""
"1923-11","1923","11","8.3","","-9.1","","-0.4","","18.3","","-18.9","","0.0","T","3.8","","3.8","","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1924-01","1924","01","-7.4","","-20.3","","-13.9","","9.4","","-42.2","","0.0","","36.6","","36.6","","","",,"",,""
"1924-02","1924","02","0.2","","-15.1","","-7.5","","12.2","","-31.1","","0.0","","10.9","","10.9","","","",,"",,""
"1924-03","1924","03","0.1","","-12.1","","-6.0","","5.6","","-26.1","","0.0","","47.8","","47.8","","","",,"",,""
"1924-04","1924","04","6.6","","-4.8","","0.9","","19.4","","-19.4","","0.0","T","54.4","","54.4","","","",,"",,""
"1924-05","1924","05","16.8","","0.7","","8.8","","28.9","","-6.1","","45.5","","5.1","","50.5","","","",,"",,""
"1924-06","1924","06","18.6","","1.8","","10.2","","28.3","","-5.0","","21.1","","0.0","","21.1","","","",,"",,""
"1924-07","1924","07","22.6","","6.8","","14.7","","35.0","","0.0","","120.9","","0.0","","120.9","","","",,"",,""
"1924-08","1924","08","19.1","","6.1","","12.6","","26.7","","-2.8","","96.8","","0.0","T","96.8","","","",,"",,""
"1924-09","1924","09","16.8","","1.4","","9.1","","25.0","","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1924-10","1924","10","11.9","","-4.0","","4.0","","21.7","","-16.7","","23.1","","16.0","","39.1","","","",,"",,""
"1924-11","1924","11","-0.8","","-12.9","","-6.9","","10.6","","-32.2","","0.0","","11.2","","11.2","","","",,"",,""
"1924-12","1924","12","-12.4","","-24.4","","-18.4","","6.1","","-54.4","","0.0","","82.6","","82.6","","","",,"",,""
"1925-01","1925","01","-9.4","","-21.4","","-15.4","","4.4","","-40.6","","0.0","","28.7","","28.7","","","",,"",,""
"1925-02","1925","02","-7.6","","-20.3","","-14.0","","7.8","","-40.6","","0.0","","16.5","","16.5","","","",,"",,""
"1925-03","1925","03","-0.3","","-12.6","","-6.5","","8.9","","-40.0","","0.0","T","7.9","","7.9","","","",,"",,""
"1925-04","1925","04","10.3","","-2.2","","4.1","","21.1","","-8.9","","4.6","","1.3","","5.8","","","",,"",,""
"1925-05","1925","05","18.5","","0.1","","9.3","","27.2","S","-8.9","","35.1","","0.0","","35.1","","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","23.0","","6.4","","14.7","","28.9","","-0.6","","40.4","","0.0","","40.4","","","",,"",,""
"1925-08","1925","08","19.7","","5.2","","12.5","","30.6","S","-1.7","","120.9","","0.0","","120.9","","","",,"",,""
"1925-09","1925","09","13.0","","1.1","","7.1","","25.0","","-6.7","","65.3","","3.6","","68.8","","","",,"",,""
"1925-10","1925","10","4.3","","-5.7","","-0.7","","16.7","","-28.9","","5.6","","22.4","","27.9","","","",,"",,""
"1925-11","1925","11","1.1","","-12.4","","-5.7","","8.9","S","-20.0","","0.0","","32.5","","32.5","","","",,"",,""
"1925-12","1925","12","-1.2","","-10.7","","-6.0","","10.6","","-21.1","","0.0","","25.7","","25.7","","","",,"",,""
"1926-01","1926","01","-0.1","","-13.7","","-6.9","","8.3","","-26.1","","2.5","","33.3","","35.8","","","",,"",,""
"1926-02","1926","02","-0.2","","-14.6","","-7.4","","11.1","","-32.2","","0.0","","35.1","","35.1","","","",,"",,""
"1926-03","1926","03","3.8","","-8.2","","-2.2","","10.6","S","-22.8","","0.0","T","36.3","","36.3","","","",,"",,""
"1926-04","1926","04","11.8","","-3.3","","4.3","","25.0","","-18.9","","0.0","T","0.8","","0.8","","","",,"",,""
"1926-05","1926","05","16.8","","1.2","","9.0","","23.3","","-6.1","","96.3","","0.0","","96.3","","","",,"",,""
"1926-06","1926","06","17.9","","4.6","","11.3","","30.6","","0.0","","100.6","","0.0","","100.6","","","",,"",,""
"1926-07","1926","07","23.1","","6.9","","15.0","","30.0","S","1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","133.1","","0.0","","133.1","","","",,"",,""
"1926-09","1926","09","9.4","","-1.2","","4.1","","21.1","","-13.9","","67.3","","40.6","","108.0","","","",,"",,""
"1926-10","1926","10","10.2","","-2.4","","3.9","","23.3","","-9.4","","8.9","","2.5","","11.4","","","",,"",,""
"1926-11","1926","11","-3.1","","-11.7","","-7.4","","15.0","","-27.2","","0.0","T","34.0","","34.0","","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-02","1927","02","-6.6","","-21.8","","-14.2","","5.6","","-45.6","","0.0","","25.1","","25.1","","","",,"",,""
"1927-03","1927","03","1.1","","-12.3","","-5.6","","10.0","","-30.0","","0.0","T","39.6","","39.6","","","",,"",,""
"1927-04","1927","04","5.6","","-6.3","","-0.4","","17.2","","-20.6","","0.0","T","16.5","","16.5","","","",,"",,""
"1927-05","1927","05","11.2","","0.7","","6.0","","22.8","","-6.7","","73.7","","20.3","","94.0","","","",,"",,""
"1927-06","1927","06","18.4","","5.5","","12.0","","25.6","","-1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1927-07","1927","07","20.8","","7.6","","14.2","","28.9","","1.7","S","112.3","","0.0","","112.3","","","",,"",,""
"1927-08","1927","08","21.3","","5.6","","13.5","","26.7","","-0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1927-09","1927","09","14.6","","1.2","","7.9","","25.0","","-5.6","","66.0","","5.1","","71.1","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","7.9","","5.1","","13.0","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","-13.3","","-27.6","","-20.5","","5.6","","-46.1","","0.0","T","31.8","","31.8","","","",,"",,""
"1928-01","1928","01","-3.3","","-17.2","","-10.3","","9.4","S","-41.7","","0.0","T","5.8","","5.8","","","",,"",,""
"1928-02","1928","02","-0.3","","-13.6","","-7.0","","10.0","S","-35.0","","0.0","T","6.4","","6.4","","","",,"",,""
"1928-03","1928","03","1.8","","-11.0","","-4.6","","16.1","","-26.1","","0.0","","20.6","","20.6","","","",,"",,""
"1928-04","1928","04","5.4","","-5.8","","-0.2","","21.7","","-13.9","","0.0","T","23.4","","23.4","","","",,"",,""
"1928-05","1928","05","19.5","","1.3","","10.4","","30.6","","-6.1","","15.5","","0.0","T","15.5","","","",,"",,""
"1928-06","1928","06","17.1","","5.8","","11.5","","24.4","S","-0.6","","152.1","","0.0","","152.1","","","",,"",,""
"1928-07","1928","07","21.4","","7.8","","14.6","","28.9","S","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1928-08","1928","08","18.7","","4.3","","11.5","","28.9","","-2.8","","77.5","","0.0","","77.5","","","",,"",,""
"1928-09","1928","09","17.7","","-0.3","","8.7","","26.1","S","-10.6","S","6.9","","0.0","T","6.9","","","",,"",,""
"1928-10","1928","10","","M","","M","","M","19.4","","","M","2.0","","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","3.3","","-9.2","","-3.0","","","M","","M","0.0","T","3.8","","3.8","","","",,"",,""
"1929-04","1929","04","8.1","","-5.0","","1.6","","","M","","M","8.6","","31.2","","39.9","","","",,"",,""
"1929-05","1929","05","14.8","","1.3","","8.1","","25.0","","-5.0","","38.1","","7.6","","45.7","","","",,"",,""
"1929-06","1929","06","19.6","","3.6","","11.6","","26.7","","-2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1929-07","1929","07","23.4","","4.7","","14.1","","30.0","S","0.0","S","42.9","","0.0","","42.9","","","",,"",,""
"1929-08","1929","08","22.5","","4.4","","13.5","","31.1","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1929-09","1929","09","14.0","","-0.7","","6.7","","25.0","","-8.3","S","23.9","","2.5","","26.4","","","",,"",,""
"1929-10","1929","10","14.4","","-3.9","","5.3","","23.9","S","-15.0","","5.8","","0.0","","5.8","","","",,"",,""
"1929-11","1929","11","4.2","","-8.9","","-2.4","","16.7","","-28.3","","0.0","T","37.6","","37.6","","","",,"",,""
"1929-12","1929","12","-6.4","","-18.5","","-12.5","","7.8","","-39.4","","0.0","","32.5","","32.5","","","",,"",,""
"1930-01","1930","01","-13.2","","-23.4","","-18.3","","0.0","","-48.3","","0.0","","13.7","","13.7","","","",,"",,""
"1930-02","1930","02","1.1","","-13.4","","-6.2","","10.6","","-33.9","","0.0","T","5.6","","5.6","","","",,"",,""
"1930-03","1930","03","2.7","","-11.6","","-4.5","","15.6","","-27.8","","2.0","","16.5","","18.5","","","",,"",,""
"1930-04","1930","04","12.0","","-2.3","","4.9","","20.0","","-10.0","","48.5","","17.8","","66.3","","","",,"",,""
"1930-05","1930","05","13.6","","0.8","","7.2","","20.6","S","-5.0","","55.1","","5.1","","60.2","","","",,"",,""
"1930-06","1930","06","17.9","","4.6","","11.3","","26.7","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1930-07","1930","07","22.3","","6.3","","14.3","","30.0","","1.1","","128.3","","0.0","","128.3","","","",,"",,""
"1930-08","1930","08","21.4","","6.4","","13.9","","27.8","","-0.6","","74.2","","0.0","","74.2","","","",,"",,""
"1930-09","1930","09","14.3","","1.3","","7.8","","24.4","","-8.9","","40.1","","6.4","","46.5","","","",,"",,""
"1930-10","1930","10","6.5","","-5.8","","0.4","","21.1","","-18.9","","7.9","","24.1","","32.0","","","",,"",,""
"1930-11","1930","11","3.9","","-10.3","","-3.2","","17.8","","-21.1","","0.0","T","16.8","","16.8","","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","-0.9","","-11.9","","-6.4","","16.1","","-35.0","","0.0","","33.3","","33.3","","","",,"",,""
"1931-04","1931","04","12.4","","-4.2","","4.1","","23.3","","-16.1","","0.0","T","3.6","","3.6","","","",,"",,""
"1931-05","1931","05","16.3","","0.1","","8.2","","26.7","","-6.1","S","36.1","","8.4","","44.5","","","",,"",,""
