"Station Name","RUSSELL"
"Province","ONTARIO"
"Latitude","45.26"
"Longitude","-75.36"
"Elevation","76.20"
"Climate Identifier","6107247"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","","","","","","","","","","","6.6","","7.9","","14.5","","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","45.9","","45.9","","50","",,"",,""
"1977-02","1977","02","","","","","","","","","","","34.0","","21.2","","55.2","","38","",,"",,""
"1977-03","1977","03","","","","","","","","","","","84.8","","4.1","","88.9","","0","T",,"",,""
"1977-04","1977","04","","","","","","","","","","","56.0","","5.4","","61.4","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","28.1","","0.0","T","28.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","","","","","","","","","","66.9","","21.1","","88.0","","12","",,"",,""
"1977-12","1977","12","","","","","","","","","","","23.0","","77.0","","100.0","","56","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","80.6","","75.0","E","155.6","","72","",,"",,""
"1978-02","1978","02","-6.2","","-18.8","","-12.5","","0.5","S","-33.0","","0.0","","4.0","","4.0","","67","",,"",,""
"1978-03","1978","03","0.6","","-10.4","","-4.9","","7.0","","-24.5","","42.6","","57.0","","99.6","","57","",,"",,""
"1978-04","1978","04","8.2","","-2.0","","3.1","","18.5","","-13.0","","76.2","","1.0","","77.2","","0","",,"",,""
"1978-05","1978","05","21.9","","7.7","","14.8","","32.5","","-3.5","S","61.0","","1.0","","62.0","E","0","",,"",,""
"1978-06","1978","06","23.6","","11.4","","17.5","","29.5","S","2.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1978-07","1978","07","27.0","","13.5","","20.3","","33.0","","4.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1978-08","1978","08","26.1","","13.3","","19.7","","32.5","S","6.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1978-09","1978","09","19.0","","5.9","","12.5","","26.5","S","-3.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-10","1978","10","12.6","","2.5","","7.6","","23.0","","-8.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1978-11","1978","11","6.1","","-4.8","","0.7","","18.0","","-20.0","","50.2","","22.0","","72.2","","8","",,"",,""
"1978-12","1978","12","-2.3","","-11.9","","-7.1","","8.0","","-27.5","","34.7","","61.0","","95.7","","37","",,"",,""
"1979-01","1979","01","-5.7","","-14.1","","-9.9","","7.0","","-29.5","","18.7","","76.0","","94.7","","54","",,"",,""
"1979-02","1979","02","-9.3","","-20.0","","-14.7","","7.0","","-34.5","","12.8","","34.0","","46.8","","67","",,"",,""
"1979-03","1979","03","5.5","","-4.7","","0.4","","16.0","","-17.5","","37.8","","5.0","","42.8","","0","T",,"",,""
"1979-04","1979","04","11.5","","1.1","","6.3","","22.5","","-6.5","","77.2","","9.4","","86.6","","","M",,"",,""
"1979-05","1979","05","19.2","","7.5","","13.4","","31.0","","-2.0","","70.1","","0.0","","70.1","","","M",,"",,""
"1979-06","1979","06","24.2","","11.2","","17.7","","30.5","","4.0","S","68.4","","0.0","","68.4","","","M",,"",,""
"1979-07","1979","07","28.3","","14.6","","21.5","","33.0","","6.0","","30.6","","0.0","","30.6","","","M",,"",,""
"1979-08","1979","08","23.9","","12.7","","18.3","","29.5","S","3.5","","122.8","","0.0","","122.8","","","M",,"",,""
"1979-09","1979","09","20.2","","7.9","","14.1","","29.0","","-2.0","","112.2","","0.0","","112.2","","","M",,"",,""
"1979-10","1979","10","11.9","","3.6","","7.8","","28.0","","-5.5","","74.0","","10.1","","84.1","","","M",,"",,""
"1979-11","1979","11","7.6","","0.1","","3.9","","17.5","","-10.0","","91.6","","3.0","","94.6","","1","",,"",,""
"1979-12","1979","12","-0.8","","-8.1","","-4.5","","10.5","","-24.0","","73.2","","19.0","","92.2","","5","",,"",,""
"1980-01","1980","01","-4.5","","-12.6","","-8.6","","10.0","","-24.5","S","16.4","","14.0","","30.4","","4","",,"",,""
"1980-02","1980","02","-4.8","","-13.8","","-9.3","","6.5","","-23.0","","0.4","","26.0","","26.4","","9","",,"",,""
"1980-03","1980","03","2.3","","-7.6","","-2.7","","12.5","","-27.0","","31.0","","39.6","","70.6","","","M",,"",,""
"1980-04","1980","04","11.8","","1.7","","6.8","","20.5","","-5.5","","106.6","","0.0","T","106.6","","","M",,"",,""
"1980-05","1980","05","19.8","","6.3","","13.1","","28.5","","-1.0","","38.4","","0.0","","38.4","","","M",,"",,""
"1980-06","1980","06","21.8","","9.9","","15.9","","32.0","S","0.5","","33.7","","0.0","","33.7","","","M",,"",,""
"1980-07","1980","07","26.3","","14.9","","20.6","","29.5","S","9.5","S","133.4","","0.0","","133.4","","","M",,"",,""
"1980-08","1980","08","26.7","","14.5","","20.6","","31.0","S","7.5","","61.5","","0.0","","61.5","","","M",,"",,""
"1980-09","1980","09","19.5","","7.8","","13.7","","29.0","","-5.5","","111.0","","0.0","","111.0","","","M",,"",,""
"1980-10","1980","10","10.9","","1.2","","6.1","","24.0","","-7.5","","94.6","","0.0","T","94.6","","","M",,"",,""
"1980-11","1980","11","3.2","","-3.8","","-0.3","","13.0","","-12.5","","50.0","","12.8","","62.8","","1","",,"",,""
"1980-12","1980","12","-6.7","","-18.2","","-12.5","","5.5","","-32.5","","42.4","","46.0","","88.4","","18","",,"",,""
"1981-01","1981","01","-9.0","","-21.4","","-15.2","","7.2","","-36.2","","4.0","","35.0","","39.0","","25","",,"",,""
"1981-02","1981","02","2.1","E","-6.6","","-2.3","E","12.5","","-23.8","","94.9","","18.0","","112.9","","0","T",,"",,""
"1981-03","1981","03","4.6","","-4.2","","0.2","","20.5","","-12.8","S","19.3","","10.3","","29.6","","","M",,"",,""
"1981-04","1981","04","13.4","","1.6","","7.5","","24.5","","-8.0","","65.8","","0.8","","66.6","","","M",,"",,""
"1981-05","1981","05","19.4","","6.5","","13.0","","29.0","","-2.2","","103.6","","0.0","","103.6","","","M",,"",,""
"1981-06","1981","06","23.7","","12.5","","18.1","","31.5","","5.5","","192.3","","0.0","","192.3","","","M",,"",,""
"1981-07","1981","07","26.7","","14.5","","20.6","","33.0","","7.5","S","48.7","","0.0","","48.7","","","M",,"",,""
"1981-08","1981","08","24.9","","12.8","","18.9","","29.5","S","5.0","","181.2","","0.0","","181.2","","","M",,"",,""
"1981-09","1981","09","18.1","","9.2","","13.7","","26.5","","-1.8","","193.4","","0.0","","193.4","","","M",,"",,""
"1981-10","1981","10","10.5","","1.0","","5.8","","17.5","","-4.5","","98.2","","7.0","","105.2","","","M",,"",,""
"1981-11","1981","11","5.0","","-1.8","","1.6","","16.5","","-8.5","","57.0","","11.0","","68.0","","","M",,"",,""
"1981-12","1981","12","-0.6","","-7.3","","-4.0","","7.5","","-23.5","","4.2","","37.0","","41.2","","22","",,"",,""
"1982-01","1982","01","-10.8","","-21.1","","-16.0","","4.8","","-32.5","","28.4","","51.0","","79.4","","43","",,"",,""
"1982-02","1982","02","-4.6","","-15.9","","-10.3","","6.5","","-29.5","","0.0","T","30.0","","30.0","","48","",,"",,""
"1982-03","1982","03","1.7","","-9.5","E","-3.9","E","14.5","","-26.5","","52.0","","53.0","","105.0","","12","",,"",,""
"1982-04","1982","04","9.7","","-1.5","","4.1","","24.5","","-14.5","","47.2","","3.0","","50.2","","","M",,"",,""
"1982-05","1982","05","21.5","","7.9","","14.7","","30.0","","1.0","","32.4","","0.0","","32.4","","","M",,"",,""
"1982-06","1982","06","22.0","","10.9","","16.5","","28.0","","2.5","","98.4","","0.0","","98.4","","","M",,"",,""
"1982-07","1982","07","27.2","","13.7","","20.5","","32.5","","4.5","S","120.6","","0.0","","120.6","","","M",,"",,""
"1982-08","1982","08","23.0","","11.5","","17.3","","29.0","S","2.5","S","114.8","","0.0","","114.8","","","M",,"",,""
"1982-09","1982","09","20.3","","9.0","","14.7","","28.5","S","1.5","S","84.0","","0.0","","84.0","","","M",,"",,""
"1982-10","1982","10","14.5","","3.7","","9.1","","23.0","","-5.5","","44.6","","0.0","","44.6","","","M",,"",,""
"1982-11","1982","11","6.7","","-1.1","","2.8","","18.5","","-16.0","","89.8","","4.0","","93.8","","1","",,"",,""
"1982-12","1982","12","1.3","","-6.9","","-2.8","","16.0","","-24.0","","83.6","","13.0","","96.6","","0","T",,"",,""
"1983-01","1983","01","-4.4","","-12.0","","-8.2","","4.0","","-22.5","","42.6","","34.0","","76.6","","5","",,"",,""
"1983-02","1983","02","-2.2","","-10.9","","-6.6","","9.0","","-25.0","","38.0","","21.0","","59.0","","8","",,"",,""
"1983-03","1983","03","3.4","","-4.6","","-0.6","","11.5","S","-15.0","","51.6","","18.0","","69.6","","0","T",,"",,""
"1983-04","1983","04","9.6","","0.7","","5.2","","20.3","","-6.0","","86.3","","9.9","","96.2","","0","",,"",,""
"1983-05","1983","05","16.4","","5.6","","11.0","","24.0","","-2.0","","117.5","","0.0","T","117.5","","0","",,"",,""
"1983-06","1983","06","25.7","","12.2","","19.0","","33.0","","1.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1983-07","1983","07","28.0","","15.5","","21.8","","33.5","","9.0","S","77.1","","0.0","","77.1","","0","",,"",,""
"1983-08","1983","08","26.4","","14.0","","20.2","","32.0","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1983-09","1983","09","23.2","","10.2","","16.7","","32.0","","-0.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1983-10","1983","10","13.3","E","2.9","E","8.1","E","25.5","","-6.0","","139.0","","0.2","","139.2","","","M",,"",,""
"1983-11","1983","11","4.6","","-2.0","","1.3","","15.5","","-13.0","","94.2","E","22.0","","116.2","E","","M",,"",,""
"1983-12","1983","12","-4.8","E","-13.0","","-8.9","E","4.5","","-31.0","","75.0","","68.0","","143.0","","34","",,"",,""
"1984-01","1984","01","-8.3","","-17.4","","-12.9","","3.0","S","-36.0","","0.4","","40.0","","40.4","","47","",,"",,""
"1984-02","1984","02","-0.2","","-8.4","","-4.3","","11.5","","-25.5","","25.2","","48.7","","73.9","","49","",,"",,""
"1984-03","1984","03","-1.6","","-13.3","","-7.5","","9.0","","-32.5","","15.6","","26.0","","41.6","","20","",,"",,""
"1984-04","1984","04","12.6","","1.9","","7.3","","24.0","","-4.5","S","114.2","","0.0","","114.2","","","M",,"",,""
"1984-05","1984","05","16.2","","6.1","E","11.2","E","28.5","","1.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1984-06","1984","06","25.0","","12.0","","18.5","","31.5","S","5.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"1984-07","1984","07","26.6","E","14.6","E","20.6","E","31.0","","8.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1984-08","1984","08","26.3","","14.8","","20.6","","32.0","","5.5","","143.4","","0.0","","143.4","","0","",,"",,""
"1984-09","1984","09","19.0","","7.1","","13.1","","26.0","","-2.5","","22.0","","0.0","","22.0","","","M",,"",,""
"1984-10","1984","10","14.5","","3.5","","9.0","","24.0","","-7.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1984-11","1984","11","5.7","","-2.1","E","1.8","E","17.0","","-12.0","","64.6","","7.0","","71.6","","","M",,"",,""
"1984-12","1984","12","0.1","","-8.4","","-4.2","","10.0","","-26.0","","21.6","","64.2","","85.8","","11","",,"",,""
"1985-01","1985","01","-9.5","E","-18.3","","-13.9","E","-0.5","","-28.5","","0.0","T","68.0","","68.0","","34","",,"",,""
"1985-02","1985","02","-2.9","","-11.9","","-7.4","","5.0","S","-25.5","","45.6","","33.0","E","78.6","E","24","",,"",,""
"1985-03","1985","03","3.1","","-6.3","","-1.6","","16.0","","-18.5","","43.8","","32.6","","76.4","","0","",,"",,""
"1985-04","1985","04","11.4","","0.6","","6.0","","24.0","","-7.5","S","50.4","","8.6","","59.0","","0","",,"",,""
"1985-05","1985","05","19.7","","7.4","","13.6","","28.0","","-1.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1985-06","1985","06","21.4","","10.8","","16.1","","27.5","","5.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1985-07","1985","07","26.1","","13.8","","20.0","","30.5","S","5.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1985-08","1985","08","25.2","","13.2","","19.2","","33.0","","7.5","S","61.7","","0.0","","61.7","","0","",,"",,""
"1985-09","1985","09","22.3","","9.0","","15.7","","29.5","","0.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1985-10","1985","10","13.9","","3.8","","8.9","","21.0","","-5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1985-11","1985","11","4.5","","-3.0","","0.8","","19.5","","-12.0","","43.0","","19.0","","62.0","","6","",,"",,""
"1985-12","1985","12","-4.3","","-13.4","","-8.9","","7.0","","-33.5","","19.0","","50.0","","69.0","","21","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-4.4","","-14.3","","-9.4","","3.0","","-26.5","","9.0","","40.0","","49.0","","18","",,"",,""
"1986-03","1986","03","4.0","","-5.8","","-0.9","","22.0","","-22.0","","21.0","E","38.4","","59.4","E","","M",,"",,""
"1986-04","1986","04","15.7","","2.2","","9.0","","27.0","","-6.0","","41.0","","2.0","","43.0","","","M",,"",,""
"1986-05","1986","05","20.1","","8.5","","14.3","","31.0","","-3.5","S","157.6","","0.0","T","157.6","","0","",,"",,""
"1986-06","1986","06","22.3","","10.5","","16.4","","28.0","","-1.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1986-07","1986","07","25.4","","14.7","","20.1","","31.5","","6.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1986-08","1986","08","23.6","","12.1","","17.9","","29.5","","4.0","","93.2","E","0.0","","93.2","E","0","",,"",,""
"1986-09","1986","09","18.7","","8.4","","13.6","","25.0","S","0.0","","164.4","","0.0","","164.4","","0","",,"",,""
"1986-10","1986","10","12.5","","3.2","","7.9","","20.5","","-7.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1986-11","1986","11","3.6","","-3.8","","-0.1","","15.0","","-14.0","","31.4","","24.0","","55.4","","0","T",,"",,""
"1986-12","1986","12","-0.7","","-8.5","","-4.6","","4.0","","-24.5","","58.8","","25.0","","83.8","","12","",,"",,""
"1987-01","1987","01","-4.5","","-14.4","","-9.5","","2.5","","-31.5","","0.0","","57.0","","57.0","","35","",,"",,""
"1987-02","1987","02","-4.4","E","-16.1","","-10.3","E","3.5","S","-28.5","","0.0","T","32.0","","32.0","","38","",,"",,""
"1987-03","1987","03","5.5","","-5.9","","-0.2","","17.0","","-24.0","","15.4","","22.0","","37.4","","0","T",,"",,""
"1987-04","1987","04","15.7","","3.5","","9.6","","28.5","S","-7.5","","64.2","","10.8","","75.0","","0","",,"",,""
"1987-05","1987","05","18.9","","6.7","","12.8","","32.0","","-3.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1987-06","1987","06","24.4","","12.7","","18.6","","33.5","","3.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1987-07","1987","07","27.4","","15.9","","21.7","","34.0","","6.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1987-08","1987","08","25.3","","12.5","E","18.9","E","32.5","S","2.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1987-09","1987","09","20.0","","9.5","","14.8","","26.5","S","-1.5","","146.4","","0.0","","146.4","","0","",,"",,""
"1987-10","1987","10","11.9","","2.1","","7.0","","20.5","","-4.0","","61.0","","0.0","T","61.0","","0","",,"",,""
"1987-11","1987","11","5.0","","-3.2","E","0.9","E","18.0","","-15.0","","74.8","","43.0","","117.8","","17","",,"",,""
"1987-12","1987","12","0.1","","-6.9","E","-3.4","E","7.0","","-21.5","S","24.8","","37.0","","61.8","","13","",,"",,""
"1988-01","1988","01","-3.1","","-13.1","E","-8.1","E","10.0","","-30.0","","16.6","","21.0","","37.6","","5","",,"",,""
"1988-02","1988","02","-3.2","","-13.7","","-8.5","","6.5","S","-31.5","","12.6","","77.0","","89.6","","12","",,"",,""
"1988-03","1988","03","2.1","E","-7.5","E","-2.7","E","18.0","","-21.5","S","15.6","","6.0","","21.6","","0","T",,"",,""
"1988-04","1988","04","11.4","","1.7","","6.6","","17.0","","-2.5","S","76.2","","1.8","","78.0","","0","",,"",,""
"1988-05","1988","05","20.8","","8.4","","14.6","","29.0","","1.5","S","46.4","E","0.0","","46.4","E","0","",,"",,""
"1988-06","1988","06","23.7","","10.8","","17.3","","33.5","","1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1988-07","1988","07","28.3","","16.0","","22.2","","35.5","","9.5","S","40.3","","0.0","","40.3","","0","",,"",,""
"1988-08","1988","08","26.0","","15.1","","20.6","","34.5","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-09","1988","09","19.8","","8.1","","14.0","","26.0","","-1.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1988-10","1988","10","10.3","","1.7","E","6.0","E","23.0","","-7.0","","75.4","E","22.4","","97.8","E","","M",,"",,""
"1988-11","1988","11","6.7","","-0.5","","3.1","","17.5","","-8.5","","68.0","","11.0","","79.0","","0","",,"",,""
"1988-12","1988","12","-2.2","","-12.3","","-7.3","","10.0","","-24.0","","10.0","","31.4","E","41.4","E","10","",,"",,""
"1989-01","1989","01","-2.1","E","-13.8","","-8.0","E","6.0","S","-29.0","","9.6","","51.0","E","60.6","E","12","",,"",,""
"1989-02","1989","02","-4.1","","-14.2","","-9.2","","5.5","","-26.5","","4.8","","27.0","","31.8","","16","",,"",,""
"1989-03","1989","03","0.5","","-10.3","","-4.9","","16.0","","-27.5","","19.4","","51.0","","70.4","","0","",,"",,""
"1989-04","1989","04","10.3","","-0.8","","4.8","","18.0","S","-5.5","","23.2","","1.2","","24.4","","0","",,"",,""
"1989-05","1989","05","19.8","","8.4","E","14.1","E","31.0","","1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1989-06","1989","06","23.8","","13.2","","18.5","","31.5","","6.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1989-07","1989","07","27.9","","14.5","","21.2","","34.0","S","6.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1989-08","1989","08","24.8","E","13.4","","19.1","E","30.5","","3.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1989-09","1989","09","20.3","","9.3","","14.8","","28.0","","-1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-10","1989","10","14.6","","3.6","","9.1","","23.0","S","-5.5","","99.6","","5.4","","105.0","","0","",,"",,""
"1989-11","1989","11","4.0","","-4.4","","-0.2","","15.0","","-18.0","","92.8","E","31.0","","123.8","E","5","",,"",,""
"1989-12","1989","12","-11.2","","-21.8","","-16.5","","4.5","","-31.5","","4.0","","45.0","E","49.0","E","14","",,"",,""
"1990-01","1990","01","0.4","","-7.7","","-3.7","","7.5","S","-26.5","","22.2","","45.0","","67.2","","10","",,"",,""
"1990-02","1990","02","-1.7","","-11.9","","-6.8","","8.0","","-26.5","","38.6","","40.0","","78.6","","9","",,"",,""
"1990-03","1990","03","3.3","","-5.9","","-1.3","","13.5","","-19.5","","23.4","","20.0","","43.4","","7","",,"",,""
"1990-04","1990","04","12.7","","2.5","","7.6","","31.5","","-5.0","","74.4","","14.4","","88.8","","0","",,"",,""
"1990-05","1990","05","17.9","","5.4","","11.7","","26.5","S","-0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-06","1990","06","23.4","","13.6","","18.5","","30.0","","6.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1990-07","1990","07","26.6","","14.9","","20.8","","31.0","","6.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1990-08","1990","08","25.5","E","14.1","","19.8","E","31.0","S","7.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1990-09","1990","09","17.9","","8.5","","13.2","","26.5","","0.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1990-10","1990","10","13.0","","3.6","","8.3","","25.5","","-7.0","","85.6","","0.0","T","85.6","","0","",,"",,""
"1990-11","1990","11","7.2","","-2.0","","2.6","","20.0","","-8.5","","64.2","E","5.4","","69.6","E","0","",,"",,""
"1990-12","1990","12","-0.2","E","-8.9","","-4.6","E","8.5","","-21.0","S","113.6","","42.2","","155.8","","2","",,"",,""
"1991-01","1991","01","-5.0","","-15.6","","-10.3","","4.5","","-32.0","","6.6","","63.6","","70.2","","25","",,"",,""
"1991-02","1991","02","-0.5","","-10.3","","-5.4","","9.5","S","-27.5","","16.6","","31.0","","47.6","","4","",,"",,""
"1991-03","1991","03","3.5","","-4.9","","-0.7","","11.5","","-15.5","","61.0","E","26.0","E","87.0","E","0","T",,"",,""
"1991-04","1991","04","13.8","E","3.1","E","8.5","E","25.5","","-4.5","","95.5","E","0.0","","95.5","E","0","",,"",,""
"1991-05","1991","05","21.5","","9.5","","15.6","","30.5","","0.5","S","76.0","E","0.0","","76.0","E","0","",,"",,""
"1991-06","1991","06","25.4","","12.8","","19.1","","33.5","","6.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1991-07","1991","07","27.2","","14.2","","20.7","","34.0","","7.5","S","75.2","","0.0","","75.2","","0","",,"",,""
"1991-08","1991","08","26.1","","14.9","E","20.5","E","33.0","","6.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1991-09","1991","09","19.0","","6.8","E","12.9","E","28.0","","-4.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1991-10","1991","10","14.6","","4.5","","9.6","","26.5","","-4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1991-11","1991","11","6.2","","-2.2","","2.0","","19.0","","-11.5","","36.4","","2.0","E","38.4","E","0","",,"",,""
"1991-12","1991","12","-2.6","","-11.7","E","-7.1","E","11.5","S","-28.0","","12.2","","43.0","E","55.2","E","12","",,"",,""
"1992-01","1992","01","-6.2","","-16.1","","-11.2","","3.5","S","-29.0","S","50.8","","21.0","","71.8","","11","",,"",,""
"1992-02","1992","02","-4.3","","-14.3","","-9.3","","3.0","","-33.5","","8.6","","78.6","E","87.2","E","48","",,"",,""
"1992-03","1992","03","0.0","","-12.1","","-6.0","","9.5","","-28.5","","50.4","","34.0","","84.4","","12","",,"",,""
"1992-04","1992","04","10.4","","0.3","","5.4","","23.0","S","-9.0","","24.0","","23.0","","47.0","","0","",,"",,""
"1992-05","1992","05","20.2","","6.0","","13.2","","30.0","","-2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-06","1992","06","22.6","","11.3","","17.0","","29.5","","4.0","","63.4","E","0.0","","63.4","E","0","",,"",,""
"1992-07","1992","07","23.0","E","13.2","E","18.1","E","26.5","E","4.5","E","173.5","","0.0","","173.5","","0","",,"",,""
"1992-08","1992","08","22.9","","13.1","","18.0","","30.0","","6.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-09","1992","09","19.5","","9.2","","14.4","","26.5","","-1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1992-10","1992","10","11.0","","1.5","","6.3","","22.0","","-8.5","","43.2","","5.4","","48.6","","0","",,"",,""
"1992-11","1992","11","5.3","","-2.0","","1.7","","16.0","","-12.5","","98.0","","9.0","","107.0","","0","",,"",,""
"1992-12","1992","12","-0.6","","-8.3","","-4.4","","8.5","","-23.0","","19.4","","23.0","","42.4","","1","",,"",,""
"1993-01","1993","01","-4.8","","-13.2","","-9.0","","9.0","","-23.0","S","74.4","","50.0","","124.4","","22","",,"",,""
"1993-02","1993","02","-7.6","","-21.6","","-14.6","","3.5","","-35.5","","0.0","","64.0","","64.0","","45","",,"",,""
"1993-03","1993","03","1.5","","-10.2","","-4.3","","15.0","","-26.5","S","5.6","","94.0","","99.6","","53","",,"",,""
"1993-04","1993","04","10.1","","0.9","","5.6","","22.5","","-5.0","","110.0","","17.0","","127.0","","","M",,"",,""
"1993-05","1993","05","19.4","","7.9","","13.7","","30.0","","-0.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1993-06","1993","06","22.8","","12.3","","17.5","","29.5","S","3.5","","104.6","E","0.0","","104.6","E","0","",,"",,""
"1993-07","1993","07","26.8","","16.2","","21.5","","32.5","","10.0","","52.2","E","0.0","","52.2","E","0","",,"",,""
"1993-08","1993","08","26.0","","14.9","","20.4","","32.0","","5.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1993-09","1993","09","18.5","","8.4","","13.4","","28.0","","-1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-10","1993","10","11.6","E","2.3","","7.0","E","22.0","","-5.5","","98.0","","8.0","E","106.0","E","0","",,"",,""
"1993-11","1993","11","4.8","","-2.8","","1.0","","13.0","","-15.0","","81.2","","18.2","","99.4","","0","T",,"",,""
"1993-12","1993","12","-2.6","","-10.5","","-6.5","","9.5","","-33.5","","22.4","","41.6","","64.0","","19","",,"",,""
"1994-01","1994","01","-12.8","","-23.4","","-18.1","","7.0","","-37.0","","27.8","","74.0","","101.8","","43","",,"",,""
"1994-02","1994","02","-6.7","","-16.7","","-11.7","","12.0","","-32.5","","0.4","","62.0","","62.4","","36","",,"",,""
"1994-03","1994","03","2.3","","-8.5","","-3.1","","12.5","","-25.0","","12.2","","52.0","","64.2","","15","",,"",,""
"1994-04","1994","04","11.0","","0.9","","6.0","","23.0","","-10.0","","76.0","","24.0","","100.0","","","M",,"",,""
"1994-05","1994","05","18.7","","6.2","","12.5","","29.5","","-2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1994-06","1994","06","25.0","E","13.5","E","19.3","E","34.5","S","4.5","","163.1","","0.0","","163.1","","0","",,"",,""
"1994-07","1994","07","27.1","E","16.5","I","21.8","I","31.5","E","11.0","I","36.0","I","0.0","","36.0","I","0","",,"",,""
"1994-08","1994","08","24.2","","12.5","","18.4","","29.0","","5.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1994-09","1994","09","20.4","","9.5","","15.0","","28.0","","3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1994-10","1994","10","14.6","","3.3","","9.0","","24.0","","-4.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1994-11","1994","11","8.4","","-1.3","","3.6","","18.0","","-13.5","","88.0","","6.0","","94.0","","1","",,"",,""
"1994-12","1994","12","-0.1","","-8.2","","-4.2","","9.5","","-25.0","","28.4","","27.0","","55.4","","3","",,"",,""
"1995-01","1995","01","-2.3","","-9.9","","-6.1","","13.5","","-30.5","","76.4","","43.0","","119.4","","12","",,"",,""
"1995-02","1995","02","-4.9","","-14.9","","-9.9","","6.0","","-28.0","","0.4","","40.0","","40.4","","24","",,"",,""
"1995-03","1995","03","5.9","","-5.3","","0.3","","16.5","","-26.0","","22.0","","15.0","","37.0","","","M",,"",,""
