"Station Name","BEAVER CREEK YTG"
"Province","YUKON TERRITORY"
"Latitude","62.37"
"Longitude","-140.87"
"Elevation","663.00"
"Climate Identifier","2100161"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","-16.5","E","-28.5","E","-22.5","E","-2.0","B","-43.0","E","0.0","","7.0","","7.0","","","M",,"",,""
"1996-12","1996","12","-23.8","E","-35.2","E","-29.4","E","-11.0","E","-45.0","E","0.0","","5.0","","5.0","","","M",,"",,""
"1997-01","1997","01","-21.8","E","-35.9","E","-28.0","E","-10.0","E","-50.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1997-02","1997","02","-8.0","","-23.6","","-15.8","","2.5","","-33.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1997-03","1997","03","-7.0","","-28.1","","-17.6","","2.0","","-37.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1997-04","1997","04","7.7","","-11.4","","-1.9","","16.0","","-27.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1997-05","1997","05","15.6","I","-2.3","I","6.8","I","23.0","I","-5.0","I","28.2","","0.0","","28.2","","0","",,"",,""
"1997-06","1997","06","20.2","I","4.3","I","12.0","I","24.5","I","-3.0","I","58.8","","0.0","","58.8","","0","",,"",,""
"1997-07","1997","07","21.7","E","7.2","E","14.6","I","29.0","E","2.0","E","168.8","","0.0","","168.8","","0","",,"",,""
"1997-08","1997","08","19.8","I","4.8","I","12.1","I","27.0","I","-1.0","I","144.5","","0.0","","144.5","","0","",,"",,""
"1997-09","1997","09","15.9","I","-2.3","I","6.7","I","21.0","I","-11.0","I","8.3","","0.0","","8.3","","0","",,"",,""
"1997-10","1997","10","-4.2","E","-15.5","E","-10.0","I","7.0","E","-32.0","E","0.0","T","14.0","","14.0","","","",,"",,""
"1997-11","1997","11","-10.4","E","-20.4","E","-15.7","E","-1.0","E","-33.0","E","0.0","","9.0","I","9.0","I","","M",,"",,""
"1997-12","1997","12","-17.1","E","-27.2","E","-22.3","I","-9.0","E","-37.0","E","0.0","I","","","","","","",,"",,""
"1998-01","1998","01","-23.3","E","-33.0","E","-28.1","E","-8.0","","-47.5","E","0.0","","4.0","","4.0","","","M",,"",,""
"1998-02","1998","02","-11.3","E","-24.3","E","-18.0","E","-2.0","E","-35.0","E","0.0","","6.0","I","6.0","I","","M",,"",,""
"1998-03","1998","03","-0.9","","-23.2","","-12.1","","9.5","S","-34.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1998-04","1998","04","9.0","E","-8.9","E","0.2","I","15.0","E","-20.5","E","0.0","","2.5","","2.5","","0","",,"",,""
"1998-05","1998","05","15.8","I","-2.3","I","6.4","I","29.0","I","-7.5","I","9.8","I","1.2","I","11.0","I","0","",,"",,""
"1998-06","1998","06","21.1","I","3.9","I","11.7","I","30.0","I","-0.5","I","45.8","","0.0","","45.8","","0","",,"",,""
"1998-07","1998","07","21.4","I","4.8","I","13.0","I","31.0","I","1.0","I","60.8","","0.0","","60.8","","0","",,"",,""
"1998-08","1998","08","19.8","I","-0.1","I","10.0","I","26.0","I","-7.0","I","32.0","","0.0","","32.0","","0","",,"",,""
"1998-09","1998","09","12.1","I","-2.9","I","4.8","I","19.5","I","-6.5","I","22.4","","10.0","","32.4","","0","",,"",,""
"1998-10","1998","10","0.0","I","-14.6","I","-8.0","I","10.0","I","-26.0","I","7.0","","7.2","","14.2","","","M",,"",,""
"1998-11","1998","11","-13.5","E","-23.7","E","-18.5","E","-5.0","B","-33.0","E","0.0","","9.6","I","9.6","I","","M",,"",,""
"1998-12","1998","12","-20.3","E","-31.9","E","-25.8","I","-10.0","B","-45.0","B","0.0","","21.4","","21.4","","","",,"",,""
"1999-01","1999","01","-24.8","E","-35.4","E","-30.5","E","-14.0","E","-48.0","E","0.0","","0.0","I","0.0","I","","",,"",,""
"1999-02","1999","02","-18.1","E","-36.6","E","-27.2","I","-4.0","E","-48.0","E","0.0","","5.6","","5.6","","","M",,"",,""
"1999-03","1999","03","-3.0","","-24.3","E","-13.7","E","7.5","","-43.0","E","0.0","","3.0","","3.0","","","M",,"",,""
"1999-04","1999","04","6.0","E","-10.8","I","-1.6","I","15.0","B","-27.0","I","2.6","","9.0","E","11.6","E","0","",,"",,""
"1999-05","1999","05","12.1","I","-3.9","I","3.8","I","18.0","I","-8.0","I","42.6","","6.0","I","48.6","I","0","",,"",,""
"1999-06","1999","06","21.8","I","4.6","I","12.3","I","29.5","I","-3.0","I","88.1","","0.0","","88.1","","0","",,"",,""
"1999-07","1999","07","21.3","I","5.5","I","13.8","I","29.5","I","1.0","I","42.9","","0.0","","42.9","","0","",,"",,""
"1999-08","1999","08","21.6","I","3.5","I","12.9","I","30.5","I","-1.0","I","65.5","","0.0","","65.5","","0","",,"",,""
"1999-09","1999","09","11.6","I","-2.4","I","4.1","I","19.5","I","-9.0","I","24.9","E","4.0","","28.9","E","","M",,"",,""
"1999-10","1999","10","0.0","I","-12.8","I","-6.8","I","9.5","I","-26.0","I","5.5","I","18.8","I","24.3","I","","M",,"",,""
"1999-11","1999","11","-15.6","E","-28.5","E","-22.3","I","-7.5","E","-41.0","E","0.0","","20.6","","20.6","","","M",,"",,""
"1999-12","1999","12","-15.4","E","-28.9","E","-23.2","E","8.0","E","-43.5","E","0.0","","","M","","M","","M",,"",,""
"2000-01","2000","01","-18.4","E","-32.7","E","-25.0","E","-3.0","B","-47.0","S","0.0","","19.6","E","19.6","E","","M",,"",,""
"2000-02","2000","02","-6.1","E","-21.8","E","-13.9","E","8.0","E","-28.5","B","0.0","","0.0","T","0.0","T","22","",,"",,""
"2000-03","2000","03","1.5","","-20.3","E","-9.4","E","7.5","S","-28.0","B","0.0","","1.0","","1.0","","","M",,"",,""
"2000-04","2000","04","5.6","E","-9.6","E","-2.1","I","12.0","E","-21.5","E","14.8","","5.0","E","19.8","E","0","",,"",,""
"2000-05","2000","05","11.8","I","-3.1","I","4.6","I","19.0","I","-8.0","I","44.6","","1.0","","45.6","","0","",,"",,""
"2000-06","2000","06","20.6","I","4.6","I","12.4","I","28.0","I","-1.0","I","118.6","I","0.0","","118.6","I","0","",,"",,""
"2000-07","2000","07","20.6","I","5.9","I","13.1","I","28.0","I","1.5","I","94.8","","0.0","","94.8","","0","",,"",,""
"2000-08","2000","08","16.0","I","2.1","I","9.2","I","27.5","I","-4.0","I","104.2","","0.0","","104.2","","0","",,"",,""
"2000-09","2000","09","10.1","I","-2.7","I","3.5","I","17.5","I","-7.0","I","96.8","","15.0","E","111.8","E","","M",,"",,""
"2000-10","2000","10","-1.0","E","-14.3","E","-7.6","E","9.0","E","-27.0","E","3.0","","26.0","E","29.0","E","","M",,"",,""
"2000-11","2000","11","-11.1","E","-22.0","E","-16.5","E","-3.0","E","-30.0","E","0.0","","3.0","","3.0","","21","",,"",,""
"2000-12","2000","12","-18.1","E","-28.2","E","-23.2","I","-5.0","E","-38.0","B","0.0","","9.0","","9.0","","","M",,"",,""
"2001-01","2001","01","-12.6","","-26.9","E","-19.8","E","3.0","","-33.5","E","0.0","","7.4","","7.4","","31","",,"",,""
"2001-02","2001","02","-10.1","E","-25.4","E","-17.7","I","6.0","E","-33.0","B","0.0","","19.0","","19.0","","","M",,"",,""
"2001-03","2001","03","-2.6","","-22.8","","-12.8","","6.0","","-39.0","","0.0","","4.0","","4.0","","","M",,"",,""
"2001-04","2001","04","6.8","E","-8.8","I","-1.3","I","11.0","E","-14.5","I","0.0","","5.0","","5.0","","","M",,"",,""
"2001-05","2001","05","11.7","I","-3.3","I","4.6","I","16.0","I","-7.5","I","62.4","","0.0","T","62.4","","0","",,"",,""
"2001-06","2001","06","20.8","I","4.4","I","12.8","I","26.0","I","-0.5","I","65.8","E","0.0","","65.8","E","0","",,"",,""
"2001-07","2001","07","20.4","I","5.8","I","13.1","I","30.0","I","2.0","I","182.6","E","0.0","","182.6","E","0","",,"",,""
"2001-08","2001","08","20.9","I","2.8","I","12.0","I","27.0","I","-1.5","I","50.6","","0.0","","50.6","","0","",,"",,""
"2001-09","2001","09","13.7","I","-2.9","I","5.3","I","17.0","I","-7.5","I","36.0","","0.0","","36.0","","0","",,"",,""
"2001-10","2001","10","-2.4","E","-13.0","E","-7.9","E","11.5","E","-25.5","E","4.6","","31.8","","36.4","","","M",,"",,""
"2001-11","2001","11","-14.8","","-24.4","","-19.6","","-6.5","S","-42.0","","0.0","","20.5","","20.5","","","M",,"",,""
"2001-12","2001","12","-24.8","I","-34.7","E","-30.4","I","-12.5","I","-46.0","E","0.0","","6.0","","6.0","","34","",,"",,""
"2002-01","2002","01","-15.3","E","-27.8","E","-21.5","E","-3.0","","-49.0","E","0.0","","18.2","","18.2","","","M",,"",,""
"2002-02","2002","02","-12.4","E","-30.0","E","-21.1","E","1.0","E","-38.0","E","0.0","","8.8","","8.8","","","M",,"",,""
"2002-03","2002","03","-5.8","","-27.1","","-16.5","","2.5","","-37.0","S","0.0","","10.0","","10.0","","51","E",,"",,""
"2002-04","2002","04","2.5","I","-19.3","I","-7.6","I","16.0","I","-32.0","I","1.4","","3.0","","4.4","","","M",,"",,""
"2002-05","2002","05","14.0","I","-1.3","I","6.4","I","27.0","I","-15.0","I","55.2","","1.0","","56.2","","","",,"",,""
"2002-06","2002","06","18.9","I","3.2","I","10.6","I","24.0","I","-2.5","I","81.5","","0.0","","81.5","","0","",,"",,""
"2002-07","2002","07","21.4","I","5.3","I","13.0","I","28.0","I","-0.5","I","129.2","E","0.0","","129.2","E","0","",,"",,""
"2002-08","2002","08","17.4","I","2.5","I","10.1","I","26.0","I","-2.5","I","50.1","","0.0","","50.1","","0","",,"",,""
"2002-09","2002","09","12.8","I","-2.5","I","4.9","I","22.0","I","-7.5","I","39.2","","2.4","","41.6","","0","",,"",,""
"2002-10","2002","10","4.8","I","-7.3","I","-1.5","I","13.0","I","-13.0","I","15.8","","1.0","","16.8","","0","",,"",,""
"2002-11","2002","11","-5.5","I","-15.7","I","-10.5","I","5.0","I","-26.0","I","0.0","","11.0","","11.0","","","",,"",,""
"2002-12","2002","12","-16.4","E","-23.9","E","-20.2","I","-8.0","E","-39.0","E","0.0","","10.5","","10.5","","","",,"",,""
"2003-01","2003","01","-17.5","I","-27.6","I","-21.8","I","-7.5","I","-40.0","I","0.0","","7.0","","7.0","","","M",,"",,""
"2003-02","2003","02","-8.1","E","-21.8","E","-15.2","E","3.0","E","-37.0","","0.0","","5.0","E","5.0","E","","M",,"",,""
"2003-03","2003","03","-5.0","","-24.5","","-14.8","","4.0","","-43.0","S","0.0","","","","","","0","",,"",,""
"2003-04","2003","04","7.7","","-12.2","","-2.3","","23.0","","-32.0","S","0.0","","6.0","","6.0","","0","",,"",,""
"2003-05","2003","05","14.1","I","-3.2","I","5.1","I","22.0","I","-11.0","I","49.0","","0.0","T","49.0","","0","",,"",,""
"2003-06","2003","06","20.2","I","2.1","I","11.2","I","28.0","I","-2.0","I","41.2","","0.0","","41.2","","0","",,"",,""
"2003-07","2003","07","22.7","I","4.4","I","13.7","I","28.0","I","0.5","I","54.4","","0.0","","54.4","","0","",,"",,""
"2003-08","2003","08","20.2","I","1.8","I","11.0","I","29.0","I","-3.0","I","77.4","","0.0","","77.4","","0","",,"",,""
"2003-09","2003","09","10.7","I","-5.0","E","2.9","I","21.0","I","-15.0","B","21.0","","5.3","E","26.3","E","0","",,"",,""
"2003-10","2003","10","5.0","E","-11.4","E","-3.3","E","23.0","B","-22.0","E","0.0","","8.0","","8.0","","","M",,"",,""
"2003-11","2003","11","-12.5","","-22.9","","-17.7","","-1.5","","-40.5","","0.0","","20.5","","20.5","","23","",,"",,""
"2003-12","2003","12","-19.9","E","-31.7","","-25.7","E","-11.5","E","-40.0","S","0.0","","18.0","","18.0","","34","",,"",,""
"2004-01","2004","01","-20.8","I","-37.4","","-26.8","I","-9.5","I","-50.0","S","0.0","","8.0","","8.0","","39","",,"",,""
"2004-02","2004","02","-8.6","E","-23.2","E","-15.9","E","2.5","E","-41.5","E","0.0","","7.0","","7.0","","","M",,"",,""
"2004-03","2004","03","-6.0","","-23.3","E","-14.7","E","8.0","","-38.5","","0.0","","25.0","E","25.0","E","","M",,"",,""
"2004-04","2004","04","8.2","E","-8.4","E","-0.3","I","20.0","E","-33.0","E","","","","","","","","",,"",,""
"2004-05","2004","05","16.7","E","1.2","E","9.3","I","25.0","E","-6.0","E","38.0","","0.0","T","38.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","29.7","","1.0","I","30.7","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","10.0","","5.5","I","5.5","I","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","17.5","","17.5","","37","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","8.0","","8.0","","34","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","182.3","E","0.0","","182.3","E","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","14.8","E","0.0","","14.8","E","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","6.0","","17.0","","23.0","","","M",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","0.0","I","0.0","I","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","11.5","","11.5","","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","6.0","","6.0","","33","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"2006-04","2006","04","4.5","I","-10.3","I","-2.0","I","10.0","I","-23.0","I","0.0","","10.5","E","10.5","E","","M",,"",,""
"2006-05","2006","05","14.3","I","-2.0","E","5.4","I","22.5","I","-10.0","E","21.6","","0.0","","21.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"2006-07","2006","07","22.5","I","","M","","","26.0","I","","M","93.5","","0.0","","93.5","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2007-01","2007","01","-19.3","I","-30.7","I","-25.7","I","-12.5","I","-45.0","I","0.0","","","M","","M","31","",,"",,""
"2007-02","2007","02","-15.9","I","-28.5","I","-22.1","I","-9.0","I","-46.0","I","0.0","","1.5","I","1.5","I","","M",,"",,""
