"Station Name","KINSELLA RANCH"
"Province","ALBERTA"
"Latitude","53.00"
"Longitude","-111.52"
"Elevation","705.00"
"Climate Identifier","3013645"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-04","1966","04","6.4","","-4.6","","0.9","","17.2","","-12.2","S","0.0","","1.5","","1.5","","0","",,"",,""
"1966-05","1966","05","18.8","","4.6","","11.7","","28.9","S","-2.2","S","18.8","","0.0","T","18.8","","0","",,"",,""
"1966-06","1966","06","19.9","","7.2","","13.6","","28.9","","0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1966-07","1966","07","23.3","","10.6","","17.0","","31.7","","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1966-08","1966","08","20.8","","9.2","","15.0","","","M","3.3","","114.0","","0.0","","114.0","","0","",,"",,""
"1966-09","1966","09","19.1","","6.3","","12.7","","28.9","","0.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1966-10","1966","10","9.4","","-1.4","","4.0","","24.4","","-13.3","","1.3","","0.0","","1.3","","0","",,"",,""
"1966-11","1966","11","-5.8","","-15.0","","-10.4","","6.7","","-27.2","","0.0","T","17.0","","17.0","","","M",,"",,""
"1966-12","1966","12","-7.6","","-14.8","","-11.2","","5.6","","-34.4","","0.0","","8.4","","8.4","","","M",,"",,""
"1967-01","1967","01","-12.8","","-20.8","","-16.8","","3.9","","-37.8","","0.0","","8.1","","8.1","","","M",,"",,""
"1967-02","1967","02","-5.8","","-17.3","","-11.6","","5.6","","-31.7","","0.0","","3.8","","3.8","","","M",,"",,""
"1967-03","1967","03","-5.6","","-16.3","","-11.0","","7.8","","-30.6","","0.0","","19.8","","19.8","","","M",,"",,""
"1967-04","1967","04","3.0","","-6.5","","-1.8","","11.7","","-16.7","","0.0","","10.4","","10.4","","","M",,"",,""
"1967-05","1967","05","15.8","","2.9","","9.4","","26.1","","-6.7","","33.3","","0.3","","33.5","","0","",,"",,""
"1967-06","1967","06","","M","5.9","","","M","28.9","","-2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-07","1967","07","24.1","","8.8","","16.5","","29.4","S","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-08","1967","08","26.1","","9.3","","17.7","","32.8","","3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1967-09","1967","09","23.1","","6.3","","14.7","","33.9","","-3.9","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","9.6","","-0.2","","4.7","","17.2","","-4.4","","34.8","","0.0","T","34.8","","0","",,"",,""
"1967-11","1967","11","0.8","","-7.9","","-3.6","","10.0","","-20.6","","9.9","","25.1","","35.1","","","M",,"",,""
"1967-12","1967","12","-7.4","","-16.4","","-11.9","","5.0","","-31.1","","2.5","","26.4","","29.0","","","M",,"",,""
"1968-01","1968","01","-11.4","","-21.4","","-16.4","","11.1","","-36.7","","1.5","","16.5","E","18.0","E","","M",,"",,""
"1968-02","1968","02","-4.3","","-13.7","","-9.0","","10.0","","-34.4","","0.0","","10.9","E","10.9","E","","M",,"",,""
"1968-03","1968","03","5.2","","-4.3","","0.5","","18.3","","-13.9","","0.5","","25.1","","25.7","","0","",,"",,""
"1968-04","1968","04","10.2","","-2.4","","3.9","","26.1","","-12.2","","20.8","","24.1","","45.0","","0","",,"",,""
"1968-05","1968","05","16.8","","2.9","","9.9","","23.9","S","-6.7","","20.8","","0.0","T","20.8","","0","",,"",,""
"1968-06","1968","06","20.3","","8.1","","14.2","","30.6","","2.8","","63.5","","0.0","","63.5","","0","",,"",,""
"1968-07","1968","07","22.9","","9.7","","16.3","","","M","","M","76.2","","0.0","","76.2","","0","",,"",,""
"1968-08","1968","08","19.1","","8.5","","13.8","","25.6","S","1.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-09","1968","09","14.7","","5.4","","10.1","","28.3","","0.0","S","90.9","","0.0","","90.9","","0","",,"",,""
"1968-10","1968","10","9.1","","-0.3","","4.4","","18.3","","-6.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1968-11","1968","11","1.9","","-6.6","E","-2.4","E","8.3","","-20.0","","0.0","","1.3","","1.3","","0","",,"",,""
"1968-12","1968","12","-13.1","","-20.1","","-16.6","","0.6","","-38.9","","0.0","","20.6","","20.6","","","M",,"",,""
"1969-01","1969","01","-23.8","","-32.4","","-28.1","","5.0","","-41.1","S","0.0","T","25.1","","25.1","","","M",,"",,""
"1969-02","1969","02","-8.8","","-17.9","","-13.4","","-1.7","","-31.7","","0.0","","18.0","","18.0","","","M",,"",,""
"1969-03","1969","03","-2.4","","-13.5","","-8.0","","5.6","","-22.8","","0.0","","6.9","","6.9","","","M",,"",,""
"1969-04","1969","04","12.2","","0.8","","6.5","","23.9","","-8.9","","6.4","","17.8","","24.1","","0","",,"",,""
"1969-05","1969","05","16.8","","3.7","","10.3","","26.7","","-2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-06","1969","06","20.9","","6.8","","13.9","","28.9","","-2.2","","10.7","E","0.0","","10.7","E","0","",,"",,""
"1969-07","1969","07","22.4","","9.9","","16.2","","30.6","","5.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1969-08","1969","08","24.7","","9.6","","17.2","","32.2","","3.9","","16.0","","0.0","","16.0","","0","",,"",,""
"1969-09","1969","09","15.4","","5.2","","10.3","","27.8","","-3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1969-10","1969","10","5.6","","-3.4","","1.1","","13.3","","-13.3","","0.8","","5.8","","6.6","","","M",,"",,""
"1969-11","1969","11","2.7","","-7.6","","-2.5","","12.8","","-27.2","","0.0","","19.6","","19.6","","","M",,"",,""
"1969-12","1969","12","-4.8","","-12.9","","-8.9","","5.0","","-23.9","","0.0","","36.3","","36.3","","","M",,"",,""
"1970-01","1970","01","-13.4","","-22.8","","-18.1","","3.9","","-41.7","","0.0","","19.8","","19.8","","","M",,"",,""
"1970-02","1970","02","-4.1","","-14.1","","-9.1","","5.0","","-30.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1970-03","1970","03","-4.6","","-14.2","","-9.4","","7.8","","-27.2","S","0.0","","29.2","","29.2","","","M",,"",,""
"1970-04","1970","04","8.2","","-2.4","","2.9","","15.6","","-10.6","","2.5","","1.3","","3.8","","0","",,"",,""
"1970-05","1970","05","16.7","","3.7","","10.2","","26.7","","-1.7","","25.9","","2.5","","28.4","","0","",,"",,""
"1970-06","1970","06","23.7","","11.7","","17.7","","33.9","","7.8","S","81.8","","0.0","","81.8","","0","",,"",,""
"1970-07","1970","07","22.3","","11.8","","17.1","","28.9","","7.8","S","88.1","","0.0","","88.1","","0","",,"",,""
"1970-08","1970","08","23.6","","9.7","","16.7","","32.8","S","2.8","S","18.5","","0.0","","18.5","","0","",,"",,""
"1970-09","1970","09","16.7","","3.2","","10.0","","27.2","S","-6.7","","12.4","","5.1","","17.5","","0","",,"",,""
"1970-10","1970","10","8.4","","-1.9","","3.3","","24.4","","-12.8","","4.1","","25.9","","30.0","","","M",,"",,""
"1970-11","1970","11","-6.3","","-12.4","","-9.4","","3.9","","-30.6","","5.1","","18.8","","23.9","","","M",,"",,""
"1970-12","1970","12","-12.6","","-23.2","","-17.9","","3.9","","-37.8","","0.0","","18.0","","18.0","","","M",,"",,""
"1971-01","1971","01","-15.8","","-24.3","","-20.1","","7.2","","-38.3","","0.0","","29.5","","29.5","","","M",,"",,""
"1971-02","1971","02","-3.6","","-14.7","","-9.2","","5.6","","-31.7","","2.5","","1.8","","4.3","","","M",,"",,""
"1971-03","1971","03","-3.6","","-12.6","","-8.1","","3.9","","-25.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1971-04","1971","04","8.9","","-1.3","","3.8","","18.3","","-12.8","","2.0","","0.3","","2.3","","","M",,"",,""
"1971-05","1971","05","19.3","","5.8","","12.6","","28.9","","0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-06","1971","06","19.8","","8.5","","14.2","","26.7","S","4.4","S","58.4","","0.0","","58.4","","0","",,"",,""
"1971-07","1971","07","21.6","","10.0","","15.8","","30.0","","5.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1971-08","1971","08","26.7","","11.7","","19.2","","33.3","S","6.7","","9.9","","0.0","","9.9","","0","",,"",,""
"1971-09","1971","09","15.6","","3.7","","9.7","","26.7","","-5.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1971-10","1971","10","10.6","","-2.1","","4.3","","24.4","","-15.6","","16.5","","1.5","","18.0","","0","",,"",,""
"1971-11","1971","11","-1.2","","-8.8","","-5.0","","12.8","","-26.1","","10.4","","13.0","","23.4","","","M",,"",,""
"1971-12","1971","12","-12.8","","-22.8","","-17.8","","1.1","","-38.9","","0.0","","28.7","E","28.7","E","","M",,"",,""
"1972-01","1972","01","-14.9","","-24.9","","-19.9","","7.2","","-46.1","","0.0","T","31.5","","31.5","","","M",,"",,""
"1972-02","1972","02","-13.4","","-21.2","","-17.3","","0.0","S","-30.0","","0.0","","24.6","","24.6","","","M",,"",,""
"1972-03","1972","03","-1.2","","-10.6","","-5.9","","10.0","S","-35.6","","10.2","","14.0","","24.1","","","M",,"",,""
"1972-04","1972","04","8.5","","-3.3","","2.6","","25.0","","-15.6","","8.9","","25.4","","34.3","","","M",,"",,""
"1972-05","1972","05","18.8","","4.7","","11.8","","32.8","","-1.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-06","1972","06","21.7","","9.3","","15.5","","29.4","","2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-07","1972","07","18.6","","8.9","","13.8","","23.9","S","4.4","S","114.8","","0.0","","114.8","","0","",,"",,""
"1972-08","1972","08","23.9","","11.3","","17.6","","28.9","S","3.9","","58.7","","0.0","","58.7","","0","",,"",,""
"1972-09","1972","09","10.6","","1.2","","5.9","","21.7","S","-6.7","","42.4","","10.2","","52.6","","0","",,"",,""
"1972-10","1972","10","7.3","","-3.6","","1.9","","21.1","","-14.4","","9.4","","0.5","","9.9","","","M",,"",,""
"1972-11","1972","11","-1.7","","-7.4","","-4.6","","4.4","","-21.1","","5.1","","29.7","","34.8","","","M",,"",,""
"1972-12","1972","12","-13.8","","-21.3","","-17.6","","3.3","","-33.9","","0.0","","9.9","","9.9","","","M",,"",,""
"1973-01","1973","01","-7.9","","-17.1","","-12.5","","6.7","","-35.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","3.2","","-8.4","","-2.6","","10.6","","-17.8","","0.0","","31.5","","31.5","","","M",,"",,""
"1973-04","1973","04","7.8","","-2.6","","2.6","","17.8","","-12.8","","33.5","","30.7","","64.3","","","M",,"",,""
"1973-05","1973","05","18.1","","4.8","","11.5","","28.9","","-3.3","","10.2","","0.0","","10.2","","0","",,"",,""
"1973-06","1973","06","20.4","","8.5","","14.5","","31.7","","2.2","S","201.9","","0.0","","201.9","","0","",,"",,""
"1973-07","1973","07","21.8","","10.5","","16.2","","30.0","","5.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1973-08","1973","08","20.8","","10.4","","15.6","","27.2","","-0.6","","140.2","","0.0","","140.2","","0","",,"",,""
"1973-09","1973","09","15.7","","4.7","","10.2","","25.0","","-4.4","","36.3","","0.0","","36.3","","0","",,"",,""
"1973-10","1973","10","9.6","","-0.4","","4.6","","21.1","","-5.0","S","20.8","","17.3","","38.1","","","M",,"",,""
"1973-11","1973","11","-10.1","","-17.1","","-13.6","","-3.3","","-26.1","","0.0","","38.1","","38.1","","0","",,"",,""
"1973-12","1973","12","-9.4","","-17.4","","-13.4","","4.4","","-35.6","","0.0","","34.0","","34.0","","","M",,"",,""
"1974-01","1974","01","-15.2","","-23.4","","-19.3","","-1.1","","-38.9","","0.0","","48.0","","48.0","","","M",,"",,""
"1974-02","1974","02","-4.9","","-15.7","","-10.3","","6.7","","-32.8","","0.0","","13.5","","13.5","","","M",,"",,""
"1974-03","1974","03","-6.2","","-16.2","","-11.2","","4.4","","-28.3","S","0.0","","47.0","","47.0","","","M",,"",,""
"1974-04","1974","04","8.8","","-2.1","","3.4","","25.6","","-12.2","","4.8","","7.1","","11.9","","","M",,"",,""
"1974-05","1974","05","13.3","","2.7","","8.0","","22.8","","-3.3","","43.4","","3.3","","46.7","","","M",,"",,""
"1974-06","1974","06","20.8","","9.8","","15.3","","30.0","","2.8","","127.3","","0.0","","127.3","","0","",,"",,""
"1974-07","1974","07","22.6","","10.8","","16.7","","31.7","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1974-08","1974","08","19.2","","7.3","","13.3","","30.6","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1974-09","1974","09","15.2","","3.0","","9.1","","25.0","","-7.8","","20.8","","2.5","","23.4","","","M",,"",,""
"1974-10","1974","10","14.7","","0.7","","7.7","","26.7","","-7.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1974-11","1974","11","2.7","","-7.7","","-2.5","","13.9","","-14.4","","0.0","","7.9","","7.9","","","M",,"",,""
"1974-12","1974","12","-1.3","","-10.4","","-5.9","","7.2","","-21.1","","0.0","","25.7","","25.7","","","M",,"",,""
"1975-01","1975","01","-7.5","","-17.1","","-12.3","","4.4","","-33.9","","0.0","","9.1","","9.1","","","M",,"",,""
"1975-02","1975","02","-10.8","","-20.2","","-15.5","","7.2","","-35.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1975-03","1975","03","-5.3","","-14.8","","-10.1","","3.3","","-27.8","","0.0","","32.8","","32.8","","","M",,"",,""
"1975-04","1975","04","4.3","","-4.9","","-0.3","","18.9","","-26.1","","10.4","","22.4","","32.8","","","M",,"",,""
"1975-05","1975","05","15.9","","3.7","","9.8","","21.7","S","-1.1","","38.4","","4.1","","42.4","","","M",,"",,""
"1975-06","1975","06","19.6","","8.2","","13.9","","27.2","","3.9","","83.6","","0.0","","83.6","","0","",,"",,""
"1975-07","1975","07","25.2","","12.3","","18.8","","33.9","","7.2","S","38.9","","0.0","","38.9","","0","",,"",,""
"1975-08","1975","08","19.3","","7.4","","13.4","","28.4","S","0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1975-09","1975","09","19.0","","4.2","","11.6","","27.8","","-3.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1975-10","1975","10","9.1","","-1.9","","3.6","","26.1","","-12.8","","22.6","","15.7","","38.4","","0","",,"",,""
"1975-11","1975","11","1.8","","-9.0","","-3.6","","20.6","","-27.8","","0.0","","5.6","","5.6","","","M",,"",,""
"1975-12","1975","12","-6.2","","-18.0","","-12.1","","5.6","","-32.8","","19.1","","24.6","","43.7","","0","",,"",,""
"1976-01","1976","01","-7.2","","-17.2","","-12.2","","7.2","","-40.0","","1.0","","","M","","M","0","",,"",,""
"1976-02","1976","02","-3.1","","-12.7","","-7.9","","7.8","","-27.2","","0.0","","","M","","M","0","",,"",,""
"1976-03","1976","03","-1.0","","-10.7","","-5.9","","9.4","S","-29.4","","0.0","","18.0","","18.0","","0","",,"",,""
"1976-04","1976","04","13.5","","1.2","","7.4","","23.3","","-4.4","","16.0","","1.3","","17.3","","0","",,"",,""
"1976-05","1976","05","19.0","","5.1","","12.1","","28.3","","-1.7","S","31.8","","0.0","","31.8","","0","",,"",,""
"1976-06","1976","06","18.6","","7.1","","12.9","","26.7","","2.2","","132.3","","0.0","","132.3","","0","",,"",,""
"1976-07","1976","07","22.8","","10.9","","16.9","","28.3","","5.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-08","1976","08","23.7","","10.9","","17.3","","30.0","S","5.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-09","1976","09","20.2","","5.9","","13.1","","26.7","","2.8","S","28.7","","0.0","","28.7","","0","",,"",,""
"1976-10","1976","10","9.2","","-2.5","","3.4","","23.3","","-13.3","","3.0","","0.8","","3.8","","0","",,"",,""
"1976-11","1976","11","3.2","","-8.3","","-2.6","","13.9","","-21.1","","0.0","T","5.1","","5.1","","5","",,"",,""
"1976-12","1976","12","-5.0","","-14.8","","-9.9","","9.4","","-30.6","","0.0","","22.8","","22.8","","","M",,"",,""
"1977-01","1977","01","-10.5","","-20.0","","-15.3","","3.3","","-32.8","","0.0","","28.7","","28.7","","","M",,"",,""
"1977-02","1977","02","2.9","E","-8.0","","-2.6","E","7.8","","-15.6","","0.0","T","1.4","","1.4","","","M",,"",,""
"1977-03","1977","03","1.8","","-8.1","","-3.2","","8.3","","-18.3","","0.0","","1.1","","1.1","","","M",,"",,""
"1977-04","1977","04","15.1","E","0.4","E","7.8","E","30.6","","-13.3","","6.1","","11.4","","17.5","","","M",,"",,""
"1977-05","1977","05","17.6","","5.9","","11.8","","26.7","","-2.2","","129.3","","0.0","","129.3","","0","",,"",,""
"1977-06","1977","06","22.1","","8.3","E","15.2","E","30.6","","0.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1977-07","1977","07","21.7","","9.4","","15.6","","32.2","","3.3","S","66.9","","0.0","","66.9","","0","",,"",,""
"1977-08","1977","08","19.1","","5.4","","12.3","","26.7","","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1977-09","1977","09","14.3","E","5.0","E","9.7","E","21.7","","0.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1977-10","1977","10","11.6","","-0.4","","5.6","","22.2","","-7.2","","1.3","","1.8","","3.1","","","M",,"",,""
"1977-11","1977","11","-1.9","","-11.2","","-6.6","","10.0","","-28.9","","0.0","","3.2","","3.2","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","","30.8","","30.8","","","M",,"",,""
"1978-01","1978","01","-15.9","","-23.3","","-19.6","","0.0","S","-32.2","S","0.0","","41.8","","41.8","","","M",,"",,""
"1978-02","1978","02","-9.3","","-18.9","","-14.1","","6.7","","-35.6","","0.0","","14.8","","14.8","","","M",,"",,""
"1978-03","1978","03","0.0","E","-8.7","E","-4.4","E","10.0","","-30.6","","0.0","","3.3","","3.3","","","M",,"",,""
"1978-04","1978","04","8.3","E","-0.8","","3.8","E","21.7","","-10.6","","9.2","","17.3","","26.5","","0","",,"",,""
"1978-05","1978","05","16.0","","4.8","","10.4","","26.7","","-1.7","S","79.5","","0.0","","79.5","","0","",,"",,""
"1978-06","1978","06","22.0","","9.3","","15.7","","31.7","","1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1978-07","1978","07","23.8","","10.1","","17.0","","30.0","","4.4","","47.3","","0.0","","47.3","","0","",,"",,""
"1978-08","1978","08","22.2","","8.4","","15.3","","33.3","","1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","22.2","","9.3","","15.8","","29.5","","3.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1979-09","1979","09","18.9","","6.6","","12.8","","28.0","","2.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1979-10","1979","10","11.7","","1.7","","6.7","","23.5","","-6.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1979-11","1979","11","2.2","","-7.7","","-2.8","","15.0","","-20.0","","0.0","","3.7","","3.7","","","M",,"",,""
"1979-12","1979","12","-4.0","","-13.0","","-8.5","","7.5","","-33.0","","0.8","","19.5","","20.3","","","M",,"",,""
"1980-01","1980","01","-11.6","","-20.6","","-16.1","","10.0","","-35.5","","0.0","","26.5","","26.5","","","M",,"",,""
