"Station Name","ROCK POINT"
"Province","SASKATCHEWAN"
"Latitude","51.15"
"Longitude","-107.26"
"Elevation","725.10"
"Climate Identifier","4026847"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","11.4","","-2.2","","4.6","","26.5","","-8.0","","3.8","","0.8","","4.6","","0","",,"",,""
"1990-11","1990","11","-0.1","","-10.2","","-5.2","","18.5","","-22.0","","3.8","","9.2","","13.0","","","M",,"",,""
"1990-12","1990","12","-10.4","E","-21.3","E","-15.9","E","10.0","","-38.5","","0.0","T","38.8","","38.8","","","M",,"",,""
"1991-01","1991","01","-9.6","E","-19.1","E","-14.4","E","3.5","","-35.0","","0.0","","18.0","E","18.0","E","14","",,"",,""
"1991-02","1991","02","0.7","E","-8.1","","-3.6","E","9.5","E","-24.0","","0.6","","25.0","","25.6","","11","",,"",,""
"1991-03","1991","03","2.3","E","-8.7","","-3.2","E","17.0","","-29.5","","2.6","","8.2","","10.8","","0","T",,"",,""
"1991-04","1991","04","12.2","E","0.3","E","6.3","E","23.0","","-4.5","","54.2","","8.0","E","62.2","E","0","T",,"",,""
"1991-05","1991","05","17.5","","5.1","","11.3","","27.5","","-4.0","","71.4","E","5.0","","76.4","E","0","",,"",,""
"1991-06","1991","06","21.0","","10.3","","15.7","","27.5","","6.0","S","180.4","","0.0","","180.4","","0","",,"",,""
"1991-07","1991","07","24.8","E","11.9","E","18.4","E","30.0","","5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1991-08","1991","08","28.3","E","13.3","","20.8","E","36.0","","9.5","S","28.0","","0.0","","28.0","","0","",,"",,""
"1991-09","1991","09","19.3","","5.4","","12.4","","32.5","","-7.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1991-10","1991","10","7.6","","-3.7","","2.0","","26.5","","-22.5","","17.8","","15.4","","33.2","","7","",,"",,""
"1991-11","1991","11","-1.4","E","-10.8","","-6.1","E","8.5","","-25.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1991-12","1991","12","-3.7","E","-12.4","","-8.1","E","5.0","","-29.5","","1.0","","13.0","","14.0","","12","",,"",,""
"1992-01","1992","01","-2.6","E","-11.8","","-7.2","E","7.0","","-28.0","","0.0","T","12.0","","12.0","","15","",,"",,""
"1992-02","1992","02","-2.7","","-10.2","","-6.4","","13.0","","-25.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1992-03","1992","03","6.5","","-4.1","E","1.2","E","18.5","","-15.0","","1.0","","5.4","","6.4","","0","",,"",,""
"1992-04","1992","04","12.1","E","-1.6","","5.3","E","28.0","","-16.0","","14.0","","5.6","","19.6","","0","",,"",,""
"1992-05","1992","05","17.3","","4.5","E","10.9","E","31.5","","-2.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1992-06","1992","06","21.2","","9.4","","15.3","","30.0","","0.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"1992-07","1992","07","22.9","E","10.0","E","16.5","E","30.0","","4.0","E","49.0","","0.0","","49.0","","0","",,"",,""
"1992-08","1992","08","22.6","","9.4","","16.0","","34.0","S","0.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1992-09","1992","09","17.5","","3.7","","10.6","","32.0","","-3.5","","41.2","","0.0","T","41.2","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.6","","-5.6","","-2.5","","6.0","","-13.5","","0.2","","14.2","","14.4","","","M",,"",,""
"1992-12","1992","12","-11.4","","-20.4","","-15.9","","2.5","","-39.0","","0.0","","23.4","","23.4","","","",,"",,""
"1993-01","1993","01","-10.3","","-20.0","E","-15.2","E","9.5","","-36.0","E","0.0","","1.4","","1.4","","","",,"",,""
"1993-02","1993","02","-7.0","","-16.3","","-11.6","","7.5","","-30.5","","0.0","","4.4","","4.4","","4","",,"",,""
"1993-03","1993","03","2.4","","-5.9","","-1.8","","21.0","","-24.0","","24.4","","17.8","","42.2","","3","",,"",,""
"1993-04","1993","04","10.8","E","-1.0","E","4.9","E","19.0","S","-7.0","","5.4","","15.0","","20.4","","0","",,"",,""
"1993-05","1993","05","18.7","","5.5","","12.1","","30.0","","-2.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1993-06","1993","06","20.1","","7.8","","14.0","","31.5","","2.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1993-07","1993","07","20.9","","9.6","","15.3","","31.0","","3.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1993-08","1993","08","21.9","","9.9","E","15.9","E","29.5","","4.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1993-09","1993","09","17.5","","4.4","","10.9","","26.0","","-4.5","","26.0","","2.4","","28.4","","0","",,"",,""
"1993-10","1993","10","11.7","","-1.0","","5.4","","23.0","","-8.5","","7.4","","3.0","","10.4","","0","",,"",,""
"1993-11","1993","11","-2.2","","-10.5","","-6.4","","5.5","S","-25.0","","0.6","","20.9","","21.5","","10","",,"",,""
"1993-12","1993","12","-3.4","","-12.8","","-8.1","","6.0","","-29.5","","0.6","","11.0","","11.6","","14","",,"",,""
"1994-01","1994","01","-14.4","","-22.4","","-18.4","","-2.0","","-35.0","","0.0","","34.8","","34.8","","18","",,"",,""
"1994-02","1994","02","-15.0","","-24.2","","-19.6","","2.0","","-39.5","","0.0","","7.0","","7.0","","19","",,"",,""
"1994-03","1994","03","3.9","","-5.5","","-0.8","","18.0","","-19.5","","0.0","","3.2","","3.2","","0","T",,"",,""
"1994-04","1994","04","11.9","","-1.4","","5.3","","25.5","","-12.0","","16.8","","0.8","","17.6","","0","",,"",,""
"1994-05","1994","05","18.1","","5.2","","11.7","","27.0","","-0.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1994-06","1994","06","21.2","","9.8","","15.5","","27.5","","3.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-07","1994","07","25.7","","11.7","","18.7","","33.5","","6.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1994-08","1994","08","24.1","","11.3","E","17.7","E","33.5","","4.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1994-09","1994","09","22.5","","8.3","","15.4","","31.0","S","1.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1994-10","1994","10","11.5","","1.3","","6.4","","23.5","","-8.0","","43.0","","3.0","","46.0","","0","",,"",,""
"1994-11","1994","11","1.6","","-8.8","","-3.6","","11.5","","-20.0","","0.0","","7.8","","7.8","","1","",,"",,""
"1994-12","1994","12","-3.6","","-13.3","","-8.4","","11.5","","-29.5","","0.0","","9.8","","9.8","","3","",,"",,""
"1995-01","1995","01","-8.9","","-16.5","","-12.7","","4.0","","-25.5","","1.0","","14.0","","15.0","","12","",,"",,""
"1995-02","1995","02","-4.6","","-14.2","","-9.4","","8.0","","-27.5","S","0.0","T","0.4","","0.4","","0","T",,"",,""
"1995-03","1995","03","0.7","","-8.9","","-4.1","","17.5","","-28.0","","2.8","","30.6","","33.4","","12","",,"",,""
"1995-04","1995","04","6.5","","-3.7","","1.4","","16.0","","-18.0","","12.2","","9.2","","21.4","","0","T",,"",,""
"1995-05","1995","05","16.9","","3.8","","10.4","","30.5","","-3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1995-06","1995","06","23.6","","10.5","","17.1","","31.0","","2.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1995-07","1995","07","25.6","","11.1","","18.4","","35.0","","7.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1995-08","1995","08","23.5","","10.6","","17.1","","35.5","","6.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1995-09","1995","09","20.2","","5.8","E","13.0","E","31.0","","-5.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1995-10","1995","10","11.0","","-0.2","","5.4","","20.0","","-12.0","","23.2","","3.2","","26.4","","0","T",,"",,""
"1995-11","1995","11","-5.1","","-11.8","E","-8.4","E","9.5","","-25.0","","4.4","","26.4","","30.8","","11","",,"",,""
"1995-12","1995","12","-11.0","E","-18.6","","-14.8","E","-1.5","","-33.0","","0.0","","15.2","","15.2","","16","",,"",,""
"1996-01","1996","01","-16.2","E","-24.6","","-20.4","E","5.0","","-37.5","","0.0","","11.0","","11.0","","7","",,"",,""
"1996-02","1996","02","-5.3","","-15.0","","-10.2","","6.0","","-41.5","","0.4","","8.6","","9.0","","3","",,"",,""
"1996-03","1996","03","-4.0","","-13.8","","-8.9","","9.0","","-30.0","S","0.0","","4.4","","4.4","","0","T",,"",,""
"1996-04","1996","04","8.3","","-1.7","","3.3","","22.5","","-12.5","","23.6","","15.2","","38.8","","0","",,"",,""
"1996-05","1996","05","13.3","","3.1","","8.2","","21.0","","-5.0","","62.6","","10.0","","72.6","","0","",,"",,""
"1996-06","1996","06","21.4","","9.7","","15.6","","31.0","","3.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1996-07","1996","07","24.1","E","12.1","","18.1","E","33.0","","7.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1996-08","1996","08","26.8","","12.2","","19.5","","33.5","","7.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1996-09","1996","09","15.6","","5.1","E","10.4","E","24.5","","-2.0","","57.0","","4.0","","61.0","","0","",,"",,""
"1996-10","1996","10","9.0","","-1.9","","3.6","","22.5","","-18.0","","9.0","","4.0","","13.0","","0","T",,"",,""
"1996-11","1996","11","-6.8","","-14.6","","-10.7","","13.0","","-29.5","","0.0","","48.8","","48.8","","24","",,"",,""
"1996-12","1996","12","-12.6","","-20.7","","-16.7","","-1.0","S","-36.0","","0.4","","19.4","","19.8","","24","",,"",,""
"1997-01","1997","01","-12.7","","-22.5","","-17.6","","4.5","","-37.5","S","0.0","T","13.8","","13.8","","27","",,"",,""
"1997-02","1997","02","-4.2","","-13.4","","-8.8","","5.0","S","-20.0","","0.0","","7.4","","7.4","","22","",,"",,""
"1997-03","1997","03","-2.0","","-10.7","","-6.4","","13.0","","-25.0","","13.2","","12.0","","25.2","","0","T",,"",,""
"1997-04","1997","04","8.4","","-3.0","","2.7","","22.0","","-17.5","","13.4","","5.8","","19.2","","0","",,"",,""
"1997-05","1997","05","17.0","","4.0","","10.5","","28.5","","-2.5","S","40.2","","10.0","","50.2","","0","",,"",,""
"1997-06","1997","06","22.3","","10.8","","16.6","","28.0","","4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1997-07","1997","07","26.0","","11.6","","18.8","","33.0","","5.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1997-08","1997","08","26.2","","11.8","E","19.0","E","37.0","","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1997-09","1997","09","21.9","","7.9","","14.9","","31.5","","-2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-10","1997","10","10.3","","-0.4","","5.0","","27.5","","-11.0","","27.4","","0.9","","28.3","","0","",,"",,""
"1997-11","1997","11","2.7","E","-6.5","","-1.9","E","14.0","","-14.0","","0.0","","3.6","","3.6","","0","",,"",,""
"1997-12","1997","12","1.1","","-8.4","","-3.7","","16.5","","-17.0","S","0.4","","2.4","","2.8","","0","",,"",,""
"1998-01","1998","01","-12.0","","-20.3","E","-16.2","E","2.5","S","-34.5","","0.0","","32.6","","32.6","","18","",,"",,""
"1998-02","1998","02","-0.6","","-8.3","E","-4.5","E","5.5","S","-19.5","","3.0","","6.4","","9.4","","12","",,"",,""
"1998-03","1998","03","-0.5","","-10.6","E","-5.6","E","14.5","","-27.5","","0.0","","8.8","","8.8","","0","T",,"",,""
"1998-04","1998","04","14.9","","1.4","","8.2","","28.0","","-5.5","S","3.0","","0.0","","3.0","","0","",,"",,""
"1998-05","1998","05","20.5","","6.0","","13.3","","28.5","","-7.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-06","1998","06","20.1","","8.8","","14.5","","27.0","","-0.5","","98.0","","4.0","","102.0","","0","",,"",,""
"1998-07","1998","07","26.9","","13.5","","20.2","","36.0","","7.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1998-08","1998","08","28.2","","13.4","","20.9","","37.5","","8.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-09","1998","09","21.1","","8.3","","14.7","","32.0","","-3.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1998-10","1998","10","10.7","","1.6","","6.2","","22.5","S","-6.0","","37.6","","8.6","","46.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-7.0","","-15.0","","-11.0","","10.5","","-32.0","","0.4","","14.0","","14.4","","4","",,"",,""
"1999-01","1999","01","-9.4","","-18.7","","-14.1","","6.0","","-32.5","","0.0","","21.4","","21.4","","12","",,"",,""
"1999-02","1999","02","-2.2","","-10.6","","-6.4","","7.0","","-23.0","","0.0","T","2.0","","2.0","","9","",,"",,""
"1999-03","1999","03","1.5","","-6.6","","-2.6","","17.0","","-20.5","","0.0","T","21.4","","21.4","","0","T",,"",,""
"1999-04","1999","04","12.3","","0.3","","6.3","","21.0","S","-8.5","","11.0","","8.0","","19.0","","0","",,"",,""
"1999-05","1999","05","15.2","","4.9","","10.0","","28.0","","-1.5","","88.2","","28.8","","117.0","","0","",,"",,""
"1999-06","1999","06","19.7","","9.0","","14.4","","26.5","","4.5","S","130.4","","0.0","","130.4","","0","",,"",,""
"1999-07","1999","07","22.3","","10.9","","16.6","","30.5","","6.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1999-08","1999","08","25.0","","12.1","","18.6","","33.5","S","6.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1999-09","1999","09","18.1","","4.8","","11.5","","30.0","","-7.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1999-10","1999","10","12.3","","0.0","","6.2","","21.0","","-8.0","","3.0","","5.2","","8.2","","0","",,"",,""
"1999-11","1999","11","6.9","","-3.8","","1.6","","21.0","","-12.5","","0.6","","0.4","","1.0","","0","T",,"",,""
"1999-12","1999","12","0.0","","-9.5","","-4.8","","8.5","","-28.0","","0.0","","12.8","","12.8","","0","T",,"",,""
"2000-01","2000","01","-9.8","","-18.2","","-14.0","","-0.5","S","-30.0","","0.0","","15.6","","15.6","","8","",,"",,""
"2000-02","2000","02","-3.1","","-13.1","","-8.1","","6.0","S","-27.0","","3.2","","6.2","","9.4","","3","",,"",,""
"2000-03","2000","03","4.8","","-5.5","","-0.3","","16.0","","-19.0","","0.4","","13.2","","13.6","","0","",,"",,""
"2000-04","2000","04","11.0","","-1.5","","4.8","","23.0","","-11.5","S","18.8","","22.0","","40.8","","0","",,"",,""
"2000-05","2000","05","18.3","","4.2","","11.3","","28.0","","-5.0","","19.4","","5.4","","24.8","","0","",,"",,""
"2000-06","2000","06","20.5","","8.1","","14.3","","30.5","S","3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2000-07","2000","07","25.3","","13.2","","19.3","","32.5","","5.5","","96.2","","0.0","","96.2","","0","",,"",,""
"2000-08","2000","08","25.1","","11.3","","18.2","","34.5","","3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2000-09","2000","09","19.3","","6.0","","12.6","","31.5","","-5.0","","52.8","","1.2","","54.0","","0","",,"",,""
"2000-10","2000","10","12.9","","-0.2","","6.3","","25.0","","-12.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2000-11","2000","11","-0.8","","-9.3","","-5.1","","16.5","","-21.0","","0.6","","19.4","","20.0","","6","",,"",,""
"2000-12","2000","12","-12.0","","-21.3","","-16.7","","3.5","S","-32.5","","0.4","","29.0","","29.4","","15","",,"",,""
"2001-01","2001","01","-1.7","","-10.4","","-6.1","","4.5","S","-22.0","","0.0","","6.4","","6.4","","12","",,"",,""
"2001-02","2001","02","-10.2","","-20.6","","-15.4","","4.5","","-30.5","","0.0","","9.8","","9.8","","15","",,"",,""
"2001-03","2001","03","3.7","","-7.2","","-1.7","","16.5","","-22.0","","0.0","","4.4","","4.4","","0","",,"",,""
"2001-04","2001","04","12.0","","-1.0","","5.5","","30.0","","-13.0","","1.4","","6.0","","7.4","","0","",,"",,""
"2001-05","2001","05","20.3","","5.0","","12.6","","31.0","","-1.0","S","33.4","","1.0","","34.4","","0","",,"",,""
"2001-06","2001","06","22.5","","8.8","","15.7","","32.0","","3.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"2001-07","2001","07","27.0","","12.9","","19.9","","34.5","","6.0","","73.8","","0.0","","73.8","","0","",,"",,""
"2001-08","2001","08","29.2","","12.7","","21.0","","36.5","","5.0","","1.0","","0.0","","1.0","","0","",,"",,""
"2001-09","2001","09","22.4","","7.1","","14.8","","33.0","","3.0","","9.2","","0.0","","9.2","","0","",,"",,""
"2001-10","2001","10","10.4","","-1.9","","4.3","","19.5","","-13.0","","3.8","","4.6","","8.4","","0","",,"",,""
"2001-11","2001","11","4.8","","-4.0","","0.4","","18.0","S","-16.5","S","1.0","","11.0","","12.0","","1","",,"",,""
"2001-12","2001","12","-5.2","","-15.0","","-10.1","","6.0","","-24.5","","0.0","","9.6","","9.6","","4","",,"",,""
"2002-01","2002","01","-6.3","","-15.8","","-11.1","","10.0","S","-31.0","","6.6","","5.4","","12.0","","4","",,"",,""
"2002-02","2002","02","-0.7","","-10.4","","-5.5","","9.0","S","-25.0","","0.0","","3.2","","3.2","","0","T",,"",,""
"2002-03","2002","03","-7.4","","-18.1","","-12.8","","6.0","","-30.0","","0.0","","14.6","","14.6","","2","",,"",,""
"2002-04","2002","04","6.6","","-6.3","","0.1","","21.0","","-20.5","","1.0","","7.8","","8.8","","0","",,"",,""
"2002-05","2002","05","17.0","","1.0","","9.0","","30.0","","-11.0","","3.6","","3.6","","7.2","","0","",,"",,""
"2002-06","2002","06","22.4","","11.0","","16.7","","33.5","","4.0","","129.8","","0.0","","129.8","","0","",,"",,""
"2002-07","2002","07","26.9","","13.5","","20.2","","35.0","","7.5","S","44.8","","0.0","","44.8","","0","",,"",,""
"2002-08","2002","08","22.2","","10.8","","16.5","","30.0","","1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2002-09","2002","09","18.5","","6.1","","12.3","","32.0","","-6.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2002-10","2002","10","4.2","","-4.6","","-0.2","","17.5","","-14.0","","12.0","","10.4","","22.4","","4","",,"",,""
"2002-11","2002","11","1.4","","-7.0","","-2.8","","8.5","S","-16.5","","1.2","","10.8","","12.0","","0","",,"",,""
"2002-12","2002","12","-1.6","","-9.6","","-5.6","","8.0","","-26.0","","0.0","","16.4","","16.4","","7","",,"",,""
"2003-01","2003","01","-7.7","","-18.0","","-12.9","","8.0","","-32.5","","2.0","","19.4","","21.4","","10","",,"",,""
"2003-02","2003","02","-9.1","","-18.1","","-13.6","","-0.5","","-32.0","","0.0","","24.8","","24.8","","19","",,"",,""
"2003-03","2003","03","-1.2","","-11.8","","-6.5","","15.0","","-34.0","","0.0","","2.8","","2.8","","0","T",,"",,""
"2003-04","2003","04","10.1","","0.3","","5.2","","22.0","","-13.5","","14.4","","38.0","","52.4","","0","",,"",,""
"2003-05","2003","05","18.2","","5.0","","11.6","","27.5","S","-4.0","","14.0","","11.0","","25.0","","0","",,"",,""
"2003-06","2003","06","22.5","","9.4","","16.0","","33.0","","3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2003-07","2003","07","27.8","","12.7","","20.3","","37.5","","5.0","","33.2","","0.0","","33.2","","0","",,"",,""
"2003-08","2003","08","29.0","","14.5","","21.8","","38.5","","5.5","","7.6","","0.0","","7.6","","0","",,"",,""
"2003-09","2003","09","18.4","","6.0","","12.2","","34.0","","-2.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2003-10","2003","10","14.8","","2.3","","8.6","","27.0","S","-15.5","","4.4","","15.0","","19.4","","9","",,"",,""
"2003-11","2003","11","-3.8","","-13.4","","-8.6","","6.5","","-24.0","","0.0","","5.6","","5.6","","9","",,"",,""
"2003-12","2003","12","-2.4","","-10.8","","-6.6","","6.0","","-21.0","S","0.0","T","4.8","","4.8","","6","",,"",,""
"2004-01","2004","01","-12.5","","-20.2","","-16.4","","2.0","","-40.0","","0.4","","10.2","","10.6","","9","",,"",,""
"2004-02","2004","02","-2.8","","-12.0","","-7.4","","5.5","","-30.5","","1.2","","4.4","","5.6","","5","",,"",,""
"2004-03","2004","03","4.2","","-6.2","","-1.0","","22.5","","-21.0","","0.8","","6.6","","7.4","","0","T",,"",,""
"2004-04","2004","04","13.2","","-1.0","","6.1","","26.5","","-7.0","","7.2","","1.2","","8.4","","0","",,"",,""
"2004-05","2004","05","14.3","","2.4","","8.3","","26.0","","-8.0","","38.2","","12.4","","50.6","","0","",,"",,""
"2004-06","2004","06","19.2","","7.6","","13.4","","29.5","","1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2004-07","2004","07","24.2","","12.2","","18.3","","31.0","S","2.5","","59.2","","0.0","","59.2","","0","",,"",,""
"2004-08","2004","08","20.5","","9.7","","15.1","","30.0","S","2.5","","105.8","","0.0","","105.8","","0","",,"",,""
"2004-09","2004","09","18.4","","6.2","","12.3","","24.0","S","1.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"2004-10","2004","10","8.9","","-1.5","","3.7","","27.0","","-9.5","","3.2","","21.0","","24.2","","4","",,"",,""
"2004-11","2004","11","4.1","","-5.3","","-0.6","","15.0","","-11.5","","0.0","","0.6","","0.6","","0","T",,"",,""
"2004-12","2004","12","-4.4","","-14.2","","-9.3","","9.0","","-29.5","","1.6","","24.0","","25.6","","8","",,"",,""
"2005-01","2005","01","-10.5","","-19.4","","-15.0","","7.0","","-33.5","","3.8","","22.4","","26.2","","6","",,"",,""
"2005-02","2005","02","-3.2","","-12.8","","-8.0","","6.5","","-24.5","","0.0","","8.4","","8.4","","3","",,"",,""
"2005-03","2005","03","1.5","","-6.7","","-2.6","","10.0","S","-19.0","","12.0","","16.4","","28.4","","0","T",,"",,""
"2005-04","2005","04","13.2","","0.9","","7.1","","24.5","","-7.0","","10.2","","10.0","","20.2","","2","",,"",,""
"2005-05","2005","05","16.2","","3.7","","10.0","","25.0","","-8.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2005-06","2005","06","18.9","","10.1","","14.5","","29.5","","5.5","","164.2","","0.0","","164.2","","0","",,"",,""
"2005-07","2005","07","24.8","","12.2","","18.5","","34.5","","4.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2005-08","2005","08","22.9","","10.1","","16.5","","33.5","","4.0","","32.8","","0.0","","32.8","","0","",,"",,""
"2005-09","2005","09","19.1","","6.3","","12.8","","32.0","","-2.5","","89.2","","0.0","","89.2","","0","",,"",,""
"2005-10","2005","10","12.3","","0.9","","6.6","","21.5","","-9.0","","6.2","","0.0","","6.2","","0","",,"",,""
"2005-11","2005","11","2.4","","-5.1","","-1.4","","14.0","","-20.0","","7.2","","26.0","","33.2","","2","",,"",,""
"2005-12","2005","12","-3.6","","-11.2","","-7.4","","8.5","","-27.0","","1.8","","11.0","","12.8","","0","T",,"",,""
"2006-01","2006","01","-2.1","","-9.0","","-5.6","","7.0","","-19.5","","4.0","","14.4","","18.4","","10","",,"",,""
"2006-02","2006","02","-5.5","","-14.3","","-10.0","","5.0","","-32.0","","0.0","","10.6","","10.6","","7","",,"",,""
"2006-03","2006","03","-2.0","","-10.0","","-6.0","","9.5","","-22.0","","0.0","T","16.4","","16.4","","3","",,"",,""
"2006-04","2006","04","15.2","","2.5","","8.8","","23.5","","-3.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"2006-05","2006","05","17.6","","6.5","","12.1","","30.0","","-5.0","","68.2","","4.4","","72.6","","0","",,"",,""
"2006-06","2006","06","21.8","","11.1","E","16.5","E","31.5","","5.0","","126.8","","0.0","","126.8","","0","",,"",,""
"2006-07","2006","07","27.1","","14.2","","20.7","","34.0","","8.5","","63.2","","0.0","","63.2","","0","",,"",,""
"2006-08","2006","08","27.4","","12.2","","19.8","","33.5","S","8.5","","22.2","","0.0","","22.2","","0","",,"",,""
"2006-09","2006","09","18.7","","7.3","","13.0","","31.5","","-1.5","","77.4","","2.0","","79.4","","0","",,"",,""
"2006-10","2006","10","6.9","","-1.9","","2.5","","20.0","","-12.0","","16.0","","3.2","","19.2","","2","",,"",,""
"2006-11","2006","11","-1.6","","-11.0","","-6.3","","12.0","","-25.0","","16.0","","28.6","","44.6","","16","",,"",,""
"2006-12","2006","12","-2.0","","-11.4","","-6.7","","5.5","","-28.0","","0.0","","16.4","","16.4","","9","",,"",,""
"2007-01","2007","01","-3.9","","-14.0","","-9.0","","6.0","","-29.0","S","0.0","","14.6","","14.6","","7","",,"",,""
"2007-02","2007","02","-10.2","","-18.6","","-14.4","","5.0","","-29.5","","0.0","","10.6","","10.6","","10","",,"",,""
"2007-03","2007","03","4.1","","-6.6","","-1.3","","19.0","","-19.0","","8.6","E","16.0","E","24.6","E","0","T",,"",,""
"2007-04","2007","04","10.5","","-0.8","","4.9","","22.0","","-12.5","","4.8","","5.0","","9.8","","0","",,"",,""
"2007-05","2007","05","17.5","","5.2","","11.4","","28.5","","-3.5","","60.8","","0.0","","60.8","","0","",,"",,""
"2007-06","2007","06","21.9","","9.9","","15.9","","28.5","","1.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2007-07","2007","07","28.9","","15.7","E","22.3","E","36.5","","7.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2007-08","2007","08","23.7","","10.5","","17.1","","35.5","","3.5","","20.0","","0.0","","20.0","","0","",,"",,""
"2007-09","2007","09","18.5","","5.5","","12.0","","30.0","","-1.5","S","34.0","","0.0","","34.0","","0","",,"",,""
"2007-10","2007","10","12.5","","1.1","","6.8","","26.0","","-10.0","","19.8","","1.6","","21.4","","0","",,"",,""
"2007-11","2007","11","0.2","","-8.2","","-4.0","","11.0","","-24.0","S","4.4","","20.8","","25.2","","6","",,"",,""
