"Station Name","BON ACCORD"
"Province","NEW BRUNSWICK"
"Latitude","46.65"
"Longitude","-67.58"
"Elevation","450.30"
"Climate Identifier","8100566"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","18.4","","7.9","","13.2","","28.5","","1.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1983-10","1983","10","9.5","","-0.1","E","4.7","E","22.0","","-6.5","","76.0","E","0.0","","76.0","E","0","",,"",,""
"1983-11","1983","11","2.7","E","-4.9","","-1.1","E","10.5","","-11.0","","107.5","E","","M","","M","","M",,"",,""
"1983-12","1983","12","-6.4","","-15.5","","-11.0","","7.5","","-32.0","","65.8","","42.0","","107.8","","24","",,"",,""
"1984-01","1984","01","-7.0","","-16.6","E","-11.8","E","1.0","S","-28.0","","0.0","","82.0","","82.0","","50","",,"",,""
"1984-02","1984","02","0.4","","-9.9","","-4.8","","6.0","","-27.0","","31.0","","33.0","","64.0","","90","",,"",,""
"1984-03","1984","03","-2.1","E","-12.5","E","-7.3","E","6.0","","-24.5","","50.4","","53.0","","103.4","","","M",,"",,""
"1984-04","1984","04","7.4","","-1.2","","3.1","","22.0","","-9.5","","62.4","","19.6","","82.0","","0","T",,"",,""
"1984-05","1984","05","13.2","","4.0","","8.6","","26.5","","-1.0","","254.1","","5.0","","259.1","","0","",,"",,""
"1984-06","1984","06","18.5","E","8.7","E","13.6","E","29.5","","2.0","","239.4","","0.0","","239.4","","0","",,"",,""
"1984-07","1984","07","21.7","","13.8","","17.8","","29.0","","8.0","","192.4","","0.0","","192.4","","0","",,"",,""
"1984-08","1984","08","22.2","","13.7","","18.0","","27.5","","6.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1984-09","1984","09","15.1","","6.0","","10.6","","23.5","","-1.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1984-10","1984","10","10.4","","1.6","E","6.0","E","17.5","","-5.5","","64.2","","9.0","","73.2","","0","",,"",,""
"1984-11","1984","11","3.6","E","-3.9","","-0.2","E","12.0","","-15.0","","111.3","","24.0","","135.3","","0","T",,"",,""
"1984-12","1984","12","-3.8","E","-11.3","","-7.6","E","4.0","","-29.0","","4.4","","58.0","","62.4","","31","",,"",,""
"1985-01","1985","01","-10.9","","-18.4","","-14.7","","-5.0","","-26.0","","0.0","","26.5","E","26.5","E","38","",,"",,""
"1985-02","1985","02","-4.5","","-13.3","E","-8.9","E","2.0","S","-29.0","","3.6","","34.0","E","37.6","E","71","",,"",,""
"1985-03","1985","03","-1.3","","-10.1","","-5.7","","6.5","","-25.5","","22.0","","33.0","","55.0","","59","",,"",,""
"1985-04","1985","04","5.4","","-3.9","","0.8","","17.5","","-13.5","","31.8","","24.2","","56.0","","0","",,"",,""
"1985-05","1985","05","13.7","","3.5","","8.6","","23.0","","-3.5","","105.9","","10.6","","116.5","","0","",,"",,""
"1985-06","1985","06","17.4","","9.0","","13.2","","23.5","","3.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1985-07","1985","07","22.2","","13.3","","17.8","","27.5","","8.0","S","223.8","","0.0","","223.8","","0","",,"",,""
"1985-08","1985","08","20.2","","11.3","","15.8","","26.5","","5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1985-09","1985","09","16.5","","8.5","","12.5","","27.0","","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1985-10","1985","10","9.0","","1.2","E","5.1","E","16.0","","-12.0","","82.5","","1.0","","83.5","","0","",,"",,""
"1985-11","1985","11","1.5","","-5.6","","-2.1","","10.0","","-17.0","","79.6","","40.0","","119.6","","10","",,"",,""
"1985-12","1985","12","-6.2","","-15.1","","-10.7","","8.5","","-26.0","S","24.0","","47.0","","71.0","","30","",,"",,""
"1986-01","1986","01","-4.9","E","-16.7","","-10.8","E","11.0","","-35.0","","42.4","","81.0","","123.4","","11","",,"",,""
"1986-02","1986","02","-6.4","E","-15.9","E","-11.2","E","-1.0","","-22.0","S","0.0","","","M","","M","11","",,"",,""
"1986-03","1986","03","0.6","","-9.7","","-4.6","","15.0","","-23.0","","16.4","E","66.0","","82.4","E","0","T",,"",,""
"1986-04","1986","04","9.1","","0.1","","4.6","","20.0","","-8.5","","62.8","","29.9","","92.7","","0","",,"",,""
"1986-05","1986","05","14.8","","4.5","","9.7","","26.0","","-6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1986-06","1986","06","17.6","","7.4","","12.5","","25.0","","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1986-07","1986","07","19.7","","11.1","","15.4","","29.0","","4.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1986-08","1986","08","18.7","","11.0","","14.9","","24.5","","2.0","","169.8","","0.0","","169.8","","0","",,"",,""
"1986-09","1986","09","13.8","","4.9","","9.4","","21.5","","0.0","S","145.9","","0.0","","145.9","","0","",,"",,""
"1986-10","1986","10","7.7","","0.2","","4.0","","14.0","S","-6.5","","49.7","E","7.0","","56.7","E","0","",,"",,""
"1986-11","1986","11","0.3","E","-8.6","E","-4.2","E","8.0","","-18.0","S","31.2","","58.4","","89.6","","","M",,"",,""
"1986-12","1986","12","-4.0","","-12.9","","-8.5","","6.5","","-25.0","","10.6","","28.0","","38.6","","","M",,"",,""
"1987-01","1987","01","-7.3","","-15.9","","-11.6","","-1.0","","-27.0","","0.0","","56.0","E","56.0","E","85","",,"",,""
"1987-02","1987","02","-6.8","","-15.9","","-11.4","","2.0","","-26.0","","0.0","","7.0","E","7.0","E","86","",,"",,""
"1987-03","1987","03","1.0","","-7.8","E","-3.4","E","15.0","","-23.5","","7.4","","88.0","","95.4","","85","",,"",,""
"1987-04","1987","04","10.1","","0.4","","5.3","","23.5","","-7.0","","46.0","","19.4","","65.4","","","M",,"",,""
"1987-05","1987","05","14.9","","3.5","","9.2","","22.0","S","-3.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1987-06","1987","06","18.9","","9.5","","14.2","","25.5","","4.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1987-07","1987","07","21.3","","12.5","","16.9","","28.0","","6.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1987-08","1987","08","20.2","","10.6","","15.4","","29.0","","4.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1987-09","1987","09","14.7","","7.4","","11.1","","25.0","","-1.5","","178.7","","0.0","","178.7","","0","",,"",,""
"1987-10","1987","10","9.6","","2.0","","5.8","","17.5","","-5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1987-11","1987","11","1.6","","-6.1","","-2.3","","15.0","","-13.0","","","M","28.0","","","M","","M",,"",,""
"1987-12","1987","12","-5.5","E","-11.0","","-8.3","E","9.0","","-23.0","S","30.0","","63.5","","93.5","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","18.2","","8.1","","13.2","","30.0","","0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","20.3","","12.1","","16.2","","25.0","S","3.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-4.0","","-12.9","","-8.5","","5.5","","-24.0","S","28.5","","121.6","","150.1","","89","",,"",,""
"1990-02","1990","02","-5.8","","-17.1","","-11.5","","5.5","","-27.0","","0.0","","40.6","","40.6","","129","",,"",,""
"1990-03","1990","03","0.3","","-9.9","","-4.8","","8.0","","-23.0","","7.4","","28.5","","35.9","","","M",,"",,""
"1990-04","1990","04","7.1","","-2.2","","2.5","","26.0","","-8.5","","39.8","","21.7","","61.5","","0","",,"",,""
"1990-05","1990","05","13.0","","2.7","","7.9","","25.0","","-1.0","S","103.7","","17.0","","120.7","","0","",,"",,""
"1990-06","1990","06","20.9","","10.8","","15.9","","28.0","","2.5","","103.3","","0.0","","103.3","","0","",,"",,""
"1990-07","1990","07","22.5","","13.3","","17.9","","29.0","","7.0","S","111.1","","0.0","","111.1","","0","",,"",,""
"1990-08","1990","08","23.0","","13.5","","18.3","","29.0","","4.0","","143.7","","0.0","","143.7","","0","",,"",,""
"1990-09","1990","09","15.1","","6.9","","11.0","","23.0","","0.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1990-10","1990","10","9.1","","2.5","","5.8","","18.0","","-7.0","","247.9","","0.0","","247.9","","0","",,"",,""
"1990-11","1990","11","2.1","","-4.3","","-1.1","","13.0","","-11.0","","53.3","","40.4","","93.7","","","M",,"",,""
"1990-12","1990","12","-1.7","","-11.2","","-6.5","","7.0","","-26.5","","87.1","","36.3","","123.4","","","M",,"",,""
"1991-01","1991","01","-8.8","","-19.2","","-14.0","","0.5","","-29.0","S","0.0","","94.0","","94.0","","","M",,"",,""
"1991-02","1991","02","-4.2","","-14.5","","-9.4","","4.5","","-25.0","S","1.8","","36.0","","37.8","","74","",,"",,""
"1991-03","1991","03","1.0","","-8.1","","-3.5","","8.0","S","-14.5","S","67.0","","121.8","","188.8","","75","",,"",,""
"1991-04","1991","04","7.3","","-1.8","","2.8","","17.5","","-8.5","","32.3","","9.6","","41.9","","0","",,"",,""
"1991-05","1991","05","15.3","","4.9","","10.1","","25.0","S","-1.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1991-06","1991","06","20.7","","9.9","","15.3","","29.0","","4.5","S","94.3","","0.0","","94.3","","0","",,"",,""
"1991-07","1991","07","22.8","","12.4","","17.6","","33.0","","6.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1991-08","1991","08","22.2","","12.1","","17.2","","29.0","S","7.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1991-09","1991","09","15.0","","6.0","","10.5","","24.0","","-1.5","","155.8","","14.0","","169.8","","8","",,"",,""
"1991-10","1991","10","10.2","","2.9","","6.6","","17.0","","-6.0","","155.7","","0.0","T","155.7","","0","",,"",,""
"1991-11","1991","11","3.6","","-3.3","","0.1","","14.5","","-11.0","","47.8","","12.5","","60.3","","0","",,"",,""
"1991-12","1991","12","-5.8","","-14.7","","-10.3","","5.0","","-24.0","","3.0","","78.0","","81.0","","","M",,"",,""
"1992-01","1992","01","-7.2","","-16.8","","-12.0","","7.0","S","-29.5","","44.3","","56.7","","101.0","","","M",,"",,""
"1992-02","1992","02","-6.4","","-15.3","","-10.9","","1.0","","-28.0","","0.0","T","146.1","","146.1","","","M",,"",,""
"1992-03","1992","03","-1.8","","-12.8","","-7.3","","6.5","","-28.0","","29.0","","20.2","","49.2","","","M",,"",,""
"1992-04","1992","04","5.1","","-3.5","","0.8","","19.5","","-14.5","","25.8","","67.7","","93.5","","","M",,"",,""
"1992-05","1992","05","16.7","","4.1","","10.4","","32.0","","-3.0","","37.7","","0.4","","38.1","","0","",,"",,""
"1992-06","1992","06","19.3","","10.2","","14.8","","25.5","S","5.0","S","135.9","","0.0","","135.9","","0","",,"",,""
"1992-07","1992","07","19.6","","10.2","","14.9","","25.0","S","6.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1992-08","1992","08","21.0","","12.2","","16.6","","27.5","","6.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1992-09","1992","09","17.1","","8.4","","12.8","","25.0","","-1.5","S","70.5","","0.0","","70.5","","0","",,"",,""
"1992-10","1992","10","8.2","","0.9","","4.6","","16.0","","-7.0","","158.8","","12.4","","171.2","","","M",,"",,""
"1992-11","1992","11","1.3","","-5.8","","-2.2","","11.0","","-16.5","","36.0","E","28.6","","64.6","E","","M",,"",,""
"1992-12","1992","12","-3.0","","-11.2","","-7.1","","3.0","S","-26.0","","0.0","","74.9","","74.9","","","",,"",,""
"1993-01","1993","01","-6.9","","-17.0","","-11.9","","5.0","","-33.0","","34.2","","19.4","","53.6","","20","",,"",,""
"1993-02","1993","02","-9.3","","-20.2","","-14.8","","0.0","","-31.5","","0.0","","92.5","","92.5","","","",,"",,""
"1993-03","1993","03","1.0","","-10.3","","-4.7","","15.0","S","-22.0","","0.0","","87.5","","87.5","","60","",,"",,""
"1993-04","1993","04","7.7","","-1.8","","3.0","","16.0","","-10.0","S","91.1","","67.0","","158.1","","0","",,"",,""
"1993-05","1993","05","14.3","","4.6","","9.4","","22.0","","0.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1993-06","1993","06","19.6","","8.9","","14.3","","29.0","S","3.0","S","253.2","","0.0","","253.2","","0","",,"",,""
"1993-07","1993","07","21.8","E","12.1","E","17.0","E","29.5","S","7.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1993-08","1993","08","22.6","","13.0","","17.9","","29.0","","6.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1993-09","1993","09","16.4","","7.5","","12.0","","26.0","","0.5","S","162.3","","0.0","","162.3","","0","",,"",,""
"1993-10","1993","10","7.3","","-0.6","","3.4","","14.0","S","-7.0","","159.8","","1.0","","160.8","","0","",,"",,""
"1993-11","1993","11","2.8","","-5.1","","-1.1","","11.5","S","-17.5","","37.5","E","24.0","","61.5","E","0","",,"",,""
"1993-12","1993","12","-3.3","","-10.7","","-7.0","","11.0","","-31.0","S","27.0","","65.2","","92.2","","","",,"",,""
"1994-01","1994","01","-9.8","","-22.1","","-16.0","","5.0","","-34.0","","5.0","","199.0","","204.0","","65","",,"",,""
"1994-02","1994","02","-7.9","E","-18.1","","-13.0","E","13.0","","-30.0","S","0.0","","63.0","","63.0","","","M",,"",,""
"1994-03","1994","03","-0.4","","-7.6","","-4.0","","4.5","","-19.0","","12.0","E","83.0","","95.0","E","","",,"",,""
"1994-04","1994","04","5.8","","-2.4","","1.7","","15.0","","-20.0","","73.1","","16.0","","89.1","","0","",,"",,""
"1994-05","1994","05","12.6","","3.4","","8.0","","26.0","","-1.0","S","145.5","","2.5","","148.0","","0","",,"",,""
"1994-06","1994","06","21.0","","11.2","","16.1","","30.5","","3.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1994-07","1994","07","23.0","","14.6","","18.8","","29.0","","9.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1994-08","1994","08","20.6","","11.2","","15.9","","25.5","","5.5","S","56.5","","0.0","","56.5","","0","",,"",,""
"1994-09","1994","09","15.5","","7.2","","11.4","","23.0","","2.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1994-10","1994","10","11.7","","2.8","","7.3","","20.5","","-5.0","","63.3","","0.0","T","63.3","","0","",,"",,""
"1994-11","1994","11","5.9","","-3.2","","1.4","","14.0","S","-14.0","S","105.1","","28.0","","133.1","","12","E",,"",,""
"1994-12","1994","12","-2.0","","-9.5","","-5.8","","7.0","S","-20.0","","22.0","","67.2","","89.2","","","M",,"",,""
"1995-01","1995","01","-4.6","E","-12.8","","-8.7","E","13.0","","-31.0","","18.0","","143.5","","161.5","","","",,"",,""
"1995-02","1995","02","-6.1","","-17.4","","-11.8","","5.5","","-31.0","","0.0","","86.9","","86.9","","","",,"",,""
"1995-03","1995","03","0.4","","-7.5","","-3.6","","8.0","","-20.5","","26.2","","43.1","","69.3","","","",,"",,""
"1995-04","1995","04","4.9","","-4.1","","0.4","","12.5","","-20.0","","47.3","","40.7","","88.0","","","",,"",,""
"1995-05","1995","05","14.2","","3.7","","9.0","","20.0","","-5.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"1995-06","1995","06","22.0","","10.5","","16.2","","30.5","","4.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1995-07","1995","07","24.2","","14.3","","19.3","","28.5","","10.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1995-08","1995","08","22.9","","12.0","","17.4","","33.0","","6.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1995-09","1995","09","15.9","","5.6","","10.7","","24.0","","-1.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1995-10","1995","10","13.0","E","4.4","","8.7","E","21.5","","-6.0","","142.6","","0.0","T","142.6","","0","",,"",,""
"1995-11","1995","11","1.4","","-5.6","","-2.1","","13.0","","-18.0","","90.2","","42.0","","132.2","","","M",,"",,""
"1995-12","1995","12","-5.8","","-13.4","","-9.6","","3.0","","-28.0","","0.0","","89.4","","89.4","","","",,"",,""
"1996-01","1996","01","-6.8","","-17.4","","-12.1","","10.0","","-28.0","","39.0","","42.1","","81.1","","","",,"",,""
"1996-02","1996","02","-5.6","","-14.0","","-9.8","","6.0","S","-27.5","","31.4","","84.8","","116.2","","","",,"",,""
"1996-03","1996","03","0.3","","-9.5","","-4.6","","14.0","","-20.5","","15.0","","101.5","","116.5","","","",,"",,""
"1996-04","1996","04","7.1","","-1.9","","2.6","","15.0","S","-11.0","","50.9","","51.2","","102.1","","","",,"",,""
"1996-05","1996","05","13.4","","3.7","","8.5","","21.0","","-3.0","","96.3","","4.0","","100.3","","0","",,"",,""
"1996-06","1996","06","20.3","","10.6","","15.5","","30.0","","4.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1996-07","1996","07","21.7","","12.0","","16.9","","26.0","","7.5","","215.9","","0.0","","215.9","","0","",,"",,""
"1996-08","1996","08","22.1","","12.1","","17.1","","29.5","","7.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1996-09","1996","09","16.7","","7.8","","12.3","","27.0","","0.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1996-10","1996","10","9.9","","0.5","","5.2","","20.0","","-6.0","","139.1","","0.0","T","139.1","","0","",,"",,""
"1996-11","1996","11","2.3","","-6.7","","-2.2","","16.0","","-17.0","","36.5","","52.0","","88.5","","","",,"",,""
"1996-12","1996","12","-0.3","","-7.4","","-3.9","","8.5","","-27.0","","74.2","E","24.0","E","98.2","E","","",,"",,""
"1997-01","1997","01","-6.5","","-17.2","","-11.8","","5.0","S","-31.0","","12.5","","123.2","","135.7","","","",,"",,""
"1997-02","1997","02","-4.8","","-15.4","","-10.1","","3.0","","-25.0","S","0.0","T","94.0","","94.0","","","",,"",,""
"1997-03","1997","03","-1.6","","-11.5","","-6.6","","5.0","S","-22.0","","0.0","T","99.5","","99.5","","","",,"",,""
"1997-04","1997","04","5.7","E","-3.5","","1.1","E","11.0","S","-9.5","","11.2","","38.8","","50.0","","","",,"",,""
"1997-05","1997","05","12.0","","2.9","","7.5","","21.5","","-2.5","","208.8","","1.0","","209.8","","0","",,"",,""
"1997-06","1997","06","20.6","","9.7","","15.2","","29.5","","3.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1997-07","1997","07","23.1","","12.4","","17.8","","30.0","","7.5","S","76.2","","0.0","","76.2","","0","",,"",,""
"1997-08","1997","08","20.8","","11.2","","16.0","","28.0","","6.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1997-09","1997","09","16.2","","7.8","","12.0","","23.0","S","-1.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1997-10","1997","10","8.8","","0.9","","4.9","","17.0","","-7.0","","18.0","","40.0","","58.0","","","M",,"",,""
"1997-11","1997","11","2.0","","-4.8","","-1.4","","15.0","","-14.5","","35.1","","34.0","","69.1","","","",,"",,""
"1997-12","1997","12","-4.2","E","-11.4","E","-7.7","E","4.0","E","-20.0","B","0.0","","180.9","","180.9","","","M",,"",,""
"1998-01","1998","01","-6.2","","-13.7","","-10.0","","6.0","","-27.0","","20.0","","100.0","","120.0","","","",,"",,""
"1998-02","1998","02","-1.5","","-10.1","","-5.8","","5.0","","-24.0","","25.6","","10.0","","35.6","","","",,"",,""
"1998-03","1998","03","1.2","","-7.3","","-3.1","","13.5","","-21.0","","39.2","","47.4","","86.6","","","",,"",,""
"1998-04","1998","04","7.7","","-1.3","","3.2","","19.5","","-6.5","","37.3","","24.0","","61.3","","","",,"",,""
"1998-05","1998","05","17.8","","7.5","","12.7","","25.0","","-1.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1998-06","1998","06","19.4","","10.3","","14.9","","26.0","","1.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1998-07","1998","07","23.5","","13.2","","18.4","","29.5","","7.0","","176.3","","0.0","","176.3","","0","",,"",,""
"1998-08","1998","08","22.1","","11.7","","16.9","","30.0","","6.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1998-09","1998","09","16.3","","8.0","","12.2","","22.0","","1.5","","138.3","","0.0","","138.3","","0","",,"",,""
"1998-10","1998","10","8.7","","2.1","","5.4","","14.0","S","-4.5","","131.9","","0.0","","131.9","","0","",,"",,""
"1998-11","1998","11","1.8","","-4.5","","-1.3","","6.0","","-11.0","S","18.8","","30.5","","49.3","","","M",,"",,""
"1998-12","1998","12","-1.8","","-9.8","","-5.8","","8.0","","-25.0","","2.0","","45.1","","47.1","","","",,"",,""
"1999-01","1999","01","-6.7","","-16.6","","-11.6","","7.0","","-29.0","S","21.2","E","66.0","E","87.2","E","","",,"",,""
"1999-02","1999","02","-2.4","","-11.7","","-7.1","","4.0","","-26.0","","2.2","","72.5","","74.7","","","",,"",,""
"1999-03","1999","03","2.3","","-5.5","","-1.6","","17.0","","-17.0","","11.2","","119.5","","130.7","","","",,"",,""
"1999-04","1999","04","6.9","","-1.5","","2.7","","16.0","","-7.0","","23.1","","28.2","","51.3","","","",,"",,""
"1999-05","1999","05","19.7","","7.2","","13.4","","28.0","S","-2.0","","63.3","","1.0","","64.3","","0","",,"",,""
"1999-06","1999","06","22.9","","11.3","","17.1","","30.0","","4.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1999-07","1999","07","23.6","","13.7","","18.6","","31.0","","8.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1999-08","1999","08","21.5","","11.7","","16.6","","28.0","","7.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1999-09","1999","09","20.6","","11.5","","16.1","","29.5","S","5.0","","237.7","","0.0","","237.7","","0","",,"",,""
"1999-10","1999","10","8.6","","-0.1","","4.3","","14.0","S","-8.5","S","109.2","","7.0","","116.2","","0","",,"",,""
"1999-11","1999","11","4.9","","-2.4","","1.3","","15.0","S","-12.5","","103.1","","38.4","","141.5","","0","",,"",,""
"1999-12","1999","12","-1.9","","-9.2","","-5.6","","7.5","S","-21.5","","62.0","","24.0","","86.0","","","M",,"",,""
"2000-01","2000","01","-6.1","","-16.2","","-11.2","","6.0","","-27.0","","0.0","T","111.5","","111.5","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","2.8","","-6.0","","-1.6","","10.5","","-17.0","","12.0","","86.7","","98.7","","","",,"",,""
"2000-04","2000","04","6.6","","-2.2","","2.2","","15.5","","-7.5","","109.8","","17.0","","126.8","","0","",,"",,""
"2000-05","2000","05","13.9","","3.0","","8.5","","20.0","","-2.0","","146.8","","2.0","","148.8","","0","",,"",,""
"2000-06","2000","06","20.3","","8.3","","14.3","","28.0","","1.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","21.6","","11.9","","16.8","","25.0","S","7.0","","161.2","","0.0","","161.2","","0","",,"",,""
"2000-09","2000","09","16.7","E","6.5","","11.6","E","25.0","","-3.5","","78.1","","0.0","","78.1","","0","",,"",,""
"2000-10","2000","10","9.2","","1.0","","5.1","","19.0","","-5.5","","74.4","","35.0","","109.4","","","M",,"",,""
"2000-11","2000","11","2.8","","-2.7","","0.1","","10.5","","-16.5","","41.1","","28.0","","69.1","","","M",,"",,""
"2000-12","2000","12","-6.3","","-14.2","","-10.2","","11.0","","-25.5","","28.0","E","71.5","","99.5","E","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","-0.3","","-9.6","","-5.0","","8.0","S","-25.0","","0.0","T","90.4","","90.4","","","",,"",,""
"2001-04","2001","04","6.2","","-2.8","","1.7","","16.5","","-8.0","S","5.0","","21.0","","26.0","","","",,"",,""
"2001-05","2001","05","19.3","E","6.0","E","12.7","E","31.0","","-1.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2001-06","2001","06","21.7","E","10.8","E","16.2","E","35.0","","4.5","","49.7","","0.0","","49.7","","0","",,"",,""
"2001-07","2001","07","21.9","","12.0","","17.0","","28.5","","6.0","","150.2","","0.0","","150.2","","0","",,"",,""
"2001-08","2001","08","24.5","","12.9","","18.7","","32.0","S","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2001-09","2001","09","18.8","","8.5","","13.7","","30.0","","1.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"2001-10","2001","10","12.8","","3.3","","8.1","","23.5","","-4.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"2001-11","2001","11","4.5","","-2.7","","0.9","","13.0","","-13.0","","38.2","","25.0","","63.2","","","",,"",,""
"2001-12","2001","12","-0.4","","-6.6","","-3.5","","12.0","","-16.0","","14.0","E","7.5","E","21.5","E","","",,"",,""
"2002-01","2002","01","-5.5","E","-12.9","","-9.4","E","1.0","B","-22.5","","0.0","","123.0","","123.0","","","M",,"",,""
"2002-02","2002","02","-4.0","","-13.8","","-8.9","","7.0","","-28.0","","0.0","I","41.0","I","41.0","I","","",,"",,""
"2002-03","2002","03","0.0","","-10.2","","-5.1","","10.0","","-18.0","S","2.0","","60.0","","62.0","","","",,"",,""
"2002-04","2002","04","6.4","","-1.8","","2.3","","14.0","","-9.5","","12.0","I","17.0","I","29.0","I","","",,"",,""
