"Station Name","KEG LO"
"Province","ALBERTA"
"Latitude","57.65"
"Longitude","-118.35"
"Elevation","950.00"
"Climate Identifier","3073642"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","2.0","","0.0","T","2.0","","10","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","31.2","","17.5","","48.8","","0","",,"",,""
"1963-06","1963","06","17.6","","7.4","","12.5","","26.7","","3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1963-07","1963","07","19.6","","10.4","","15.0","","26.7","","5.6","","206.5","","0.0","","206.5","","0","",,"",,""
"1963-08","1963","08","19.1","","10.1","","14.6","","25.6","S","3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-09","1963","09","14.2","","5.7","","10.0","","22.8","","-2.8","","77.2","","0.0","T","77.2","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","19.4","","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","8.9","","-20.0","","","M","","M","","M","15","",,"",,""
"1964-05","1964","05","11.4","","2.1","","6.8","","19.4","","-3.9","","36.6","","15.7","","52.3","","0","",,"",,""
"1964-06","1964","06","18.7","","8.0","","13.4","","26.1","","1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1964-07","1964","07","18.6","","9.9","","14.3","","28.3","","5.6","","168.7","","0.0","","168.7","","0","",,"",,""
"1964-08","1964","08","15.9","","7.7","","11.8","","20.6","S","3.3","","88.4","","0.0","","88.4","","0","",,"",,""
"1964-09","1964","09","10.4","","1.8","","6.1","","18.3","","-5.6","","32.0","","24.4","","56.4","","","M",,"",,""
"1964-10","1964","10","7.9","","0.1","","4.0","","18.9","","-8.9","","2.5","","26.4","","29.0","","5","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","17.2","","-18.3","","3.0","","28.2","","31.2","","0","",,"",,""
"1965-05","1965","05","11.7","","2.1","","6.9","","20.0","","-4.4","","5.8","","6.6","","12.4","","0","",,"",,""
"1965-06","1965","06","17.1","","6.5","","11.8","","25.6","","-1.1","","29.5","","7.6","","37.1","","0","",,"",,""
"1965-07","1965","07","20.6","","10.9","","15.8","","27.2","","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1965-08","1965","08","18.4","","9.1","","13.8","","26.7","","3.3","","73.7","","0.0","","73.7","","0","",,"",,""
"1965-09","1965","09","6.2","","-1.4","","2.4","","17.8","","-11.1","","35.6","","","M","","M","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","13.5","","2.9","","8.2","","23.3","S","","M","14.5","","0.0","","14.5","","0","",,"",,""
"1966-06","1966","06","15.9","","5.9","","10.9","","24.4","","0.6","S","55.9","","0.0","","55.9","","0","",,"",,""
"1966-07","1966","07","17.0","","8.4","","12.7","","23.9","","2.8","","106.2","","0.0","","106.2","","0","",,"",,""
"1966-08","1966","08","16.1","","7.2","","11.7","","25.6","","-0.6","","50.8","","0.0","","50.8","","0","",,"",,""
"1966-09","1966","09","13.9","","4.4","","9.2","","22.8","","-1.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","11.0","","1.5","","6.3","","22.2","S","-7.2","","6.6","","3.0","","9.7","","0","",,"",,""
"1967-06","1967","06","16.9","","5.8","","11.4","","26.1","","-2.2","","56.4","","0.0","T","56.4","","0","",,"",,""
"1967-07","1967","07","18.4","","8.4","","13.4","","25.0","","1.7","","122.2","","0.0","","122.2","","0","",,"",,""
"1967-08","1967","08","19.9","","8.8","","14.4","","27.8","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1967-09","1967","09","14.6","","5.2","","9.9","","27.2","","-1.7","S","69.9","","9.7","","79.5","","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","11.7","","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","11.2","","1.0","","6.1","","22.8","","-6.7","","15.2","","20.8","","36.1","","0","",,"",,""
"1968-06","1968","06","15.6","","5.9","","10.8","","21.7","","-3.3","","81.0","","0.0","","81.0","","0","",,"",,""
"1968-07","1968","07","16.6","","7.9","","12.3","","26.7","","2.8","","119.1","","0.0","","119.1","","0","",,"",,""
"1968-08","1968","08","15.2","","6.2","","10.7","","20.6","","-2.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1968-09","1968","09","9.8","","1.9","","5.9","","15.6","S","-1.7","S","40.6","","6.1","","46.7","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","12.2","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","11.9","","2.2","","7.1","","24.4","","-5.0","","9.1","","18.0","","27.2","","0","",,"",,""
"1969-06","1969","06","15.8","","6.2","","11.0","","25.0","S","-1.1","S","40.1","","0.0","","40.1","","0","",,"",,""
"1969-07","1969","07","17.3","","8.2","","12.8","","22.2","S","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-08","1969","08","15.9","","6.8","","11.4","","22.2","","2.2","S","43.7","","0.0","","43.7","","0","",,"",,""
"1969-09","1969","09","7.3","","2.1","","4.7","","22.2","","-3.3","","86.9","","13.7","","100.6","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","11.1","","-11.1","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","11.4","","2.2","","6.8","","18.9","","-4.4","","41.4","","4.1","","45.5","","0","",,"",,""
"1970-06","1970","06","17.1","","8.0","","12.6","","29.4","","-1.7","","102.6","","0.0","","102.6","","0","",,"",,""
"1970-07","1970","07","18.1","","8.7","","13.4","","23.9","S","5.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1970-08","1970","08","16.8","","7.9","","12.4","","27.8","","2.8","S","93.5","","0.0","","93.5","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","13.9","","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","17.2","","8.2","","12.7","","25.0","","3.3","","136.4","","0.0","","136.4","","0","",,"",,""
"1971-07","1971","07","19.4","","9.7","","14.6","","26.7","","3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-08","1971","08","18.7","","8.7","","13.7","","30.0","","1.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-09","1971","09","8.9","","1.8","","5.4","","18.3","","-6.1","","47.2","","19.6","","66.8","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","13.3","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","15.2","","3.6","","9.4","","26.7","","-7.2","","8.1","","0.8","","8.9","","0","",,"",,""
"1972-06","1972","06","15.7","","6.9","","11.3","","21.1","","0.6","","131.8","","0.0","","131.8","","0","",,"",,""
"1972-07","1972","07","16.6","","8.0","","12.3","","21.1","","3.3","","135.1","","0.0","","135.1","","0","",,"",,""
"1972-08","1972","08","18.0","","8.2","","13.1","","23.9","S","3.9","S","39.4","","0.0","","39.4","","0","",,"",,""
"1972-09","1972","09","6.3","","-1.7","","2.3","","18.3","","-7.8","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.3","","3.4","","9.4","","23.9","","-0.6","","51.1","","2.5","","53.6","","0","",,"",,""
"1973-06","1973","06","14.6","","6.8","","10.7","","23.3","S","1.1","","114.0","","0.0","","114.0","","0","",,"",,""
"1973-07","1973","07","17.7","","8.3","","13.0","","25.6","S","3.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1973-08","1973","08","15.9","","6.1","","11.0","","26.1","","-2.8","","58.4","","22.9","","89.2","","0","",,"",,""
"1973-09","1973","09","13.3","","2.4","","7.9","","25.6","","-2.2","S","34.5","","0.0","T","34.5","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","-0.4","","","M","18.3","","-12.2","","51.8","","13.2","","69.3","","","M",,"",,""
"1974-06","1974","06","16.6","","5.6","","11.1","","25.0","","0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-07","1974","07","","M","6.7","","","M","","M","4.4","S","112.0","","0.0","","112.0","","","M",,"",,""
"1974-08","1974","08","","M","6.5","","","M","","M","2.2","S","","M","","M","","M","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","12.4","","-0.2","","6.1","","21.1","","-5.6","","43.9","","8.4","","54.9","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","20.6","","10.5","","15.6","","31.7","","3.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1975-08","1975","08","15.1","","6.1","","10.6","","22.2","","1.7","","150.6","","0.0","","150.6","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","13.5","","4.2","","8.9","","22.2","","0.0","S","74.4","","6.1","","84.8","","0","",,"",,""
"1976-06","1976","06","14.6","","5.1","","9.9","","23.9","","-3.9","","83.6","","8.1","","105.4","","","M",,"",,""
"1976-07","1976","07","16.9","","8.9","","12.9","","22.0","S","4.0","","124.9","","0.0","","124.9","","","M",,"",,""
"1976-08","1976","08","17.3","","9.9","","13.6","","24.0","","5.0","S","93.4","","0.0","","93.4","","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","13.6","","4.2","","8.9","","21.0","","0.0","S","93.1","","3.3","","101.6","","0","",,"",,""
"1977-06","1977","06","16.7","","7.3","","12.0","","24.0","","-1.0","","207.0","","0.0","","207.0","","0","",,"",,""
"1977-07","1977","07","17.0","","8.5","","12.8","","24.0","","4.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1977-08","1977","08","15.7","","6.2","","11.0","","23.0","","1.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","11.8","","1.2","","6.5","","21.0","","-7.0","","39.3","","14.3","","57.2","","","M",,"",,""
"1978-06","1978","06","17.9","","8.3","","13.1","","26.0","","0.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-07","1978","07","17.7","","9.0","","13.4","","23.0","S","1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1978-08","1978","08","15.6","","7.6","","11.6","","27.0","","-1.0","","157.6","","5.0","","165.1","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","19","",,"",,""
"1979-05","1979","05","10.1","","-0.1","","5.0","","24.0","","-12.0","","58.3","","32.0","","98.8","","0","",,"",,""
"1979-06","1979","06","17.0","","7.5","","12.3","","26.0","","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1979-07","1979","07","21.2","","12.0","","16.6","","28.0","S","6.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1979-08","1979","08","18.3","","9.4","","13.9","","26.0","","5.0","S","49.7","","0.0","","49.7","","0","",,"",,""
"1979-09","1979","09","","M","6.9","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-06","1980","06","18.8","","8.9","","13.9","","25.0","S","3.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1980-07","1980","07","18.0","E","9.1","E","13.6","E","23.0","","6.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"1980-08","1980","08","15.3","","7.3","","11.3","","22.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","15.6","","5.7","","10.7","","22.0","","2.0","S","57.5","","0.0","","57.5","","0","",,"",,""
"1981-07","1981","07","19.5","","10.3","","14.9","","29.0","","5.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1981-08","1981","08","21.0","","11.3","","16.2","","30.0","","0.0","S","13.3","","0.0","","13.3","","0","",,"",,""
"1981-09","1981","09","14.9","","4.2","","9.6","","26.0","S","-4.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
