"Station Name","TURTLE MOUNTAIN 2"
"Province","MANITOBA"
"Latitude","49.08"
"Longitude","-100.78"
"Elevation","472.10"
"Climate Identifier","5012937"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","","","","","","","","","","","14.2","","3.0","","17.2","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","0.0","","32.0","","32.0","","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","0.0","","5.0","","5.0","","0","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","13.8","","0.0","","13.8","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","21.7","","0.0","","21.7","","0","",,"",,""
"1981-06","1981","06","22.8","","9.5","","16.2","","32.5","","","M","95.0","","0.0","","95.0","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","73.4","","0.0","","73.4","","0","",,"",,""
"1981-08","1981","08","27.4","E","12.8","E","20.1","E","35.0","","","M","78.4","","0.0","","78.4","","0","",,"",,""
"1981-09","1981","09","22.2","E","6.2","","14.2","E","35.0","","-1.5","","35.7","","0.0","","35.7","","0","",,"",,""
"1981-10","1981","10","10.7","E","0.1","","5.4","E","","M","","M","35.0","","8.0","","43.0","","0","",,"",,""
"1981-11","1981","11","7.4","","-4.6","E","1.4","E","","M","-17.0","","5.2","","12.0","","17.2","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-19.0","E","-31.7","E","-25.4","E","1.5","","-42.0","","0.0","T","56.0","E","56.0","E","30","",,"",,""
"1982-02","1982","02","-8.5","E","-21.9","E","-15.2","E","","M","","M","1.0","","8.0","E","9.0","E","24","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","48.2","E","0.0","","48.2","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","61.6","E","0.0","","61.6","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","62.2","","40.0","","102.2","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","39.5","","0.0","","39.5","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","","","","","","","","","","58.6","","3.0","E","61.6","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","114.2","","16.0","","130.2","","16","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","29.8","","0.0","","29.8","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","135.5","E","0.0","","135.5","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","107.8","","0.0","","107.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","8.2","","15.0","","23.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
