"Station Name","GUERNSEY"
"Province","SASKATCHEWAN"
"Latitude","51.78"
"Longitude","-105.28"
"Elevation","526.10"
"Climate Identifier","4013038"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-13.4","E","-23.8","E","-18.6","E","6.0","","-42.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1991-01","1991","01","-12.0","E","-23.5","E","-17.8","E","4.0","","-41.0","","0.0","","12.5","","12.5","","","",,"",,""
"1991-02","1991","02","-2.5","","-12.1","","-7.3","","7.0","","-26.0","","0.0","","16.0","E","16.0","E","","",,"",,""
"1991-03","1991","03","-0.1","E","-12.2","","-6.2","E","15.0","","-32.0","","4.0","","14.0","","18.0","","","",,"",,""
"1991-04","1991","04","12.7","E","-0.4","","6.2","E","22.0","","-5.0","S","53.0","E","0.0","","53.0","E","0","",,"",,""
"1991-05","1991","05","18.1","E","4.9","E","11.5","E","29.5","S","-4.0","","55.3","","5.5","","60.8","","","",,"",,""
"1991-06","1991","06","22.1","","11.3","E","16.7","E","29.0","","6.0","S","218.1","","0.0","","218.1","","0","",,"",,""
"1991-07","1991","07","24.7","","12.4","E","18.5","E","29.5","","8.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1991-08","1991","08","27.6","","12.1","E","19.9","E","35.0","","6.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1991-09","1991","09","18.4","E","5.2","E","12.2","E","30.0","E","-3.0","E","33.6","E","0.0","","33.6","E","0","",,"",,""
"1991-10","1991","10","4.3","E","-5.4","E","-1.2","E","23.0","E","-22.5","E","23.9","","25.0","","48.9","","","M",,"",,""
"1991-11","1991","11","-4.3","","-13.6","E","-9.0","E","7.5","","-27.0","","0.0","","16.5","E","16.5","E","","",,"",,""
"1991-12","1991","12","-6.9","","-17.4","","-12.2","","4.0","","-32.0","","0.0","","36.5","","36.5","","","",,"",,""
"1992-01","1992","01","-5.1","E","-16.3","E","-10.7","E","2.5","E","-32.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1992-02","1992","02","-5.1","E","-15.2","E","-10.4","E","7.0","E","-32.5","E","0.0","","15.0","","15.0","","","M",,"",,""
"1992-03","1992","03","3.6","","-5.7","","-1.0","","12.5","","-18.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1992-04","1992","04","11.3","","-2.3","","4.5","","28.0","","-15.5","","2.0","","24.0","","26.0","","0","",,"",,""
"1992-05","1992","05","18.1","","3.7","","11.0","","30.5","S","-2.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1992-06","1992","06","22.4","","7.9","E","15.1","E","31.0","","1.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","21.8","E","7.1","I","14.5","I","33.5","E","-0.5","I","58.4","","0.0","","58.4","","0","",,"",,""
"1992-09","1992","09","16.4","E","3.1","","9.9","E","28.0","E","-4.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1992-10","1992","10","10.8","E","-2.2","E","4.5","E","29.5","E","-14.5","E","8.0","","7.0","","15.0","","0","",,"",,""
"1992-11","1992","11","-0.1","E","-6.8","E","-3.4","E","5.5","","-16.5","E","0.0","","8.0","","8.0","","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","10.7","E","-1.9","E","4.4","E","21.5","","-8.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1993-05","1993","05","19.1","E","3.5","E","11.3","E","31.5","S","-3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1993-06","1993","06","20.7","","6.9","E","13.8","E","31.0","","1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1993-07","1993","07","21.3","E","10.0","E","15.6","E","29.0","","4.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1993-08","1993","08","22.0","","9.7","E","15.9","E","29.0","","3.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1993-09","1993","09","16.0","E","3.2","E","9.6","E","25.0","","-3.5","","58.2","","5.0","","63.2","","0","",,"",,""
"1993-10","1993","10","10.0","E","-2.7","","3.7","E","21.0","","-12.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
