"Station Name","ALBERNI BEAVER CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-124.93"
"Elevation","91.40"
"Climate Identifier","1030180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-02","1897","02","","","","","","","","","","","144.8","","7.6","","152.4","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","91.9","","33.8","","125.7","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","185.9","","26.7","","212.6","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","300.7","","6.4","","307.1","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","97.5","","7.6","","105.2","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","306.1","","29.2","","335.3","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","20.1","","1.3","","21.3","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","237.2","","5.3","","242.6","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","147.3","","17.3","","164.6","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","200.2","","36.3","","236.5","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","151.1","","24.1","","175.3","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","55.4","","38.1","","93.5","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","115.6","","0.0","T","115.6","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","166.1","","0.0","","166.1","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","595.9","","0.0","","595.9","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","328.2","","7.6","","335.8","","","",,"",,""
"1900-01","1900","01","","M","","M","","M","","M","","M","295.1","","7.6","","302.8","","","",,"",,""
"1900-02","1900","02","5.6","","-0.6","","2.5","","9.4","","-10.6","","90.4","","32.3","","122.7","","","",,"",,""
"1900-03","1900","03","12.3","","3.7","","8.0","","18.3","S","-1.7","","223.3","","2.5","","225.8","","","",,"",,""
"1900-04","1900","04","15.6","","3.2","","9.4","","28.9","","-2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1900-05","1900","05","18.1","","6.9","","12.5","","25.6","","2.2","","126.0","","0.0","","126.0","","","",,"",,""
"1900-06","1900","06","22.2","","9.6","","15.9","","31.7","","4.4","","125.7","","0.0","","125.7","","","",,"",,""
"1900-07","1900","07","25.8","","11.4","","18.6","","32.8","S","7.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1900-08","1900","08","23.6","","10.2","","16.9","","27.2","","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1900-09","1900","09","20.9","","7.8","","14.4","","28.3","","-0.6","","42.7","","0.0","","42.7","","","",,"",,""
"1900-10","1900","10","12.9","","4.8","","8.9","","26.1","","-2.2","","284.5","","0.0","","284.5","","","",,"",,""
"1900-11","1900","11","7.0","","1.3","","4.2","","13.3","","-9.4","","204.7","","12.7","","217.4","","","",,"",,""
"1900-12","1900","12","6.5","","2.8","","4.7","","11.1","","-5.0","","500.4","","0.0","","500.4","","","",,"",,""
"1901-01","1901","01","2.9","","-1.1","","0.9","","7.2","","-5.6","","121.2","","68.8","","190.0","","","",,"",,""
"1901-02","1901","02","5.3","","-1.9","","1.7","","12.2","","-7.8","","173.7","","31.8","","205.5","","","",,"",,""
"1901-03","1901","03","9.1","","0.9","","5.0","","12.2","S","-2.8","S","97.8","","5.1","","102.9","","","",,"",,""
"1901-04","1901","04","11.6","","1.3","","6.5","","23.3","","-2.8","","177.5","","2.0","","179.6","","","",,"",,""
"1901-05","1901","05","17.9","","4.6","","11.3","","31.1","S","-1.1","","153.9","","0.0","","153.9","","","",,"",,""
"1901-06","1901","06","19.6","","8.6","","14.1","","32.2","","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1901-07","1901","07","21.8","","9.6","","15.7","","27.8","","5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1901-08","1901","08","28.7","","9.5","","19.1","","35.6","","4.4","","10.7","","0.0","","10.7","","","",,"",,""
"1901-09","1901","09","20.0","","6.3","","13.2","","28.3","","0.6","S","55.4","","0.0","","55.4","","","",,"",,""
"1901-10","1901","10","16.3","","7.9","","12.1","","25.0","","1.7","","128.8","","0.0","","128.8","","","",,"",,""
"1901-11","1901","11","9.0","","4.6","","6.8","","13.9","","1.1","S","451.6","","0.0","","451.6","","","",,"",,""
"1901-12","1901","12","6.3","","1.0","","3.7","","12.8","","-1.7","S","170.4","","0.8","","171.2","","","",,"",,""
"1902-01","1902","01","5.1","","-0.8","","2.2","","12.2","","-10.6","","174.2","","2.5","","176.8","","","",,"",,""
"1902-02","1902","02","7.4","","1.0","","4.2","","10.6","","-2.2","S","446.0","","4.6","","450.6","","","",,"",,""
"1902-03","1902","03","9.8","","0.8","","5.3","","14.4","","-4.4","","150.9","","2.0","","152.9","","","",,"",,""
"1902-04","1902","04","13.9","","2.9","","8.4","","18.9","","-1.1","S","88.6","","18.8","","107.4","","","",,"",,""
"1902-05","1902","05","20.2","","7.3","","13.8","","28.3","","0.6","S","53.1","","0.0","","53.1","","","",,"",,""
"1902-06","1902","06","22.4","","8.6","","15.5","","28.9","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1902-07","1902","07","24.3","","9.3","","16.8","","33.3","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1902-08","1902","08","25.4","","9.3","","17.4","","34.4","","3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1902-09","1902","09","22.3","","5.8","","14.1","","32.8","","0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1902-10","1902","10","16.6","","6.3","","11.5","","28.3","","1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1902-11","1902","11","7.6","","2.0","","4.8","","11.1","S","-2.2","","238.5","","22.4","","260.9","","","",,"",,""
"1902-12","1902","12","3.7","","-0.5","","1.6","","7.8","","-3.9","","371.1","","41.9","","413.0","","","",,"",,""
"1903-01","1903","01","4.6","","-0.2","","2.2","","11.7","","-3.9","","130.3","","42.7","","173.0","","","",,"",,""
"1903-02","1903","02","6.3","","-2.7","","1.8","","12.2","","-7.8","S","83.8","","17.8","","101.6","","","",,"",,""
"1903-03","1903","03","9.7","","-2.7","","3.5","","20.0","","-8.9","","122.9","","19.3","","142.2","","","",,"",,""
"1903-04","1903","04","13.8","","1.4","","7.6","","20.6","","-3.9","S","92.7","","0.5","","93.2","","","",,"",,""
"1903-05","1903","05","18.7","","5.1","","11.9","","26.1","","0.0","","95.3","","0.0","","95.3","","","",,"",,""
"1903-06","1903","06","24.7","","8.8","","16.8","","37.2","","1.7","","72.9","","0.0","","72.9","","","",,"",,""
"1903-07","1903","07","25.1","","8.6","","16.9","","33.9","","4.4","S","27.9","","0.0","","27.9","","","",,"",,""
"1903-08","1903","08","25.7","","9.4","","17.6","","31.1","S","4.4","","48.0","","0.0","","48.0","","","",,"",,""
"1903-09","1903","09","21.0","","5.4","","13.2","","27.8","","1.7","S","122.7","","0.0","","122.7","","","",,"",,""
"1903-10","1903","10","15.6","","3.6","","9.6","","18.3","S","-1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1903-11","1903","11","6.5","","0.3","","3.4","","12.8","","-6.7","","413.8","","28.2","","442.0","","","",,"",,""
"1903-12","1903","12","4.8","","0.4","","2.6","","10.0","S","-2.8","","181.1","","0.0","","181.1","","","",,"",,""
"1904-01","1904","01","4.1","","-1.4","","1.4","","9.4","","-9.4","","318.5","","38.1","","356.6","","","",,"",,""
"1904-02","1904","02","4.1","","-2.3","","0.9","","7.8","","-8.9","","176.3","","155.2","","331.5","","","",,"",,""
"1904-03","1904","03","6.3","","-2.3","","2.0","","17.2","","-8.9","","125.0","","38.9","","163.8","","","",,"",,""
"1904-04","1904","04","16.9","","1.7","","9.3","","29.4","","-3.3","","107.2","","0.0","","107.2","","","",,"",,""
"1904-05","1904","05","19.7","","3.1","","11.4","","27.8","","-2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1904-06","1904","06","23.1","","6.1","","14.6","","35.0","","0.6","","19.6","","0.0","","19.6","","","",,"",,""
"1904-07","1904","07","27.4","","9.4","","18.4","","36.1","","3.9","","25.7","","0.0","","25.7","","","",,"",,""
"1904-08","1904","08","29.8","","8.2","","19.0","","38.3","","4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1904-09","1904","09","25.3","","6.7","","16.0","","31.7","","1.1","S","18.3","","0.0","","18.3","","","",,"",,""
"1904-10","1904","10","16.8","","7.4","","12.1","","25.6","","2.2","","158.2","","0.0","","158.2","","","",,"",,""
"1904-11","1904","11","10.4","","4.9","","7.7","","15.6","","0.6","S","532.4","","0.0","","532.4","","","",,"",,""
"1904-12","1904","12","5.0","","0.8","","2.9","","10.0","","-4.4","","292.6","","48.0","","340.6","","","",,"",,""
"1905-01","1905","01","4.8","","-0.7","","2.1","","11.1","","-7.8","","212.6","","59.7","","272.3","","","",,"",,""
"1905-02","1905","02","10.0","","-2.3","","3.9","","17.2","","-9.4","","256.8","","0.0","","256.8","","","",,"",,""
"1905-03","1905","03","13.6","","3.1","","8.4","","25.0","","-3.3","","303.5","","4.1","","307.6","","","",,"",,""
"1905-04","1905","04","17.7","","3.1","","10.4","","28.3","","-1.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1905-05","1905","05","19.5","","5.3","","12.4","","31.1","","-1.7","S","62.0","","0.0","","62.0","","","",,"",,""
"1905-06","1905","06","24.9","","8.9","","16.9","","30.6","","5.0","","60.5","","0.0","","60.5","","","",,"",,""
"1905-07","1905","07","28.2","","10.2","","19.2","","36.1","","6.1","","24.4","","0.0","","24.4","","","",,"",,""
"1905-08","1905","08","25.1","","9.8","","17.5","","35.0","","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1905-09","1905","09","21.1","","8.2","","14.7","","32.2","","2.8","","134.1","","0.0","","134.1","","","",,"",,""
"1905-10","1905","10","15.9","","1.9","","8.9","","21.1","S","-6.1","","119.9","","0.0","","119.9","","","",,"",,""
"1905-11","1905","11","11.1","","2.3","","6.7","","19.4","","-5.0","","187.5","","28.7","","216.2","","","",,"",,""
"1905-12","1905","12","5.7","","1.8","","3.8","","11.7","","-2.8","","281.4","","5.3","","286.8","","","",,"",,""
"1906-01","1906","01","4.8","","-0.7","","2.1","","12.2","","-6.1","","272.0","","69.6","","341.6","","","",,"",,""
"1906-02","1906","02","11.1","","0.6","","5.9","","16.7","","-3.9","","178.8","","0.0","","178.8","","","",,"",,""
"1906-03","1906","03","13.4","","0.9","","7.2","","22.2","","-10.6","","144.0","","0.0","","144.0","","","",,"",,""
"1906-04","1906","04","17.8","","3.8","","10.8","","29.4","","-3.3","","73.2","","0.0","","73.2","","","",,"",,""
"1906-05","1906","05","20.7","","6.3","","13.5","","29.4","","0.0","S","78.7","","0.0","","78.7","","","",,"",,""
"1906-06","1906","06","20.5","","7.1","","13.8","","31.1","","2.2","","122.4","","0.0","","122.4","","","",,"",,""
"1906-07","1906","07","29.9","","10.8","","20.4","","36.7","","6.7","S","3.8","","0.0","","3.8","","","",,"",,""
"1906-08","1906","08","30.1","","8.2","","19.2","","35.6","","3.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1906-09","1906","09","19.8","","9.2","","14.5","","26.7","S","2.8","","197.9","","0.0","","197.9","","","",,"",,""
"1906-10","1906","10","15.9","","6.5","","11.2","","26.7","S","-0.6","S","286.3","","0.0","","286.3","","","",,"",,""
"1906-11","1906","11","7.7","","2.3","","5.0","","15.0","","-0.6","S","268.2","","0.0","T","268.2","","","",,"",,""
"1906-12","1906","12","4.5","","-0.3","","2.1","","10.0","","-7.8","","181.9","","47.0","","228.9","","","",,"",,""
"1907-01","1907","01","2.3","","-8.2","","-3.0","","10.6","","-19.4","S","73.7","","54.6","","128.3","","","",,"",,""
"1907-02","1907","02","10.8","","-1.4","","4.7","","18.3","","-10.6","","150.9","","20.3","","171.2","","","",,"",,""
"1907-03","1907","03","11.4","","-1.1","","5.2","","20.0","","-5.6","","96.5","","24.4","","120.9","","","",,"",,""
"1907-04","1907","04","16.7","","0.7","","8.7","","25.6","","-3.9","","180.6","","0.0","T","180.6","","","",,"",,""
"1907-05","1907","05","22.7","","7.0","","14.9","","32.2","","-1.7","","90.2","","0.0","","90.2","","","",,"",,""
"1907-06","1907","06","24.6","","9.7","","17.2","","33.3","","4.4","S","39.9","","0.0","","39.9","","","",,"",,""
"1907-07","1907","07","29.1","","11.6","","20.4","","37.8","","6.1","","46.7","","0.0","","46.7","","","",,"",,""
"1907-08","1907","08","25.5","","8.8","","17.2","","36.7","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1907-09","1907","09","24.9","","7.6","","16.3","","38.3","","0.0","","60.2","","0.0","","60.2","","","",,"",,""
"1907-10","1907","10","20.3","","3.8","","12.1","","27.8","","0.0","S","61.7","","0.0","","61.7","","","",,"",,""
"1907-11","1907","11","11.3","","","M","","M","17.8","S","","M","358.4","","10.2","","368.6","","","",,"",,""
"1907-12","1907","12","5.2","","-0.4","","2.4","","12.8","","-5.0","","229.6","","42.2","","271.8","","","",,"",,""
"1908-01","1908","01","4.5","","-1.8","","1.4","","8.9","S","-9.4","","294.1","","14.0","","308.1","","","",,"",,""
"1908-02","1908","02","7.7","","-2.3","","2.7","","16.7","","-11.7","","162.6","","58.7","","221.2","","","",,"",,""
"1908-03","1908","03","11.2","","-0.4","","5.4","","15.6","","-5.0","","134.9","","0.0","T","134.9","","","",,"",,""
"1908-04","1908","04","16.1","","0.9","","8.5","","26.1","","-5.0","","130.3","","0.0","T","130.3","","","",,"",,""
"1908-05","1908","05","18.1","","3.9","","11.0","","23.9","","-1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1908-06","1908","06","24.2","","6.7","","15.5","","33.9","","3.3","S","20.6","","0.0","","20.6","","","",,"",,""
"1908-07","1908","07","28.8","","9.5","","19.2","","38.9","","1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1908-08","1908","08","29.7","","7.7","","18.7","","41.1","","3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1908-09","1908","09","22.2","","5.3","","13.8","","32.2","","-4.4","","44.7","","0.0","","44.7","","","",,"",,""
"1908-10","1908","10","17.2","","2.6","","9.9","","27.8","","-6.1","","127.0","","0.0","","127.0","","","",,"",,""
"1908-11","1908","11","11.0","","4.0","","7.5","","17.2","","-2.8","","570.2","","0.0","","570.2","","","",,"",,""
"1908-12","1908","12","4.0","","-1.3","","1.4","","11.1","S","-6.1","","208.8","","9.7","","218.4","","","",,"",,""
"1909-01","1909","01","2.0","","-5.2","","-1.6","","8.9","","-16.1","","155.2","","77.2","","232.4","","","",,"",,""
"1909-02","1909","02","7.4","","-1.3","","3.1","","12.8","S","-7.8","S","232.4","","74.4","","306.8","","","",,"",,""
"1909-03","1909","03","12.9","","-0.9","","6.0","","21.1","S","-3.9","","124.7","","4.6","","129.3","","","",,"",,""
"1909-04","1909","04","17.3","","-0.2","","8.6","","23.3","","-5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1909-05","1909","05","18.7","","3.8","","11.3","","29.4","","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1909-06","1909","06","23.1","","4.7","","13.9","","33.3","","1.7","S","43.2","","0.0","","43.2","","","",,"",,""
"1909-07","1909","07","25.2","","7.7","","16.5","","31.7","","1.7","","22.1","","0.0","","22.1","","","",,"",,""
"1909-08","1909","08","25.4","","7.3","","16.4","","31.7","S","1.7","S","56.9","","0.0","","56.9","","","",,"",,""
"1909-09","1909","09","23.7","","7.3","","15.5","","35.6","","1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1909-10","1909","10","14.1","","5.3","","9.7","","25.6","","-1.1","","158.0","","0.0","","158.0","","","",,"",,""
"1909-11","1909","11","7.2","","0.3","","3.8","","12.2","S","-7.8","","372.1","","17.8","","389.9","","","",,"",,""
"1909-12","1909","12","2.8","","-3.0","","-0.1","","7.2","","-11.1","","150.1","","18.8","","168.9","","","",,"",,""
"1910-01","1910","01","3.3","","-3.1","","0.1","","9.4","","-12.2","","282.4","","52.3","","334.8","","","",,"",,""
"1910-02","1910","02","5.2","","-3.1","","1.1","","12.8","","-12.2","S","100.8","","71.6","","172.5","","","",,"",,""
"1910-03","1910","03","11.3","","0.9","","6.1","","22.8","","-3.3","","105.9","","6.4","","112.3","","","",,"",,""
"1910-04","1910","04","15.4","","0.8","","8.1","","26.1","S","-3.9","S","66.8","","1.8","","68.6","","","",,"",,""
"1910-05","1910","05","22.5","","3.6","","13.1","","31.1","","-2.2","S","65.5","","0.0","","65.5","","","",,"",,""
"1910-06","1910","06","20.6","","4.6","","12.6","","32.2","","0.0","S","50.0","","0.0","","50.0","","","",,"",,""
"1910-07","1910","07","26.2","","7.2","","16.7","","35.6","","1.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1910-08","1910","08","26.3","","5.8","","16.1","","35.0","","-1.7","","17.0","","0.0","","17.0","","","",,"",,""
"1910-09","1910","09","23.4","","4.7","","14.1","","33.9","","-1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1910-10","1910","10","14.7","","3.5","","9.1","","21.7","","-4.4","S","186.9","","0.0","","186.9","","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","327.2","","0.0","T","327.2","","","",,"",,""
"1910-12","1910","12","5.6","","1.5","","3.6","","10.0","S","-2.8","","227.1","","12.7","","239.8","","","",,"",,""
"1911-01","1911","01","2.0","","-3.0","","-0.5","","6.1","","-15.0","","131.1","","116.1","","247.1","","","",,"",,""
"1911-02","1911","02","6.1","","-2.0","","2.1","","16.1","","-12.8","","53.1","","42.9","","96.0","","","",,"",,""
"1911-03","1911","03","13.4","","-0.6","","6.4","","21.1","","-5.6","S","44.2","","0.0","","44.2","","","",,"",,""
"1911-04","1911","04","15.2","","-1.6","","6.8","","22.8","S","-5.6","","52.3","","4.1","","56.4","","","",,"",,""
"1911-05","1911","05","17.2","","4.8","","11.0","","32.2","","1.1","S","114.6","","0.0","","114.6","","","",,"",,""
"1911-06","1911","06","21.2","","5.6","","13.4","","28.9","","-0.6","","24.6","","0.0","","24.6","","","",,"",,""
"1911-07","1911","07","28.7","","7.9","","18.3","","39.4","","4.4","","4.6","","0.0","","4.6","","","",,"",,""
"1911-08","1911","08","27.0","","8.6","","17.8","","33.9","","4.4","S","11.9","","0.0","","11.9","","","",,"",,""
"1911-09","1911","09","20.5","","7.2","","13.9","","31.7","","-1.7","S","74.9","","0.0","","74.9","","","",,"",,""
"1911-10","1911","10","16.8","","4.4","","10.6","","23.3","","-1.1","S","86.6","","0.0","","86.6","","","",,"",,""
"1911-11","1911","11","5.9","","-0.1","","2.9","","17.8","","-12.8","","122.9","","103.9","","226.8","","","",,"",,""
"1911-12","1911","12","4.7","","0.3","","2.5","","9.4","","-6.1","","105.7","","23.9","","129.5","","","",,"",,""
"1912-01","1912","01","4.2","","-1.7","","1.3","","11.1","S","-12.2","","211.8","","56.6","","268.5","","","",,"",,""
"1912-02","1912","02","7.9","","0.3","","4.1","","16.1","","-6.1","","244.9","","3.0","","247.9","","","",,"",,""
"1912-03","1912","03","15.2","","-2.7","","6.3","","22.8","","-7.2","S","23.6","","2.3","","25.9","","","",,"",,""
"1912-04","1912","04","13.3","","2.6","","8.0","","18.3","","-3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1912-05","1912","05","19.2","","6.2","","12.7","","29.4","","-0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1912-06","1912","06","22.9","","7.9","","15.4","","31.7","S","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1912-07","1912","07","25.9","","9.1","","17.5","","35.6","S","5.0","S","21.1","","0.0","","21.1","","","",,"",,""
"1912-08","1912","08","24.1","","9.8","","17.0","","33.3","","5.0","","83.3","","0.0","","83.3","","","",,"",,""
"1912-09","1912","09","22.3","","5.9","","14.1","","31.7","","1.7","S","52.3","","0.0","","52.3","","","",,"",,""
"1912-10","1912","10","13.8","","2.8","","8.3","","24.4","","-4.4","","177.3","","0.0","","177.3","","","",,"",,""
"1912-11","1912","11","7.9","","2.3","","5.1","","14.4","","-1.7","","312.7","","24.9","","337.6","","","",,"",,""
"1912-12","1912","12","3.4","","-0.4","","1.5","","8.3","","-2.8","","295.4","","26.4","","321.8","","","",,"",,""
"1913-01","1913","01","2.6","","-3.7","","-0.6","","9.4","S","-16.7","","58.7","","115.6","","174.2","","","",,"",,""
"1913-02","1913","02","8.6","","-2.9","","2.9","","15.0","","-8.9","","61.2","","7.1","","68.3","","","",,"",,""
"1913-03","1913","03","9.2","","-2.2","","3.5","","18.3","","-10.0","","69.1","","20.6","","89.7","","","",,"",,""
"1913-04","1913","04","11.8","","1.9","","6.9","","21.7","","-3.3","","114.3","","0.0","","114.3","","","",,"",,""
"1913-05","1913","05","17.1","","5.2","","11.2","","27.2","","-1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1913-06","1913","06","20.4","","7.7","","14.1","","29.4","","1.7","S","98.8","","0.0","","98.8","","","",,"",,""
"1913-07","1913","07","24.5","","9.4","","17.0","","35.6","","4.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1913-08","1913","08","24.8","","9.7","","17.3","","37.2","","4.4","S","41.1","","0.0","","41.1","","","",,"",,""
