"Station Name","MADDEN"
"Province","ALBERTA"
"Latitude","51.50"
"Longitude","-114.32"
"Elevation","1138.00"
"Climate Identifier","3024150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","-7.5","","-19.2","","-13.4","","9.0","S","-38.0","","0.0","","6.9","","6.9","","7","",,"",,""
"1985-01","1985","01","0.5","","-10.2","","-4.9","","11.0","","-28.0","","0.0","","2.4","","2.4","","1","",,"",,""
"1985-02","1985","02","-2.9","","-14.5","","-8.7","","11.0","","-33.0","","0.0","","18.1","","18.1","","3","",,"",,""
"1985-03","1985","03","5.5","","-6.4","","-0.5","","16.5","","-16.5","","0.0","","1.4","","1.4","","0","",,"",,""
"1985-04","1985","04","10.9","","-2.2","","4.4","","23.5","","-6.5","S","0.0","","40.1","","40.1","","0","",,"",,""
"1985-05","1985","05","18.7","","3.7","","11.2","","28.0","","-2.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1985-06","1985","06","19.8","","4.5","","12.2","","28.0","","-2.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1985-07","1985","07","25.0","","9.3","","17.2","","34.0","","4.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1985-08","1985","08","19.6","","6.9","","13.3","","29.0","","2.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1985-09","1985","09","11.6","","0.8","","6.2","","21.0","","-9.0","","119.4","","13.5","","132.9","","0","",,"",,""
"1985-10","1985","10","9.8","","-2.1","","3.9","","18.0","","-10.0","","8.7","","19.4","","28.1","","0","",,"",,""
"1985-11","1985","11","-8.4","","-17.8","","-13.1","","10.0","","-35.5","","0.0","","13.2","","13.2","","9","",,"",,""
"1985-12","1985","12","2.4","","-8.6","","-3.1","","12.0","","-29.0","","0.6","","5.5","","6.1","","0","",,"",,""
"1986-01","1986","01","5.5","","-6.6","","-0.6","","14.0","","-14.5","","0.0","","0.2","","0.2","","0","",,"",,""
"1986-02","1986","02","-2.7","","-15.4","","-9.1","","19.0","","-37.0","","0.0","","19.6","","19.6","","0","",,"",,""
"1986-03","1986","03","8.5","","-3.6","","2.5","","18.5","","-12.0","","0.0","","","M","","M","0","",,"",,""
"1986-04","1986","04","10.2","","-3.2","","3.5","","24.0","","-16.5","","1.7","","10.8","","12.5","","","M",,"",,""
"1986-05","1986","05","16.4","","3.4","","9.9","","32.5","","-4.5","","40.5","","47.5","","88.0","","0","",,"",,""
"1986-06","1986","06","21.1","","7.8","","14.5","","33.5","","4.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1986-07","1986","07","19.2","","7.0","","13.1","","25.5","","2.5","","131.1","","0.0","","131.1","","0","",,"",,""
"1986-08","1986","08","22.3","","7.7","","15.0","","29.5","","2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1986-09","1986","09","10.8","","2.0","","6.4","","20.0","","-2.0","","141.2","","14.0","","155.2","","0","",,"",,""
"1986-10","1986","10","14.7","","1.5","","8.1","","25.0","","-9.5","","2.6","","6.4","","9.0","","1","",,"",,""
"1986-11","1986","11","1.4","","-11.5","","-5.1","","15.5","S","-24.0","S","0.0","","12.5","","12.5","","2","",,"",,""
"1986-12","1986","12","4.5","","-7.9","","-1.7","","10.5","","-15.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-01","1987","01","5.3","","-7.4","","-1.1","","14.5","","-20.0","","0.0","","5.1","","5.1","","0","",,"",,""
"1987-02","1987","02","5.4","","-7.7","","-1.2","","17.0","","-20.0","","0.0","","6.4","","6.4","","5","",,"",,""
"1987-03","1987","03","2.8","","-7.8","","-2.5","","19.0","","-21.5","","3.5","","27.1","","30.6","","0","",,"",,""
"1987-04","1987","04","14.8","","-0.1","","7.4","","29.5","","-7.0","","7.3","","16.0","","23.3","","0","",,"",,""
"1987-05","1987","05","19.3","","3.1","","11.2","","30.0","","-4.0","","12.6","","1.0","","13.6","","0","",,"",,""
"1987-06","1987","06","23.3","","7.8","","15.6","","28.5","","2.5","S","37.2","","0.0","","37.2","","0","",,"",,""
"1987-07","1987","07","21.6","E","8.3","","15.0","E","29.0","S","2.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1987-08","1987","08","18.3","","5.8","","12.1","","28.0","","1.5","S","81.1","","0.0","","81.1","","0","",,"",,""
"1987-09","1987","09","21.7","E","5.5","","13.6","E","29.5","E","0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1987-10","1987","10","14.9","E","-0.5","","7.2","E","28.0","","-6.0","S","6.2","","0.0","T","6.2","","0","",,"",,""
"1987-11","1987","11","8.4","","-3.2","","2.6","","19.0","","-17.0","","0.2","","13.4","","13.6","","0","",,"",,""
"1987-12","1987","12","2.7","","-8.4","","-2.9","","11.0","S","-25.0","","0.4","","7.0","","7.4","","6","",,"",,""
"1988-01","1988","01","-2.7","","-14.4","","-8.6","","11.5","","-30.0","","0.0","","7.0","","7.0","","5","",,"",,""
"1988-02","1988","02","2.2","","-12.6","","-5.2","","18.5","","-29.0","","0.0","","14.7","","14.7","","0","",,"",,""
"1988-03","1988","03","6.9","E","-5.5","","0.7","E","16.0","","-14.0","","0.0","","52.7","","52.7","","12","",,"",,""
"1988-04","1988","04","13.0","E","-2.4","","5.3","E","23.0","","-9.0","S","2.8","","4.0","","6.8","","0","",,"",,""
"1988-05","1988","05","20.3","E","4.0","","12.2","E","29.5","","-5.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1988-06","1988","06","22.0","","7.8","","14.9","","29.5","","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1988-07","1988","07","21.7","","8.2","","15.0","","32.0","","2.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1988-08","1988","08","21.3","","7.9","","14.6","","29.5","","2.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1988-09","1988","09","17.0","E","3.2","","10.1","E","31.5","","-3.5","S","54.0","","5.2","","59.2","","0","",,"",,""
"1988-10","1988","10","14.3","E","-0.5","","6.9","E","25.0","","-14.5","","6.7","","7.5","","14.2","","0","",,"",,""
"1988-11","1988","11","5.8","","-7.2","","-0.7","","16.5","","-22.0","","0.0","","4.5","","4.5","","0","",,"",,""
"1988-12","1988","12","1.2","","-10.4","","-4.6","","18.0","","-23.0","S","0.0","T","7.4","","7.4","","3","",,"",,""
"1989-01","1989","01","-0.5","","-12.9","","-6.7","","9.5","","-32.0","","0.0","","23.8","","23.8","","7","",,"",,""
"1989-02","1989","02","-6.7","E","-18.8","","-12.8","E","6.5","","-38.5","","0.0","","16.6","","16.6","","15","",,"",,""
"1989-03","1989","03","-1.0","","-13.4","","-7.2","","9.5","","-30.0","","0.0","","10.3","","10.3","","6","",,"",,""
"1989-04","1989","04","11.1","","-2.6","","4.3","","22.0","S","-10.0","","11.0","","23.0","","34.0","","0","",,"",,""
"1989-05","1989","05","15.6","E","2.1","","8.9","E","26.0","","-3.5","","54.4","","4.0","","58.4","","0","",,"",,""
"1989-06","1989","06","20.8","E","6.9","","13.9","E","29.0","","1.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1989-07","1989","07","23.1","","8.9","","16.0","","29.5","S","3.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1989-08","1989","08","20.1","E","8.0","","14.1","E","28.0","S","3.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1989-09","1989","09","17.0","","3.8","","10.4","","26.5","","-2.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1989-10","1989","10","12.6","","-1.6","","5.5","","21.0","","-8.5","","2.4","","10.0","","12.4","","4","",,"",,""
"1989-11","1989","11","4.3","","-7.9","","-1.8","","14.5","","-18.0","","1.7","","18.2","","19.9","","1","",,"",,""
"1989-12","1989","12","1.3","","-9.7","","-4.2","","11.0","","-33.5","","3.3","","30.4","","33.7","","7","",,"",,""
"1990-01","1990","01","0.1","","-10.8","E","-5.4","E","8.0","","-32.0","","0.0","","7.0","","7.0","","8","",,"",,""
"1990-02","1990","02","1.3","","-14.2","","-6.5","","16.0","","-32.5","","0.0","","5.0","","5.0","","0","T",,"",,""
"1990-03","1990","03","6.8","","-6.1","","0.4","","16.5","S","-19.0","S","3.0","","20.8","","23.8","","","M",,"",,""
"1990-04","1990","04","10.1","","-2.6","","3.8","","22.0","","-16.5","","29.5","","26.9","","56.4","","0","",,"",,""
"1990-05","1990","05","14.8","","2.5","E","8.7","E","26.0","","-3.5","","95.9","","8.0","","103.9","","0","",,"",,""
"1990-06","1990","06","19.1","","6.7","","12.9","","27.0","S","3.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1990-07","1990","07","21.0","","9.1","","15.1","","29.5","","2.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1990-08","1990","08","22.3","E","9.0","","15.7","E","31.5","","2.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1990-09","1990","09","21.1","","4.5","","12.8","","30.5","","-1.5","","7.7","","0.0","","7.7","","0","",,"",,""
"1990-10","1990","10","9.4","","-3.2","","3.1","","19.5","","-10.0","","0.6","","7.5","","8.1","","0","T",,"",,""
"1990-11","1990","11","1.2","E","-10.5","","-4.7","E","14.0","","-23.0","","0.0","","31.2","","31.2","","5","",,"",,""
"1990-12","1990","12","-6.3","E","-16.8","","-11.6","E","10.5","S","-35.5","","0.0","","13.0","","13.0","","11","",,"",,""
"1991-01","1991","01","-2.5","E","-15.8","E","-9.0","E","9.5","E","-30.5","","0.0","","6.0","","6.0","","5","",,"",,""
"1991-02","1991","02","5.8","E","-4.1","","0.9","E","13.0","","-17.0","","0.6","","15.7","","16.3","","6","",,"",,""
"1991-03","1991","03","2.8","E","-10.2","E","-3.5","E","16.5","E","-26.0","","3.5","","26.8","","30.3","","0","",,"",,""
"1991-04","1991","04","12.2","","-1.5","","5.4","","21.0","","-6.0","S","6.2","","18.6","","24.8","","0","",,"",,""
"1991-05","1991","05","15.2","E","2.5","","9.0","E","24.5","E","-6.0","S","84.6","","0.0","T","84.6","","0","",,"",,""
"1991-06","1991","06","17.6","E","5.9","E","11.8","E","25.0","","1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1991-07","1991","07","22.6","E","7.9","","15.2","E","27.0","B","3.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1991-08","1991","08","24.4","E","9.7","","17.1","E","31.5","B","5.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1991-09","1991","09","18.5","","2.9","","10.7","","27.0","","-2.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1991-10","1991","10","7.7","","-5.1","","1.3","","28.0","","-25.5","","1.2","","30.4","","31.6","","18","",,"",,""
"1991-11","1991","11","4.7","","-8.1","","-1.7","","9.0","S","-23.0","","0.0","T","9.2","","9.2","","3","",,"",,""
"1991-12","1991","12","4.1","","-8.1","","-2.0","","10.5","","-18.0","","0.0","","3.5","","3.5","","0","E",,"",,""
"1992-01","1992","01","5.4","E","-6.9","","-0.9","E","14.0","E","-19.5","","0.0","","4.8","","4.8","","","M",,"",,""
"1992-02","1992","02","4.7","E","-9.2","","-2.4","E","22.8","E","-23.5","","0.0","","4.2","","4.2","","0","",,"",,""
"1992-03","1992","03","11.2","","-4.0","","3.6","","20.5","","-12.0","","0.0","","14.0","","14.0","","0","",,"",,""
"1992-04","1992","04","13.4","","-1.7","","5.9","","25.0","","-15.5","","16.3","","3.3","E","19.6","E","0","",,"",,""
"1992-05","1992","05","14.9","E","1.5","","8.2","E","29.0","","-5.0","","48.6","","18.6","","67.2","","0","",,"",,""
"1992-06","1992","06","19.5","E","7.8","","13.6","E","28.5","E","1.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1992-07","1992","07","19.3","E","7.4","E","13.4","E","25.0","E","3.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1992-08","1992","08","20.5","E","5.7","","13.1","E","31.5","E","-4.0","","32.3","","0.8","","33.1","","0","",,"",,""
"1992-09","1992","09","15.1","E","2.5","","8.7","E","29.5","E","-5.0","S","39.2","","19.7","","58.9","","0","",,"",,""
"1992-10","1992","10","9.5","E","-1.6","E","3.7","E","26.5","E","-13.5","","16.6","","9.5","","26.1","","0","",,"",,""
"1992-11","1992","11","2.9","E","-6.3","","-1.7","E","8.5","S","-16.0","","9.2","","25.5","","34.7","","1","",,"",,""
"1992-12","1992","12","-6.9","E","-17.4","","-12.3","E","7.5","E","-37.5","","0.0","","11.0","","11.0","","7","",,"",,""
"1993-01","1993","01","-3.9","E","-16.8","","-10.2","E","12.5","E","-31.0","","0.0","","6.1","","6.1","","1","",,"",,""
"1993-02","1993","02","-1.0","E","-12.6","","-6.8","E","14.0","","-27.0","","0.0","","10.2","","10.2","","0","",,"",,""
"1993-03","1993","03","3.9","E","-6.1","","-1.1","E","18.0","","-25.5","","0.0","","19.1","","19.1","","2","",,"",,""
"1993-04","1993","04","10.9","E","-1.3","","4.9","E","16.5","E","-5.5","S","8.7","","0.3","","9.0","","0","",,"",,""
"1993-05","1993","05","17.6","E","4.8","","11.3","E","30.0","E","-1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1993-06","1993","06","17.9","","6.5","","12.2","","26.0","","1.5","","107.3","","0.0","","107.3","","0","",,"",,""
"1993-07","1993","07","17.6","E","7.2","","12.4","E","27.0","","2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1993-08","1993","08","19.1","E","7.5","","13.4","E","27.0","","3.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1993-09","1993","09","16.7","E","2.8","","9.7","E","28.0","E","-3.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1993-10","1993","10","14.0","E","-1.2","","6.4","E","25.0","E","-11.5","","1.3","","9.1","","10.4","","","M",,"",,""
"1993-11","1993","11","2.5","E","-8.8","","-3.2","E","12.0","E","-31.0","","0.0","","10.1","","10.1","","0","T",,"",,""
"1993-12","1993","12","3.4","E","-7.5","","-2.1","E","13.0","","-16.5","","0.0","","11.8","E","11.8","E","2","",,"",,""
"1994-01","1994","01","-3.4","E","-15.2","","-9.3","E","8.0","","-28.5","","0.0","","20.0","E","20.0","E","10","",,"",,""
"1994-02","1994","02","-8.8","E","-20.5","","-14.8","E","10.0","E","-34.5","","0.0","","10.9","","10.9","","8","",,"",,""
"1994-03","1994","03","9.4","E","-4.3","","2.5","E","21.0","","-16.0","","0.0","","14.9","","14.9","","0","",,"",,""
"1994-04","1994","04","12.7","E","-1.1","","5.8","E","24.0","","-10.0","","0.0","","8.0","","8.0","","0","",,"",,""
"1994-05","1994","05","16.9","E","3.8","","10.4","E","27.0","E","-1.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1994-06","1994","06","19.5","","6.1","","12.8","","26.5","S","-1.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1994-07","1994","07","23.9","","9.2","","16.6","","33.5","","4.5","S","36.3","","0.0","","36.3","","0","",,"",,""
"1994-08","1994","08","21.7","","8.4","","15.1","","31.5","","3.0","","149.5","","0.0","","149.5","","0","",,"",,""
"1994-09","1994","09","20.6","","4.9","","12.7","","29.5","","-1.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1994-10","1994","10","10.3","","-2.2","","4.1","","20.0","","-7.0","","9.4","","28.1","","37.5","","0","",,"",,""
"1994-11","1994","11","2.6","E","-9.5","","-3.5","E","10.0","S","-19.0","","0.8","","8.2","","9.0","","4","",,"",,""
"1994-12","1994","12","1.1","E","-11.3","E","-5.1","E","13.0","","-27.0","S","0.0","","4.3","","4.3","","3","",,"",,""
"1995-01","1995","01","1.6","E","-11.9","","-5.2","E","10.0","","-24.0","","0.0","T","2.1","","2.1","","0","",,"",,""
"1995-02","1995","02","1.7","E","-12.0","","-5.2","E","18.5","","-25.5","","0.0","","1.7","","1.7","","1","",,"",,""
"1995-03","1995","03","4.6","E","-9.7","","-2.6","E","19.5","","-28.5","","0.0","T","7.5","","7.5","","0","",,"",,""
"1995-04","1995","04","8.9","","-3.4","","2.8","","15.0","","-9.5","","22.5","","25.4","E","47.9","E","","M",,"",,""
"1995-05","1995","05","15.5","E","2.2","","8.9","E","29.5","","-3.5","","62.4","","11.6","","74.0","","0","",,"",,""
"1995-06","1995","06","19.8","E","6.6","","13.2","E","26.0","","-0.5","","96.1","","0.0","","96.1","","0","",,"",,""
"1995-07","1995","07","20.3","","8.5","","14.4","","25.5","","1.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1995-08","1995","08","18.7","","6.0","","12.4","","26.0","","2.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1995-09","1995","09","18.8","","3.6","","11.2","","28.0","","-5.0","","55.6","","10.0","E","65.6","E","0","",,"",,""
"1995-10","1995","10","9.8","","-2.5","","3.6","","15.0","S","-12.0","","10.2","","10.5","","20.7","","1","",,"",,""
"1995-11","1995","11","-1.0","","-10.6","","-5.8","","13.5","","-27.0","","0.0","","16.6","","16.6","","7","",,"",,""
"1995-12","1995","12","-4.4","E","-15.0","","-9.7","E","6.0","","-32.0","","7.5","","13.2","E","20.7","E","5","",,"",,""
"1996-01","1996","01","-9.6","","-21.5","","-15.6","","11.5","","-36.0","S","0.0","","28.8","E","28.8","E","16","",,"",,""
"1996-02","1996","02","1.5","","-12.6","","-5.5","","12.5","","-33.0","","0.0","","4.8","","4.8","","6","",,"",,""
"1996-03","1996","03","-0.6","E","-12.2","","-6.4","E","15.5","","-29.0","","0.0","T","24.8","","24.8","","11","",,"",,""
"1996-04","1996","04","11.2","E","-2.0","","4.6","E","23.0","","-13.0","","6.8","","6.2","","13.0","","0","",,"",,""
"1996-05","1996","05","11.4","E","0.2","","5.8","E","22.5","","-9.0","","35.2","","29.0","","64.2","","0","",,"",,""
"1996-06","1996","06","19.5","E","5.7","E","12.6","E","28.0","","2.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1996-07","1996","07","22.4","","8.0","","15.2","","29.0","","2.0","","65.6","E","0.0","","65.6","E","0","",,"",,""
"1996-08","1996","08","24.1","E","6.5","","15.3","E","31.5","","0.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1996-09","1996","09","14.1","E","2.5","","8.3","E","27.0","","-3.0","S","66.1","","33.1","","99.2","","7","",,"",,""
"1996-10","1996","10","10.5","E","-3.1","","3.7","E","23.0","","-15.5","","8.5","","6.4","","14.9","","3","",,"",,""
"1996-11","1996","11","-5.7","E","-14.8","","-10.2","E","13.0","","-32.0","","0.0","T","64.7","","64.7","","59","",,"",,""
"1996-12","1996","12","-8.0","","-19.1","","-13.5","","6.0","","-38.5","","0.0","","13.7","","13.7","","68","",,"",,""
"1997-01","1997","01","-4.9","","-17.8","","-11.4","","10.0","","-39.5","","0.0","","18.8","","18.8","","72","",,"",,""
"1997-02","1997","02","1.9","","-7.8","","-2.9","","9.5","","-16.0","","0.0","","6.2","E","6.2","E","55","",,"",,""
"1997-03","1997","03","0.4","","-10.5","","-5.0","","13.5","","-25.5","","0.0","","24.9","E","24.9","E","0","T",,"",,""
"1997-04","1997","04","8.3","","-4.9","E","1.7","E","21.0","","-15.0","","4.9","","1.5","","6.4","","0","",,"",,""
"1997-05","1997","05","15.6","E","2.4","E","9.1","E","26.5","S","-2.5","S","57.2","","24.7","","81.9","","0","",,"",,""
"1997-06","1997","06","19.2","","7.3","E","13.3","E","23.5","S","3.0","","93.8","E","0.0","","93.8","E","0","",,"",,""
"1997-07","1997","07","22.6","","8.6","","15.6","","28.0","","3.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1997-08","1997","08","22.5","","8.2","","15.3","","32.5","","2.5","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1997-09","1997","09","19.7","","5.4","","12.6","","28.5","","-1.5","","30.0","","13.3","","43.3","","0","",,"",,""
"1997-10","1997","10","10.1","E","-1.9","","4.1","E","20.5","E","-8.5","","4.5","","21.8","E","26.3","E","0","",,"",,""
"1997-11","1997","11","5.3","E","-6.3","E","-0.5","E","16.5","","-13.5","","2.2","","5.5","","7.7","","0","",,"",,""
"1997-12","1997","12","4.5","E","-7.6","","-1.6","E","14.0","","-20.0","","0.0","","4.8","","4.8","","0","E",,"",,""
"1998-01","1998","01","-7.4","","-17.6","","-12.5","","6.0","","-32.0","","0.2","","20.5","","20.7","","12","",,"",,""
"1998-02","1998","02","2.6","","-8.3","","-2.8","","12.0","","-16.0","S","0.0","","0.0","","0.0","","2","",,"",,""
"1998-03","1998","03","1.1","E","-8.6","E","-3.8","E","13.0","","-23.5","","0.0","","58.3","","58.3","","10","",,"",,""
"1998-04","1998","04","12.5","","-0.2","","6.2","","24.0","S","-5.0","","21.2","","29.1","","50.3","","0","",,"",,""
"1998-05","1998","05","20.0","","4.8","","12.4","","27.0","S","-2.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1998-06","1998","06","18.2","","6.9","","12.6","","26.0","","1.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1998-07","1998","07","23.8","E","10.7","E","17.3","E","29.5","","3.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1998-08","1998","08","24.9","","9.7","","17.3","","32.5","","5.5","S","44.9","","0.0","","44.9","","0","",,"",,""
"1998-09","1998","09","20.0","E","5.1","E","12.6","E","33.0","","-1.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1998-10","1998","10","13.4","E","0.4","","6.9","E","25.0","","-5.0","S","9.7","","6.9","","16.6","","0","E",,"",,""
"1998-11","1998","11","1.8","","-6.8","","-2.5","","10.0","","-17.0","","3.2","E","7.3","E","10.5","E","0","",,"",,""
"1998-12","1998","12","-2.3","","-13.7","","-8.0","","14.5","","-29.5","","0.0","","19.1","","19.1","","14","",,"",,""
"1999-01","1999","01","-3.0","E","-14.3","E","-8.7","E","7.0","S","-25.5","","0.0","","10.9","","10.9","","10","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","6.0","E","-6.9","E","-0.5","E","20.0","","-16.5","","0.0","","9.6","","9.6","","0","",,"",,""
"1999-04","1999","04","11.1","","-2.5","E","4.3","E","26.0","","-10.5","","38.1","","26.8","","64.9","","0","T",,"",,""
"1999-05","1999","05","15.4","","1.6","","8.5","","28.5","","-5.0","","29.2","","7.0","","36.2","","0","",,"",,""
"1999-06","1999","06","18.1","","5.0","","11.6","","26.0","","-1.5","","68.0","","0.0","T","68.0","","0","",,"",,""
"1999-07","1999","07","18.7","","6.3","","12.6","","28.0","","-0.5","S","159.3","","0.0","","159.3","","0","",,"",,""
"1999-08","1999","08","21.7","","9.0","","15.4","","29.0","","3.5","","58.1","E","0.0","","58.1","E","0","",,"",,""
"1999-09","1999","09","17.5","","3.0","","10.3","","29.0","","-2.5","","9.6","","4.8","","14.4","","0","",,"",,""
"1999-10","1999","10","12.6","","-1.5","E","5.5","E","24.0","","-7.5","","0.6","","1.8","","2.4","","0","",,"",,""
"1999-11","1999","11","7.4","E","-5.0","","1.2","E","19.0","","-15.0","","1.7","","14.8","","16.5","","0","",,"",,""
"1999-12","1999","12","5.9","E","-6.0","","0.0","E","18.5","","-18.0","","0.5","","1.5","","2.0","","0","",,"",,""
"2000-01","2000","01","-3.0","","-15.5","","-9.3","","8.5","","-30.0","","0.0","","8.0","E","8.0","E","2","",,"",,""
"2000-02","2000","02","0.1","","-12.1","","-6.0","","10.0","","-24.0","","0.0","","28.1","","28.1","","10","",,"",,""
"2000-03","2000","03","4.1","","-5.8","","-0.9","","16.0","","-14.5","","0.0","","20.4","","20.4","","0","",,"",,""
"2000-04","2000","04","10.7","","-3.4","","3.7","","20.5","","-15.5","","4.7","","9.5","","14.2","","0","",,"",,""
"2000-05","2000","05","15.0","","1.3","","8.2","","23.5","","-4.5","","17.6","","30.3","","47.9","","0","",,"",,""
"2000-06","2000","06","18.9","","5.4","","12.1","","25.0","S","-2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2000-07","2000","07","22.8","","7.9","","15.3","","29.0","","4.0","","94.8","E","0.0","","94.8","E","0","",,"",,""
"2000-08","2000","08","21.4","","7.7","","14.6","","28.0","S","1.0","","70.9","","0.0","","70.9","","0","",,"",,""
"2000-09","2000","09","17.0","","3.9","","10.5","","26.5","","-9.0","","38.5","","3.9","","42.4","","0","",,"",,""
"2000-10","2000","10","12.3","","-1.3","E","5.5","E","23.0","","-10.0","","0.7","","5.6","","6.3","","0","",,"",,""
"2000-11","2000","11","3.2","","-8.3","","-2.5","","13.5","","-20.0","","0.2","","7.2","","7.4","","2","",,"",,""
"2000-12","2000","12","-4.5","E","-15.0","","-9.8","E","10.5","","-28.5","","7.0","","30.3","","37.3","","24","",,"",,""
"2001-01","2001","01","3.1","","-6.2","","-1.5","","10.0","","-16.0","","1.0","","2.0","","3.0","","5","",,"",,""
"2001-02","2001","02","-4.5","","-16.4","","-10.5","","9.0","","-28.0","","0.0","","8.2","","8.2","","9","",,"",,""
"2001-03","2001","03","5.4","E","-6.3","","-0.5","E","13.5","","-19.0","","0.0","T","9.8","","9.8","","0","",,"",,""
"2001-04","2001","04","9.2","","-2.9","","3.2","","22.5","","-11.5","","0.0","","55.8","","55.8","","0","",,"",,""
"2001-05","2001","05","18.9","","2.9","","10.9","","29.5","","-4.0","","21.6","","0.4","","22.0","","0","",,"",,""
"2001-06","2001","06","17.6","","6.5","","12.0","","26.5","","2.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2001-07","2001","07","23.4","","9.2","","16.3","","32.6","","3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2001-08","2001","08","26.6","","9.0","","17.9","","34.0","","5.5","S","12.0","","0.0","","12.0","","0","",,"",,""
"2001-09","2001","09","20.9","","5.8","","13.4","","31.0","","0.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2001-10","2001","10","10.5","","-2.3","","4.1","","23.5","","-9.0","","2.1","","12.7","","14.8","","0","",,"",,""
"2001-11","2001","11","6.3","","-4.9","","0.7","","19.5","","-21.0","","1.5","","14.7","","16.2","","16","",,"",,""
"2001-12","2001","12","-1.4","","-12.6","","-7.0","","7.0","","-22.5","","0.0","","2.0","","2.0","","7","",,"",,""
"2002-01","2002","01","-0.9","","-12.5","","-6.7","","11.0","","-30.0","","0.0","","15.9","","15.9","","12","",,"",,""
"2002-02","2002","02","2.9","","-9.3","","-3.2","","14.0","","-24.5","","0.0","","11.2","","11.2","","7","",,"",,""
"2002-03","2002","03","-6.0","","-17.9","","-11.9","","11.0","","-31.5","","0.0","T","22.1","","22.1","","11","",,"",,""
"2002-04","2002","04","6.8","","-5.6","","0.6","","19.0","","-22.0","","7.8","","13.0","","20.8","","0","",,"",,""
"2002-05","2002","05","13.0","","0.5","","6.8","","25.0","","-9.0","","20.7","","43.0","","63.7","","0","",,"",,""
"2002-06","2002","06","21.5","","7.2","","14.4","","32.5","","-1.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2002-07","2002","07","25.8","","9.8","","17.8","","34.0","","2.0","","43.3","","0.0","","43.3","","0","",,"",,""
"2002-08","2002","08","21.0","","6.8","","13.9","","28.5","","-0.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2002-09","2002","09","15.8","","3.8","","9.8","","26.0","S","-2.0","","55.6","","11.9","","67.5","","7","",,"",,""
