"Station Name","DORCHESTER"
"Province","ONTARIO"
"Latitude","43.00"
"Longitude","-81.03"
"Elevation","271.30"
"Climate Identifier","6142066"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11","1977","11","","","","","","","","","","","85.0","","38.6","","123.6","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","46.0","","102.2","","148.2","","6","",,"",,""
"1978-01","1978","01","","","","","","","","","","","24.2","","119.1","","143.3","","47","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","16.5","","16.5","","38","",,"",,""
"1978-03","1978","03","","","","","","","","","","","58.0","","13.7","","71.7","","3","",,"",,""
"1978-04","1978","04","","","","","","","","","","","51.7","","3.9","","55.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","79.9","","0.0","T","79.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","84.8","","0.0","T","84.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","56.1","","11.8","","67.9","","4","",,"",,""
"1978-12","1978","12","","","","","","","","","","","65.8","","39.0","","104.8","","4","",,"",,""
"1979-01","1979","01","","","","","","","","","","","24.0","","55.3","","79.3","","24","",,"",,""
"1979-02","1979","02","","","","","","","","","","","15.6","","15.7","","31.3","","7","",,"",,""
"1979-03","1979","03","","","","","","","","","","","74.5","","26.0","","100.5","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","93.1","","34.8","","127.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","91.3","","0.0","","91.3","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","199.0","","0.0","","199.0","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","66.1","","0.0","","66.1","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","91.2","","3.2","","94.4","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","147.0","","6.2","","153.2","","1","",,"",,""
"1979-12","1979","12","","","","","","","","","","","79.5","","22.3","","101.8","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","38.1","","25.9","","64.0","","9","",,"",,""
"1980-02","1980","02","","","","","","","","","","","10.4","","30.6","","41.0","","4","",,"",,""
"1980-03","1980","03","","","","","","","","","","","78.9","","33.8","","112.7","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","99.6","","5.9","","105.5","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","65.5","","0.0","","65.5","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","87.8","","0.0","","87.8","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","168.2","","0.0","","168.2","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","122.8","","0.0","","122.8","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","100.6","","3.5","","104.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","22.2","","13.1","","35.3","","3","",,"",,""
"1980-12","1980","12","","","","","","","","","","","44.9","","36.5","","81.4","","8","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","41.2","","41.2","","13","",,"",,""
"1981-02","1981","02","","","","","","","","","","","47.1","","54.0","","101.1","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","23.5","","22.4","","45.9","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","128.7","","0.4","","129.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","57.0","","0.0","","57.0","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","128.7","","0.0","","128.7","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","91.4","","0.0","","91.4","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","103.8","","0.0","","103.8","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","133.5","","0.0","","133.5","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","97.3","","4.9","","102.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","50.8","","5.4","","56.2","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","14.6","","59.3","","73.9","","15","",,"",,""
"1982-01","1982","01","","","","","","","","","","","12.1","","92.9","","105.0","","26","",,"",,""
"1982-02","1982","02","","","","","","","","","","","1.6","","49.5","","51.1","","25","",,"",,""
"1982-03","1982","03","","","","","","","","","","","72.6","","27.0","","99.6","","0","T",,"",,""
"1982-04","1982","04","","","","","","","","","","","53.5","","34.8","","88.3","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","125.8","","0.0","","125.8","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","52.8","","0.0","","52.8","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","91.5","","0.0","","91.5","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","94.1","","0.0","","94.1","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","40.6","","2.1","","42.7","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","147.5","","16.4","","163.9","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","101.1","","29.4","","130.5","","0","T",,"",,""
"1983-01","1983","01","","","","","","","","","","","28.5","","24.1","","52.6","","0","T",,"",,""
"1983-02","1983","02","","","","","","","","","","","27.4","","17.0","","44.4","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","39.6","","33.6","","73.2","","0","T",,"",,""
"1983-04","1983","04","","","","","","","","","","","110.3","","8.4","","118.7","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","141.1","","0.0","","141.1","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","114.1","","0.0","","114.1","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","86.3","","24.8","","111.1","","1","",,"",,""
"1983-12","1983","12","","","","","","","","","","","52.4","","61.6","","114.0","","16","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.8","","48.8","","49.6","","36","",,"",,""
"1984-02","1984","02","","","","","","","","","","","55.5","","41.3","","96.8","","18","",,"",,""
"1984-03","1984","03","","","","","","","","","","","40.8","","43.9","","84.7","","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","70.2","","2.0","","72.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","122.3","","7.4","","129.7","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","171.7","","0.0","","171.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","105.5","","0.0","","105.5","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","134.3","","0.0","","134.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","80.1","","5.6","","85.7","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","80.8","","59.4","","140.2","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","13.8","","75.6","","89.4","","30","",,"",,""
"1985-02","1985","02","","","","","","","","","","","66.1","","74.6","","140.7","","7","",,"",,""
"1985-03","1985","03","","","","","","","","","","","91.3","","35.8","","127.1","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","37.7","","15.4","","53.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","133.8","","0.0","","133.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","155.8","","10.8","","166.6","","0","T",,"",,""
"1985-12","1985","12","","","","","","","","","","","15.4","","80.8","","96.2","","26","",,"",,""
"1986-01","1986","01","","","","","","","","","","","14.8","","41.0","","55.8","","11","",,"",,""
"1986-02","1986","02","","","","","","","","","","","29.2","","53.6","","82.8","","21","",,"",,""
"1986-03","1986","03","","","","","","","","","","","45.5","","21.2","","66.7","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","76.0","","6.8","","82.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","79.0","","0.2","","79.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","82.1","","0.0","T","82.1","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","39.3","","17.1","","56.4","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","57.0","","48.2","","105.2","","6","",,"",,""
"1987-01","1987","01","","","","","","","","","","","5.6","","52.2","","57.8","","20","",,"",,""
"1987-02","1987","02","","","","","","","","","","","7.9","","20.2","","28.1","","13","",,"",,""
"1987-03","1987","03","","","","","","","","","","","44.6","","30.0","","74.6","","15","",,"",,""
"1987-04","1987","04","","","","","","","","","","","54.5","","10.0","","64.5","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","76.5","","2.0","","78.5","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","82.2","","29.2","","111.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","64.3","","32.0","","96.3","","1","",,"",,""
"1988-01","1988","01","","","","","","","","","","","27.2","","23.0","","50.2","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","13.7","","68.6","","82.3","","8","",,"",,""
"1988-03","1988","03","","","","","","","","","","","32.6","","17.2","","49.8","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","65.1","","5.2","","70.3","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","13.1","","0.0","","13.1","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","60.3","","0.0","","60.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","153.0","","8.8","","161.8","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","104.3","","14.2","","118.5","","0","T",,"",,""
"1988-12","1988","12","","","","","","","","","","","36.4","","53.2","","89.6","","2","",,"",,""
"1989-01","1989","01","","","","","","","","","","","29.8","","23.6","","53.4","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","2.8","","35.0","","37.8","","9","",,"",,""
"1989-03","1989","03","","","","","","","","","","","42.9","","14.0","","56.9","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","52.8","","14.2","","67.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","89.1","","3.0","","92.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","61.1","","0.4","","61.5","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","78.9","","11.0","","89.9","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","93.9","","21.0","","114.9","","3","",,"",,""
"1989-12","1989","12","","","","","","","","","","","17.2","","51.4","","68.6","","30","",,"",,""
"1990-01","1990","01","","","","","","","","","","","49.6","","28.4","","78.0","","3","",,"",,""
"1990-02","1990","02","","","","","","","","","","","73.2","","37.4","","110.6","","9","",,"",,""
"1990-03","1990","03","","","","","","","","","","","48.8","","12.6","","61.4","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","59.9","","10.0","","69.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","117.6","","0.8","","118.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","99.5","","0.0","","99.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","114.0","","1.8","","115.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","89.0","","9.2","","98.2","","0","T",,"",,""
"1990-12","1990","12","","","","","","","","","","","100.6","","66.2","","166.8","","3","",,"",,""
"1991-01","1991","01","","","","","","","","","","","11.2","","41.8","","53.0","","14","",,"",,""
"1991-02","1991","02","","","","","","","","","","","10.2","","41.6","","51.8","","7","",,"",,""
"1991-03","1991","03","","","","","","","","","","","91.0","","17.6","","108.6","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","80.1","","3.4","","83.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","97.2","E","0.0","","97.2","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","105.5","","0.0","T","105.5","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","67.2","","23.6","","90.8","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","25.4","","84.8","","110.2","","8","",,"",,""
"1992-01","1992","01","","","","","","","","","","","29.2","","63.4","","92.6","","20","",,"",,""
"1992-02","1992","02","","","","","","","","","","","48.0","","25.2","","73.2","","7","",,"",,""
"1992-03","1992","03","","","","","","","","","","","32.8","","41.0","","73.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","96.7","","6.0","","102.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","56.0","","0.8","","56.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","167.5","","0.0","","167.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","155.3","E","0.0","","155.3","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","151.7","","0.0","","151.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","75.7","","7.8","","83.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","152.4","","22.0","","174.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","53.7","","77.2","","130.9","","0","T",,"",,""
"1993-01","1993","01","","","","","","","","","","","83.4","","46.6","","130.0","","12","",,"",,""
"1993-02","1993","02","","","","","","","","","","","3.6","","42.0","","45.6","","23","",,"",,""
"1993-03","1993","03","","","","","","","","","","","23.0","","42.4","","65.4","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","99.8","","2.4","","102.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","77.1","","0.0","","77.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","82.9","","0.0","","82.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","80.5","","8.8","","89.3","","0","T",,"",,""
"1993-11","1993","11","","","","","","","","","","","64.0","","7.8","","71.8","","1","",,"",,""
"1993-12","1993","12","","","","","","","","","","","36.6","","18.0","","54.6","","6","",,"",,""
"1994-01","1994","01","","","","","","","","","","","43.6","","45.4","","89.0","","21","",,"",,""
"1994-02","1994","02","","","","","","","","","","","2.2","","53.4","","55.6","","21","",,"",,""
"1994-03","1994","03","","","","","","","","","","","27.4","","55.8","","83.2","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","78.2","","20.8","","99.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","118.9","","0.0","T","118.9","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","136.5","","0.0","","136.5","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","169.5","","0.0","","169.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","69.1","","10.0","","79.1","","0","T",,"",,""
"1994-12","1994","12","","","","","","","","","","","35.5","","44.6","","80.1","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","89.5","","40.0","","129.5","","7","",,"",,""
"1995-02","1995","02","","","","","","","","","","","16.8","","60.6","","77.4","","19","",,"",,""
"1995-03","1995","03","","","","","","","","","","","49.5","","17.6","","67.1","","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","86.8","","21.0","","107.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","140.1","","1.0","","141.1","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","120.0","","55.0","","175.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","22.4","","30.6","","53.0","","9","",,"",,""
"1996-01","1996","01","","","","","","","","","","","47.6","","53.8","","101.4","","8","",,"",,""
"1996-02","1996","02","","","","","","","","","","","41.5","","23.6","","65.1","","3","",,"",,""
"1996-03","1996","03","","","","","","","","","","","10.0","","55.4","","65.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","151.8","","15.0","","166.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","331.3","","0.0","","331.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","91.8","","0.0","T","91.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","29.4","","28.4","","57.8","","7","",,"",,""
"1996-12","1996","12","","","","","","","","","","","73.4","","47.4","","120.8","","1","",,"",,""
"1997-01","1997","01","","","","","","","","","","","31.1","","82.2","","113.3","","17","",,"",,""
"1997-02","1997","02","","","","","","","","","","","90.9","","21.4","","112.3","","0","T",,"",,""
"1997-03","1997","03","","","","","","","","","","","63.6","","42.0","","105.6","","0","T",,"",,""
"1997-04","1997","04","","","","","","","","","","","41.3","","4.0","","45.3","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","152.7","","0.4","","153.1","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","55.0","","14.2","","69.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","38.5","","17.8","","56.3","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","18.0","","25.6","","43.6","","4","",,"",,""
"1998-01","1998","01","","","","","","","","","","","83.1","","48.4","","131.5","","14","",,"",,""
"1998-02","1998","02","","","","","","","","","","","31.8","","1.8","","33.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","71.7","","45.8","","117.5","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","50.5","","0.0","T","50.5","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","37.9","E","0.0","","37.9","E","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","54.7","","0.0","","54.7","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","30.8","E","0.0","","30.8","E","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","55.3","","2.6","","57.9","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","41.2","","17.0","","58.2","","3","",,"",,""
"1999-01","1999","01","","","","","","","","","","","42.9","","78.2","","121.1","","8","",,"",,""
"1999-02","1999","02","","","","","","","","","","","37.5","","15.0","","52.5","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","1.2","","35.6","","36.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","68.0","","2.0","","70.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","53.5","","0.0","","53.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","70.8","","0.2","","71.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","59.2","","31.0","","90.2","","1","",,"",,""
"1999-12","1999","12","","","","","","","","","","","57.3","","40.4","","97.7","","6","",,"",,""
"2000-01","2000","01","","","","","","","","","","","16.5","","51.2","","67.7","","16","",,"",,""
"2000-02","2000","02","","","","","","","","","","","18.8","","42.6","","61.4","","0","",,"",,""
