"Station Name","NIPAWIN"
"Province","SASKATCHEWAN"
"Latitude","53.33"
"Longitude","-104.00"
"Elevation","371.90"
"Climate Identifier","407N51G"
"WMO Identifier","71312"
"TC Identifier","WBU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-09","1999","09","17.2","","3.1","","10.2","","27.0","","-2.1","S","20.4","","0.0","","20.4","","0","",,"",,""
"1999-10","1999","10","9.5","","-3.6","","3.0","","18.4","","-8.9","","16.0","","7.2","","23.2","","0","",,"",,""
"1999-11","1999","11","1.2","","-8.1","","-3.5","","11.6","","-17.5","","0.6","","1.2","","1.8","","","",,"",,""
"1999-12","1999","12","-4.5","","-16.6","","-10.6","","7.1","","-33.6","","","","","","","","","",,"",,""
"2000-01","2000","01","-14.1","","-26.6","","-20.4","","0.5","","-40.8","","","","","","","","","",,"",,""
"2000-02","2000","02","-5.3","","-17.9","","-11.6","","6.4","","-35.6","","8.8","","0.0","","8.8","","","",,"",,""
"2000-03","2000","03","1.6","","-9.7","","-4.1","","10.9","","-25.1","","","","","","","","","",,"",,""
"2000-04","2000","04","9.2","","-3.9","","2.6","","23.4","","-14.7","","4.0","","8.4","E","12.4","","0","",,"",,""
"2000-05","2000","05","16.0","","1.9","","8.9","","25.6","","-5.2","","76.2","","0.0","","76.2","","0","",,"",,""
"2000-06","2000","06","18.8","","7.4","","13.2","","28.4","","2.4","","118.4","","0.0","","118.4","","0","",,"",,""
"2000-07","2000","07","24.2","","11.6","","17.9","","32.8","","2.1","","190.6","","0.0","","190.6","","0","",,"",,""
"2000-08","2000","08","22.6","","9.8","","16.2","","32.5","","-0.8","","64.0","","0.0","","64.0","","0","",,"",,""
"2000-09","2000","09","16.8","","4.5","","10.7","","27.4","","-3.8","","13.2","","0.0","","13.2","","0","",,"",,""
"2000-10","2000","10","11.1","","-2.7","","4.2","","20.2","","-12.2","","0.6","","0.0","","0.6","","0","",,"",,""
"2000-11","2000","11","-3.0","","-12.7","","-7.9","","14.5","","-26.0","","","","","","","","","",,"",,""
"2000-12","2000","12","-17.9","","-28.3","","-23.2","","-1.0","","-39.9","","","","","","","","","",,"",,""
"2001-01","2001","01","-5.3","","-16.1","","-10.7","","4.3","","-27.6","","","","","","","","","",,"",,""
"2001-02","2001","02","-12.2","","-25.3","","-18.8","","3.8","","-40.6","","","","","","","","","",,"",,""
"2001-03","2001","03","0.4","","-11.3","","-5.4","","7.2","","-21.6","","0.2","","2.3","E","2.5","","","",,"",,""
"2001-04","2001","04","10.3","","-2.9","","3.7","","29.9","","-12.7","","7.2","","1.4","E","8.6","","0","",,"",,""
"2001-05","2001","05","18.9","","4.1","","11.5","","26.3","","-3.7","","30.0","","0.0","","30.0","","0","",,"",,""
"2001-06","2001","06","20.6","","6.8","","13.7","","29.4","","2.6","","87.8","","0.0","","87.8","","0","",,"",,""
"2001-07","2001","07","24.7","","11.2","","18.0","","29.0","","2.7","","145.2","","0.0","","145.2","","0","",,"",,""
"2001-08","2001","08","27.0","","9.9","","18.5","","34.1","","3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2001-09","2001","09","20.7","","4.7","","12.7","","27.5","S","-5.1","","5.0","","0.0","","5.0","","0","",,"",,""
"2001-10","2001","10","8.4","","-4.4","","2.0","","17.9","","-14.8","","8.4","","0.2","E","8.6","","0","",,"",,""
"2001-11","2001","11","1.9","","-6.7","","-2.4","","10.9","","-17.5","","","","","","","","","",,"",,""
"2001-12","2001","12","-9.0","","-20.5","","-14.8","","-0.1","S","-27.5","","","","","","","","","",,"",,""
"2002-01","2002","01","-12.6","","-24.3","","-18.5","","6.8","","-44.6","","","","","","","","","",,"",,""
"2002-02","2002","02","-4.4","","-17.6","","-11.0","","6.9","","-37.5","","","","","","","","","",,"",,""
"2002-03","2002","03","-7.6","","-20.7","","-14.2","","4.4","","-32.2","","","","","","","","","",,"",,""
"2002-04","2002","04","4.1","","-7.9","","-1.9","","16.6","","-19.6","","0.2","","0.0","I","0.2","I","0","",,"",,""
"2002-05","2002","05","15.4","","-2.0","","6.7","","28.1","","-11.6","","4.8","","0.0","","4.8","","0","",,"",,""
"2002-06","2002","06","23.6","","9.8","","16.7","","35.1","","3.3","","83.0","","0.0","","83.0","","0","",,"",,""
"2002-07","2002","07","27.0","","12.3","","19.6","","35.1","","7.9","","28.6","","0.0","","28.6","","0","",,"",,""
"2002-08","2002","08","22.8","","10.5","","16.6","","32.8","","2.8","","71.0","","0.0","","71.0","","0","",,"",,""
"2002-09","2002","09","16.6","","4.5","","10.6","","25.3","","-7.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2002-10","2002","10","2.9","","-6.9","","-2.0","","16.6","","-14.9","","3.0","","2.8","I","5.8","I","","",,"",,""
"2002-11","2002","11","-1.9","","-12.3","","-7.1","","10.2","","-24.3","","","","","","","","","",,"",,""
"2002-12","2002","12","-6.1","","-15.2","","-10.7","","1.9","S","-28.1","","","","","","","","","",,"",,""
"2003-01","2003","01","-13.0","","-25.5","","-19.3","","6.0","","-41.4","S","","","","","","","","",,"",,""
"2003-02","2003","02","-14.0","","-26.9","","-20.5","","-3.6","","-40.6","","","","","","","","","",,"",,""
"2003-03","2003","03","-4.5","","-16.8","","-10.7","","9.9","","-36.0","","","","","","","","","",,"",,""
"2003-04","2003","04","8.8","","-2.7","","3.0","","23.6","","-15.1","","","","","","","","0","",,"",,""
"2003-05","2003","05","19.6","","4.6","","12.1","","29.0","","-2.3","","62.0","","0.0","","62.0","","0","",,"",,""
"2003-06","2003","06","22.0","","9.1","","15.6","","32.3","","2.7","","59.2","","0.0","","59.2","","0","",,"",,""
"2003-07","2003","07","25.1","","11.0","","18.1","","30.9","","5.1","","58.8","","0.0","","58.8","","0","",,"",,""
"2003-08","2003","08","27.1","","11.9","","19.5","","36.7","","6.4","","41.4","","0.0","","41.4","","0","",,"",,""
"2003-09","2003","09","16.5","","4.3","","10.4","","32.6","","-4.6","","27.6","","0.0","","27.6","","0","",,"",,""
"2003-10","2003","10","11.4","","-0.8","","5.3","","26.9","","-10.1","","26.5","","6.0","E","32.5","","2","",,"",,""
"2003-11","2003","11","-4.5","","-15.5","","-10.0","","7.1","","-31.5","","0.0","","7.2","E","6.8","","4","",,"",,""
"2003-12","2003","12","-7.0","","-17.7","","-12.4","","2.7","","-32.5","","0.0","","8.5","E","7.5","","7","",,"",,""
"2004-01","2004","01","-18.4","","-27.8","","-23.1","","-5.1","","-47.0","","0.0","","23.0","E","24.5","","19","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","-1.7","","-15.9","","-8.8","","7.8","","-33.0","","0.0","","19.1","","19.1","","19","",,"",,""
"2004-04","2004","04","8.0","","-3.3","","2.4","","20.5","","-8.5","S","21.8","","8.9","","32.0","","0","",,"",,""
"2004-05","2004","05","13.3","","-0.9","","6.2","","27.7","","-7.8","S","30.9","","1.8","","32.7","","0","",,"",,""
"2004-06","2004","06","18.7","","7.0","","12.9","","29.2","","0.9","","85.0","","0.0","","85.0","","0","",,"",,""
"2004-07","2004","07","22.6","","9.9","","16.2","","28.3","","1.9","","116.2","","0.0","","116.2","","0","",,"",,""
"2004-08","2004","08","18.5","","7.2","","12.9","","27.1","","0.3","","77.4","","0.0","","77.4","","0","",,"",,""
"2004-09","2004","09","16.0","","4.4","","10.2","","22.3","","-1.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2004-10","2004","10","7.6","","-2.9","","2.4","","25.0","","-8.8","","2.1","","9.1","","11.2","","0","",,"",,""
"2004-11","2004","11","2.3","","-10.1","","-3.9","","12.4","","-26.6","","0.0","","11.1","","7.0","","4","",,"",,""
"2004-12","2004","12","-12.9","","-23.5","","-18.2","","4.7","","-35.3","","0.0","","23.7","","25.9","","8","",,"",,""
"2005-01","2005","01","-14.6","","-25.2","","-19.9","","-0.2","","-41.1","","0.0","","13.2","","13.2","","9","",,"",,""
"2005-02","2005","02","-8.5","","-20.2","","-14.4","","9.3","","-33.1","","0.0","","13.3","","13.3","","11","",,"",,""
"2005-03","2005","03","-2.3","","-13.1","","-7.7","","7.4","","-25.2","","0.0","","12.5","","12.3","","1","",,"",,""
"2005-04","2005","04","11.2","","-0.9","","5.2","","21.6","","-7.8","","4.0","","9.1","","13.1","","0","",,"",,""
"2005-05","2005","05","16.2","","1.9","","9.1","","25.4","","-11.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2005-06","2005","06","19.0","","8.5","","13.8","","27.9","","2.7","","86.6","","0.0","","86.6","","0","",,"",,""
"2005-07","2005","07","23.5","","10.0","","16.8","","30.3","S","2.3","","28.4","","0.0","","28.4","","0","",,"",,""
"2005-08","2005","08","21.0","","8.3","","14.7","","30.7","S","1.3","","100.8","","0.0","","100.8","","0","",,"",,""
"2005-09","2005","09","19.7","","2.7","","11.2","","27.2","S","-3.1","","95.7","","0.0","","95.7","","0","",,"",,""
"2005-10","2005","10","12.2","","-4.4","","3.9","","20.0","","-12.4","","25.5","","0.0","","25.5","","0","",,"",,""
"2005-11","2005","11","3.4","","-9.9","","-3.3","","14.5","","-18.9","","0.0","","5.4","","3.2","","","M",,"",,""
"2005-12","2005","12","-2.7","","-17.3","","-10.0","","7.5","","-33.7","","0.0","","29.4","","26.6","","7","",,"",,""
"2006-01","2006","01","-3.4","","-16.0","","-9.7","","4.9","","-33.4","","0.0","","19.4","","19.1","","16","",,"",,""
"2006-02","2006","02","-9.6","","-21.0","","-15.3","","-0.3","","-37.4","","0.0","","20.6","","16.0","","23","",,"",,""
"2006-03","2006","03","-2.5","","-16.2","","-9.4","","4.4","","-29.9","","0.0","","26.8","","26.8","","22","",,"",,""
"2006-04","2006","04","12.7","","-1.7","","5.5","","24.5","","-14.3","","21.2","","0.0","","21.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","23.0","","10.6","","16.8","","30.1","","5.2","","70.4","","0.0","","70.4","","0","",,"",,""
"2006-07","2006","07","25.0","E","11.0","E","18.0","E","31.4","E","4.3","E","26.6","","0.0","","26.6","","0","",,"",,""
"2006-08","2006","08","24.4","","10.0","","17.2","","30.9","","3.1","","62.6","","0.0","","62.6","","0","",,"",,""
"2006-09","2006","09","17.5","","4.7","","11.1","","30.2","","-1.3","S","125.8","","0.0","","125.8","","0","",,"",,""
"2006-10","2006","10","6.5","","-3.7","","1.4","","19.8","","-10.2","","40.9","","0.5","","41.4","","","M",,"",,""
"2006-11","2006","11","-5.8","","-15.6","","-10.7","","5.2","","-30.3","","0.0","","31.9","","31.9","","16","",,"",,""
"2006-12","2006","12","-6.2","E","-18.2","E","-12.1","E","4.1","E","-33.6","E","","","","","","","","",,"",,""
"2007-01","2007","01","-9.0","","-19.9","","-14.5","","5.1","","-37.5","","0.0","","15.3","","15.3","","16","",,"",,""
"2007-02","2007","02","-14.0","","-24.7","","-19.4","","-4.0","","-38.1","","0.0","","16.6","","16.6","","24","",,"",,""
"2007-03","2007","03","-1.9","","-13.8","","-7.8","","7.8","","-31.9","","2.0","E","23.6","E","25.6","E","","M",,"",,""
"2007-04","2007","04","7.9","","-4.1","","1.9","","20.9","","-19.0","","6.6","","1.6","","8.2","","","",,"",,""
"2007-05","2007","05","17.4","","3.2","","10.3","","27.7","","-10.4","","65.2","","0.0","","65.2","","0","",,"",,""
"2007-06","2007","06","21.0","","6.9","","14.0","","29.7","","1.8","","79.2","","0.0","","79.2","","0","",,"",,""
"2007-07","2007","07","26.2","","12.8","","19.5","","32.2","","7.3","","41.6","","0.0","","41.6","","0","",,"",,""
"2007-08","2007","08","21.3","","8.4","","14.9","","29.4","","1.1","","39.4","","0.0","","39.4","","0","",,"",,""
"2007-09","2007","09","16.0","","2.5","","9.3","","27.2","","-3.8","","35.8","","0.0","","35.8","","0","",,"",,""
"2007-10","2007","10","10.7","","-1.0","","4.8","","18.5","","-9.9","","13.0","","0.0","","13.0","","0","",,"",,""
