"Station Name","DIGBY PRIM POINT"
"Province","NOVA SCOTIA"
"Latitude","44.68"
"Longitude","-65.78"
"Elevation","21.30"
"Climate Identifier","8201605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","18.6","","9.0","","13.8","","26.1","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-07","1967","07","21.2","","12.0","","16.6","","26.7","","8.3","","85.6","","0.0","","85.6","","0","",,"",,""
"1967-08","1967","08","21.6","","12.7","","17.2","","26.7","S","9.4","S","109.2","E","0.0","","109.2","E","0","",,"",,""
"1967-09","1967","09","17.6","","10.2","","13.9","","24.4","","2.8","","141.0","","0.0","","141.0","","0","",,"",,""
"1967-10","1967","10","13.2","","7.1","","10.2","","20.6","","1.7","","131.6","","0.0","","131.6","","0","",,"",,""
"1967-11","1967","11","7.2","","1.6","","4.4","","20.6","","-7.2","","117.6","","5.1","","122.7","","0","",,"",,""
"1967-12","1967","12","2.9","","-4.4","","-0.8","","11.7","S","-12.2","","223.5","","51.1","","274.6","","8","",,"",,""
"1968-01","1968","01","-1.7","","-9.3","","-5.5","","7.2","S","-22.2","","57.4","","38.4","","95.8","","3","",,"",,""
"1968-02","1968","02","-1.8","","-9.7","","-5.8","","12.8","S","-17.8","S","24.4","","33.0","","57.4","","8","",,"",,""
"1968-03","1968","03","4.6","","-2.7","","1.0","","15.0","","-10.6","","101.6","","5.1","","106.7","","0","",,"",,""
"1968-04","1968","04","8.6","","1.4","","5.0","","15.6","S","-2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-05","1968","05","12.0","","4.3","","8.2","","20.0","","-0.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1968-06","1968","06","16.3","","8.3","","12.3","","21.7","","3.3","","176.5","","0.0","","176.5","","0","",,"",,""
"1968-07","1968","07","22.3","","13.3","","17.8","","26.7","S","9.4","S","21.1","","0.0","","21.1","","0","",,"",,""
"1968-08","1968","08","20.1","","11.7","","15.9","","26.1","","8.3","S","46.2","","0.0","","46.2","","0","",,"",,""
"1968-09","1968","09","18.7","","11.0","","14.9","","25.6","","6.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1968-10","1968","10","14.5","","8.2","","11.4","","23.9","","2.2","","125.0","","0.0","","125.0","","0","",,"",,""
"1968-11","1968","11","6.9","","1.3","","4.1","","15.6","","-3.3","","190.0","","7.6","","197.6","","0","T",,"",,""
"1968-12","1968","12","3.1","","-3.1","","0.0","","13.3","","-17.2","","111.5","","37.8","","149.4","","0","T",,"",,""
"1969-01","1969","01","1.2","","-4.3","","-1.6","","9.4","","-11.7","","61.5","","63.8","","125.2","","0","",,"",,""
"1969-02","1969","02","1.2","","-3.8","","-1.3","","6.1","S","-14.4","","20.3","","36.1","","56.4","","5","",,"",,""
"1969-03","1969","03","2.8","","-2.7","","0.1","","10.6","","-11.1","","58.7","","15.2","","73.9","","5","",,"",,""
"1969-04","1969","04","8.7","","1.0","","4.9","","18.3","S","-6.1","","90.2","","9.1","","99.3","","0","",,"",,""
"1969-05","1969","05","13.4","","5.4","","9.4","","21.7","","1.7","","104.1","","0.0","","104.1","","0","",,"",,""
"1969-06","1969","06","19.0","","10.5","","14.8","","25.0","","6.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1969-07","1969","07","21.1","","12.6","E","16.9","E","28.9","","6.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1969-08","1969","08","21.7","","13.6","","17.7","","27.8","","8.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-09","1969","09","17.0","","10.7","","13.9","","26.1","","3.9","","94.0","","0.0","","94.0","","0","",,"",,""
"1969-10","1969","10","12.1","","5.9","","9.0","","20.6","","-0.6","","86.6","","7.6","","94.2","","0","",,"",,""
"1969-11","1969","11","9.4","","3.2","","6.3","","17.8","S","-4.4","S","97.3","","0.0","T","97.3","","0","",,"",,""
"1969-12","1969","12","4.4","","-1.4","","1.5","","16.7","","-9.4","","114.6","","11.2","","125.7","","0","",,"",,""
"1970-01","1970","01","-3.3","","-8.9","","-6.1","","7.2","","-15.6","","0.0","","52.8","","52.8","","0","T",,"",,""
"1970-02","1970","02","1.6","","-6.7","","-2.6","","13.9","","-15.0","S","117.1","","29.5","","146.6","","0","T",,"",,""
"1970-03","1970","03","2.8","","-2.4","","0.2","","10.6","","-6.7","","36.8","","57.4","","94.2","","0","T",,"",,""
"1970-04","1970","04","7.2","","0.5","","3.9","","19.4","","-4.4","","92.5","","0.0","T","92.5","","","M",,"",,""
"1970-05","1970","05","15.4","","6.1","","10.8","","22.8","","1.1","","77.5","","0.0","T","77.5","","0","",,"",,""
"1970-06","1970","06","19.1","","10.4","","14.8","","25.6","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-07","1970","07","22.1","","13.7","","17.9","","27.2","","5.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1970-08","1970","08","21.4","","13.5","","17.5","","28.3","S","8.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1970-09","1970","09","16.8","","9.7","","13.3","","23.9","","5.6","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1970-10","1970","10","13.7","","7.8","","10.8","","20.6","S","1.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1970-11","1970","11","8.5","","2.9","","5.7","","16.1","","-1.7","","109.2","","0.0","T","109.2","","","M",,"",,""
"1970-12","1970","12","-0.3","","-6.4","","-3.4","","13.9","","-15.0","","81.3","","159.0","","240.3","","43","",,"",,""
"1971-01","1971","01","-1.8","","-8.3","","-5.1","","8.3","","-17.8","","31.0","","90.4","","121.4","","18","",,"",,""
"1971-02","1971","02","1.3","","-6.1","","-2.4","","14.4","S","-18.9","","61.2","","36.6","","97.8","","3","",,"",,""
"1971-03","1971","03","3.7","","-2.3","","0.7","","12.8","S","-5.6","","45.5","","40.4","","85.9","","3","",,"",,""
"1971-04","1971","04","8.2","","1.3","","4.8","","20.0","","-2.2","S","56.1","","7.1","","63.2","","0","",,"",,""
"1971-05","1971","05","13.9","","5.7","","9.8","","20.0","","2.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1971-06","1971","06","18.6","","9.1","","13.9","","25.6","","1.7","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-07","1971","07","22.9","","13.4","","18.2","","27.8","","8.3","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-08","1971","08","21.7","","13.7","","17.7","","28.3","","10.0","S","131.3","","0.0","","131.3","","0","",,"",,""
"1971-09","1971","09","18.6","","10.8","","14.7","","25.6","","0.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-10","1971","10","14.8","","7.3","","11.1","","21.7","","-1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-11","1971","11","7.1","","1.4","","4.3","","17.8","","-5.6","","114.8","","0.0","T","114.8","","0","",,"",,""
"1971-12","1971","12","2.3","","-5.3","","-1.5","","10.6","","-15.0","","82.3","","30.2","","112.5","","15","",,"",,""
"1972-01","1972","01","2.1","","-6.4","","-2.2","","14.4","","-15.0","S","121.4","","61.5","","182.9","","3","",,"",,""
"1972-02","1972","02","-0.5","","-8.4","","-4.5","","8.9","","-21.1","","43.9","","41.1","","85.1","","10","",,"",,""
"1972-03","1972","03","2.8","","-4.8","","-1.0","","13.9","","-12.2","","68.1","","41.7","","109.7","","3","",,"",,""
"1972-04","1972","04","5.7","","-0.1","","2.8","","13.9","","-3.9","S","44.7","","48.3","","93.0","","0","",,"",,""
"1972-05","1972","05","15.6","","5.3","","10.5","","24.4","","-0.6","S","133.9","","12.2","","146.1","","","M",,"",,""
"1972-06","1972","06","19.2","","9.7","","14.5","","26.7","","5.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1972-07","1972","07","20.7","","12.1","","16.4","","27.2","","8.3","S","55.9","","0.0","","55.9","","0","",,"",,""
"1972-08","1972","08","21.2","","12.6","","16.9","","24.4","","6.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1972-09","1972","09","18.3","","10.6","","14.5","","24.4","","5.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1972-10","1972","10","11.1","","4.6","","7.9","","20.6","","-2.2","","125.5","","0.0","","125.5","","","M",,"",,""
"1972-11","1972","11","6.2","","0.9","","3.6","","17.8","","-5.6","S","159.0","","2.5","","161.5","","","M",,"",,""
"1972-12","1972","12","3.6","","-5.9","","-1.2","","17.2","","-11.1","","142.7","","27.4","","170.2","","","M",,"",,""
"1973-01","1973","01","1.7","","-6.3","","-2.3","","13.3","S","-17.2","","93.5","","25.9","","119.4","","5","",,"",,""
"1973-02","1973","02","0.0","","-7.4","","-3.7","","13.3","","-17.8","S","78.0","","69.1","","147.1","","10","",,"",,""
"1973-03","1973","03","5.4","","-2.1","","1.7","","13.3","","-10.0","S","122.9","","10.7","","133.6","","0","",,"",,""
"1973-04","1973","04","9.0","","1.2","","5.1","","17.8","S","-3.9","","71.4","","0.0","T","71.4","","","M",,"",,""
"1973-05","1973","05","12.6","","5.1","","8.9","","20.0","","-0.6","","127.8","","0.0","","127.8","","0","",,"",,""
"1973-06","1973","06","19.6","","10.3","","15.0","","27.8","","4.4","","151.9","","0.0","","151.9","","0","",,"",,""
"1973-07","1973","07","23.2","","14.2","","18.7","","28.3","S","10.0","","211.8","","0.0","","211.8","","0","",,"",,""
"1973-08","1973","08","21.4","","12.9","","17.2","","26.7","","8.9","","100.8","","0.0","","100.8","","0","",,"",,""
"1973-09","1973","09","17.0","","9.3","","13.2","","23.9","S","4.4","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-10","1973","10","12.7","","6.4","","9.6","","21.7","","-1.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1973-11","1973","11","7.3","","1.5","","4.4","","17.2","","-2.2","S","85.6","","0.0","T","85.6","","0","",,"",,""
"1973-12","1973","12","7.7","","-0.9","","3.4","","18.3","","-10.0","","196.3","","10.2","","206.5","","5","",,"",,""
"1974-01","1974","01","1.1","","-7.1","","-3.0","","12.2","","-17.8","S","79.2","","59.9","","139.2","","0","",,"",,""
"1974-02","1974","02","0.0","","-7.6","","-3.8","","13.9","","-13.3","","67.8","","86.9","","154.7","","3","",,"",,""
"1974-03","1974","03","3.6","","-4.7","","-0.6","","13.9","","-13.3","","54.4","","11.9","","66.3","","0","",,"",,""
"1974-04","1974","04","9.4","","1.8","","5.6","","17.8","","-2.8","","78.5","","8.9","","87.4","","0","",,"",,""
"1974-05","1974","05","11.1","","4.2","","7.7","","22.8","","-2.2","","94.5","","0.0","","94.5","","","M",,"",,""
"1974-06","1974","06","18.7","","9.6","","14.2","","25.6","","5.6","S","83.3","","0.0","","83.3","","0","",,"",,""
"1974-07","1974","07","19.8","","12.6","","16.2","","25.0","S","8.9","","72.4","","0.0","","72.4","","0","",,"",,""
"1974-08","1974","08","21.4","","13.3","","17.4","","26.1","","8.3","","128.5","","0.0","","128.5","","0","",,"",,""
"1974-09","1974","09","17.7","","10.1","","13.9","","23.9","","2.2","","108.2","","0.0","","108.2","","0","",,"",,""
"1974-10","1974","10","11.3","","4.2","","7.8","","22.8","","-0.6","","107.4","","5.1","","112.5","","0","",,"",,""
"1974-11","1974","11","8.2","","2.9","","5.6","","16.1","S","-5.6","","","M","4.6","","","M","0","",,"",,""
"1974-12","1974","12","4.6","","-1.3","","1.7","","15.6","S","-7.8","","53.1","","12.7","","64.8","","0","",,"",,""
"1975-01","1975","01","1.7","","-5.9","","-2.1","","13.3","","-16.7","","129.3","","39.1","","168.4","","8","",,"",,""
"1975-02","1975","02","-0.6","","-6.6","","-3.6","","9.4","","-18.3","","16.5","","36.6","","53.1","","3","",,"",,""
"1975-03","1975","03","2.7","","-3.6","","-0.5","","12.8","","-11.7","","67.8","","69.9","","137.7","","","M",,"",,""
"1975-04","1975","04","6.7","","0.7","","3.7","","13.3","","-5.6","","36.6","","0.0","T","36.6","","0","",,"",,""
"1975-05","1975","05","13.3","","5.2","","9.3","","21.1","","-2.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1975-06","1975","06","18.8","","9.6","","14.2","","28.3","","3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-07","1975","07","22.0","","13.8","","17.9","","26.7","S","7.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1975-08","1975","08","19.7","","12.2","","16.0","","25.0","","7.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1975-09","1975","09","17.0","","10.2","","13.6","","23.9","","5.6","","148.3","","0.0","","148.3","","0","",,"",,""
"1975-10","1975","10","12.7","","6.6","","9.7","","21.1","","-0.6","","102.9","","0.0","","102.9","","","M",,"",,""
"1975-11","1975","11","10.7","","3.4","","7.1","","20.0","S","-2.8","S","190.8","","6.1","","196.9","","","M",,"",,""
"1975-12","1975","12","2.4","","-6.0","","-1.8","","17.8","","-16.1","","86.9","","61.7","","148.6","","0","T",,"",,""
"1976-01","1976","01","1.2","","-6.8","","-2.8","","16.7","","-16.7","","134.1","","85.9","","220.0","","0","T",,"",,""
"1976-02","1976","02","3.7","","-5.7","","-1.0","","16.1","","-13.3","","100.8","","54.6","","155.4","","0","",,"",,""
"1976-03","1976","03","4.8","","-3.0","","0.9","","18.3","","-11.1","","25.7","","45.7","","71.4","","0","",,"",,""
"1976-04","1976","04","9.5","","1.6","","5.6","","17.8","","-5.6","","95.0","","10.9","","105.9","","0","",,"",,""
"1976-05","1976","05","14.6","","6.8","","10.7","","21.7","","2.8","","156.0","","0.0","T","156.0","","0","",,"",,""
"1976-06","1976","06","20.1","","11.2","","15.7","","26.1","","2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1976-07","1976","07","20.6","","13.5","","17.1","","27.2","","8.9","","97.0","","0.0","","97.0","","0","",,"",,""
"1976-08","1976","08","22.0","","14.2","","18.1","","28.9","","8.9","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-09","1976","09","18.1","","11.0","","14.6","","23.3","S","3.3","","86.4","","0.0","","86.4","","0","",,"",,""
"1976-10","1976","10","12.7","","6.1","","9.4","","22.2","","0.0","","180.1","","0.0","T","180.1","","0","",,"",,""
"1976-11","1976","11","6.4","","1.8","","4.1","","12.8","","-3.9","","59.7","","2.0","","61.7","","0","T",,"",,""
"1976-12","1976","12","1.8","","-6.8","","-2.5","","14.4","","-16.1","","129.5","","57.4","","186.9","","8","",,"",,""
"1977-01","1977","01","-1.7","","-8.2","","-5.0","","8.3","","-13.9","S","56.1","","90.4","","146.5","","22","",,"",,""
"1977-02","1977","02","0.6","","-5.4","","-2.4","","8.9","","-12.8","","31.7","","44.6","","76.3","","5","",,"",,""
"1977-03","1977","03","5.3","","-0.3","","2.5","","13.9","","-4.4","","63.0","","35.5","","98.5","","0","",,"",,""
"1977-04","1977","04","8.3","","0.4","","4.4","","21.1","","-4.4","","92.1","","5.8","","97.9","","0","T",,"",,""
"1977-05","1977","05","14.5","","5.5","","10.0","","25.6","","-2.2","","102.6","","0.0","","102.6","","0","",,"",,""
"1977-06","1977","06","17.0","","9.4","","13.2","","26.1","S","5.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1977-07","1977","07","21.5","","12.6","","17.1","","27.2","","10.0","S","190.5","","0.0","","190.5","","0","",,"",,""
"1977-08","1977","08","22.0","","13.6","","17.8","","28.9","","8.3","","131.3","","0.0","","131.3","","0","",,"",,""
"1977-09","1977","09","16.5","","9.4","","13.0","","23.9","","4.4","","183.7","","0.0","","183.7","","0","",,"",,""
"1977-10","1977","10","13.6","","7.0","","10.3","","19.4","","0.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1977-11","1977","11","9.5","","2.7","","6.1","","20.6","","-3.9","","102.0","","0.0","T","102.0","","0","",,"",,""
"1977-12","1977","12","3.1","","-3.3","","-0.1","","12.8","","-14.4","","150.0","","43.7","","193.7","","10","",,"",,""
"1978-01","1978","01","0.7","","-6.9","","-3.1","","16.1","","-12.8","S","240.0","","93.1","","333.1","","10","",,"",,""
"1978-02","1978","02","-1.7","","-6.3","","-4.0","","2.8","","-14.4","","7.4","","21.1","","28.5","","0","",,"",,""
"1978-03","1978","03","3.0","","-4.3","","-0.7","","12.5","","-14.0","S","38.1","","26.6","","64.7","","0","",,"",,""
"1978-04","1978","04","6.5","","0.8","","3.7","","13.0","","-6.5","","93.9","","2.7","","96.6","","0","",,"",,""
"1978-05","1978","05","15.2","","5.8","","10.5","","27.0","","-2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1978-06","1978","06","19.0","","9.8","","14.4","","25.5","","4.5","","184.3","","0.0","","184.3","","0","",,"",,""
"1978-07","1978","07","21.1","","12.5","","16.8","","29.0","","8.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1978-08","1978","08","21.6","","12.6","","17.1","","28.0","","6.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1978-09","1978","09","16.0","","8.3","","12.2","","24.0","","3.5","S","125.1","","0.0","","125.1","","0","",,"",,""
"1978-10","1978","10","12.9","","5.7","","9.3","","22.0","","-2.5","","123.5","","0.0","","123.5","","0","",,"",,""
"1978-11","1978","11","6.7","","-0.4","","3.2","","16.0","","-10.0","","15.2","","10.7","","25.9","","0","",,"",,""
"1978-12","1978","12","3.3","","-3.3","","0.0","","13.0","","-14.5","","61.7","","47.0","","108.7","","0","T",,"",,""
"1979-01","1979","01","2.0","","-5.0","","-1.5","","16.5","","-15.0","","204.4","","32.8","","237.2","","0","",,"",,""
"1979-02","1979","02","-2.8","","-8.7","","-5.8","","10.0","","-19.0","","98.2","","4.8","","103.0","","0","",,"",,""
"1979-03","1979","03","6.6","","-1.6","","2.5","","19.0","","-11.5","","147.0","","12.0","","159.0","","0","",,"",,""
"1979-04","1979","04","8.9","","1.5","","5.2","","21.0","","-2.0","S","99.2","","0.0","T","99.2","","0","",,"",,""
"1979-05","1979","05","15.7","","7.0","","11.4","","23.0","","3.0","S","218.4","","0.0","","218.4","","0","",,"",,""
"1979-06","1979","06","18.6","","9.9","","14.3","","27.0","","3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1979-07","1979","07","21.9","","13.6","","17.8","","27.5","S","9.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1979-08","1979","08","20.0","","12.6","","16.3","","24.5","","9.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"1979-09","1979","09","18.6","","9.7","","14.2","","25.0","","4.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1979-10","1979","10","13.3","","7.3","","10.3","","21.0","","1.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1979-11","1979","11","11.1","","4.4","","7.8","","19.5","S","-3.0","S","184.4","","0.0","","184.4","","0","",,"",,""
"1979-12","1979","12","3.9","","-3.4","","0.3","","13.0","","-15.0","","79.8","","46.2","","126.0","","0","",,"",,""
"1980-01","1980","01","0.4","E","-6.6","","-3.1","E","14.0","E","-18.0","","36.8","","20.0","","56.8","","8","",,"",,""
"1980-02","1980","02","-1.2","","-6.9","","-4.1","","5.5","","-13.0","","4.0","","36.4","","40.4","","11","",,"",,""
"1980-03","1980","03","2.6","","-3.8","","-0.6","","11.5","","-14.0","S","141.8","","13.0","","154.8","","0","",,"",,""
"1980-04","1980","04","9.1","","1.9","","5.5","","18.0","","-3.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1980-05","1980","05","13.2","","4.8","","9.0","","19.5","","2.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1980-06","1980","06","17.2","","9.1","","13.2","","25.0","S","4.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1980-07","1980","07","21.6","","11.8","","16.7","","25.0","S","7.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1980-08","1980","08","21.8","","13.0","","17.4","","28.5","","9.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1980-09","1980","09","17.7","","9.5","","13.6","","24.5","","2.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1980-10","1980","10","12.6","","6.4","","9.5","","21.5","","-0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1980-11","1980","11","6.9","","1.7","","4.3","","13.5","S","-2.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1980-12","1980","12","1.0","","-7.2","","-3.1","","11.0","","-20.0","","109.8","","75.4","","185.2","","1","",,"",,""
"1981-01","1981","01","-2.3","","-9.0","","-5.7","","7.0","","-19.5","","47.0","","162.4","","209.4","","11","",,"",,""
"1981-02","1981","02","4.7","","-2.8","","1.0","","15.0","","-13.0","","59.6","","18.0","","77.6","","0","",,"",,""
"1981-03","1981","03","3.9","","-1.6","","1.2","","17.5","","-7.5","","66.8","","33.0","","99.8","","0","",,"",,""
"1981-04","1981","04","10.0","","2.3","","6.2","","15.5","S","-6.0","","133.0","","0.0","T","133.0","","0","",,"",,""
"1981-05","1981","05","15.3","","6.6","","11.0","","24.0","","0.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1981-06","1981","06","18.5","","9.9","","14.2","","23.0","","5.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1981-07","1981","07","20.9","","12.2","","16.6","","26.0","","9.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1981-08","1981","08","20.7","","11.8","E","16.3","E","26.0","S","6.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1981-09","1981","09","17.6","E","9.5","E","13.6","E","24.0","E","4.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1981-10","1981","10","12.1","","5.0","","8.6","","20.5","","-1.0","","184.7","","0.0","","184.7","","0","",,"",,""
"1981-11","1981","11","8.1","","2.2","","5.2","","16.0","","-4.5","","111.0","","0.0","T","111.0","","","M",,"",,""
"1981-12","1981","12","5.6","","-0.3","E","2.7","E","16.0","","-8.0","E","207.0","","31.8","","238.8","","6","",,"",,""
"1982-01","1982","01","-1.5","E","-9.9","","-5.7","E","12.0","","-21.5","","121.4","","113.4","","234.8","","14","",,"",,""
"1982-02","1982","02","0.7","E","-6.5","","-2.9","E","14.0","","-13.5","","76.8","","47.0","","123.8","","5","",,"",,""
"1982-03","1982","03","4.8","E","-3.6","","0.6","E","14.0","","-14.0","","70.6","E","23.6","E","94.2","E","0","",,"",,""
"1982-04","1982","04","8.6","E","0.4","E","4.5","E","19.0","","-7.5","","132.6","E","25.6","E","158.2","E","0","",,"",,""
"1982-05","1982","05","12.7","","4.7","","8.7","","23.0","","1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1982-06","1982","06","16.9","","9.0","","13.0","","23.0","","6.0","S","129.4","","0.0","","129.4","","0","",,"",,""
"1982-07","1982","07","23.1","E","12.7","E","17.9","E","29.0","B","7.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1982-08","1982","08","19.2","","12.3","","15.8","","25.0","S","7.0","","72.2","","0.0","","72.2","","0","",,"",,""
