"Station Name","MANITOU STRANGE"
"Province","MANITOBA"
"Latitude","49.25"
"Longitude","-98.52"
"Elevation","487.70"
"Climate Identifier","5021687"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","T","22.0","","22.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","10.2","","9.0","","19.2","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","150.0","","0.0","","150.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","165.8","","0.0","","165.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","35.5","","0.0","T","35.5","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","32.8","","21.0","","53.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","45.0","","45.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","23.5","","23.5","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","14.0","","14.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.0","","6.0","","8.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","75.0","E","11.0","","86.0","E","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","28.4","","2.0","","30.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","15.8","","1.0","","16.8","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","1.0","","34.0","","35.0","","16","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","21.0","","21.0","","18","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","13.0","","13.0","","11","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","48.0","","48.0","","50","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","10.0","","10.0","","13","",,"",,""
"1987-04","1987","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","102.8","","0.0","","102.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","100.7","","0.0","","100.7","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","10.0","","15.0","","25.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","2.0","","0.0","T","2.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","8.0","","","M","3","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","19.0","","19.0","","15","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","16.0","","16.0","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","17.0","","17.0","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","9.4","","7.0","","16.4","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","T","17.0","","17.0","","5","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","32.0","","32.0","","19","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","62.0","","62.0","","40","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","12.0","","12.0","","44","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","24.0","","","M","53","",,"",,""
"1989-04","1989","04","","","","","","","","","","","7.8","","11.0","","18.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","39.3","","0.0","T","39.3","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","10.0","","0.0","T","10.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","6.0","","21.0","","27.0","","3","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","14.0","","","M","7","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","20.0","","20.0","","12","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","21.0","","21.0","","13","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","27.0","E","","M","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","M","24.0","","","M","9","",,"",,""
"1990-05","1990","05","","","","","","","","","","","51.6","","5.0","","56.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","186.7","","0.0","","186.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","72.3","","0.0","","72.3","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","9.0","","2.0","","11.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","3.0","","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","36.0","E","36.0","E","20","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","20.0","","20.0","","32","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","17.0","","17.0","","8","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","T","23.0","","23.0","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","34.6","E","13.0","","47.6","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","76.8","","25.0","","101.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","142.6","","0.0","","142.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","76.2","","0.0","T","76.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","41.9","","22.0","","63.9","","12","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","T","28.0","","28.0","","7","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","28.0","","28.0","","18","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","20.0","","20.0","","18","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","22.0","","22.0","","23","",,"",,""
"1992-03","1992","03","","","","","","","","","","","11.0","","7.0","","18.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","11.0","","11.0","","22.0","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","T","13.0","","13.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","34.0","","34.0","","16","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","41.0","","41.0","","35","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","15.0","","15.0","","33","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","29","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","9.0","","9.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","12.8","","5.0","","17.8","","1","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","23.0","","23.0","","14","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","22.0","","22.0","","20","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","9.0","","9.0","","28","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","16.0","","16.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","1.0","","6.0","","7.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","12.0","","21.0","","33.0","","13","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","23.0","","23.0","","15","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","18.0","","18.0","","20","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","35.0","","35.0","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","7.0","E","18.0","","25.0","E","5","",,"",,""
"1995-04","1995","04","","","","","","","","","","","9.6","","11.0","","20.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","21.9","","2.0","","23.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","40.8","","5.0","","45.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","60.0","","60.0","","30","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","26.0","","26.0","","35","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","18.0","","18.0","","42","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","12.0","","10.0","","22.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","143.2","","0.0","","143.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","14.0","","7.0","","21.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","62.0","","62.0","","37","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","33.0","E","33.0","E","50","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","18.0","","18.0","","50","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","17.0","","17.0","","15","",,"",,""
"1997-04","1997","04","","","","","","","","","","","11.6","","34.0","","45.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","33.8","E","0.0","T","33.8","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","135.5","","0.0","","135.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","49.4","E","9.0","","58.4","E","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","30.0","","30.0","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","12.0","","12.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","33.0","","33.0","","20","",,"",,""
"1998-02","1998","02","","","","","","","","","","","8.0","","14.0","E","22.0","E","12","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","6.0","","6.0","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","36.6","E","0.0","","36.6","E","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","","14.0","","14.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","12.0","","12.0","","12","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","18.0","","18.0","","15","",,"",,""
"1999-02","1999","02","","","","","","","","","","","2.0","","20.0","","22.0","","15","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","16.0","","16.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","0.0","T","14.0","","14.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","162.7","","0.0","","162.7","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","13.6","","0.0","T","13.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","17.0","","17.0","","9","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","23.0","","23.0","","13","",,"",,""
"2000-02","2000","02","","","","","","","","","","","20.0","","12.0","","32.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","19.2","","3.0","","22.2","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","6.6","","3.0","","9.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","21.6","","0.0","T","21.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","36.2","","39.0","","75.2","","17","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","44.0","","44.0","","35","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","6.0","","6.0","","35","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","16.0","","16.0","","35","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","12.0","","12.0","","11","",,"",,""
"2001-04","2001","04","","","","","","","","","","","17.4","","19.0","","36.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","20.8","","6.0","","26.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","T","7.0","","7.0","","4","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","26.0","","26.0","","7","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","21.0","","21.0","","10","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"2002-04","2002","04","","","","","","","","","","","5.4","","5.0","","10.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","46.4","","15.0","","61.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","153.6","","0.0","","153.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","68.9","","0.0","","68.9","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","192.7","","0.0","","192.7","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","2.8","","12.6","","15.4","","4","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","12.0","","12.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","13.0","","13.0","","5","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","21.0","","21.0","","6","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","14.0","","14.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","5.0","","16.0","","21.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","19.4","","5.0","","24.4","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","9.0","","9.0","","2","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","20.0","","20.0","","12","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","24.0","","24.0","","15","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","12.0","","12.0","","14","",,"",,""
"2004-03","2004","03","","","","","","","","","","","44.0","","19.7","","63.7","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","36.4","","0.0","T","36.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","107.7","","16.0","","123.7","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","88.7","","0.0","","88.7","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","28.8","","2.0","","30.8","","0","",,"",,""
