"Station Name","ELORA RESEARCH STN"
"Province","ONTARIO"
"Latitude","43.65"
"Longitude","-80.42"
"Elevation","376.40"
"Climate Identifier","6142285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-05","1972","05","20.2","","7.0","","13.6","","28.3","","-1.1","","76.2","","0.0","","76.2","","0","",,"",,""
"1972-06","1972","06","20.4","","9.6","","15.0","","27.8","","-1.1","","101.1","","0.0","","101.1","","0","",,"",,""
"1972-07","1972","07","24.8","","13.2","","19.0","","31.1","","5.6","S","58.9","","0.0","","58.9","","0","",,"",,""
"1972-08","1972","08","23.4","","12.6","","18.0","","28.3","","3.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1972-09","1972","09","20.3","","9.6","","15.0","","28.3","","-0.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1972-10","1972","10","10.2","","1.1","","5.7","","21.1","","-7.2","S","113.5","","0.5","","114.0","","0","",,"",,""
"1972-11","1972","11","2.4","","-3.0","","-0.3","","11.1","","-13.3","","39.6","","23.6","","61.2","","5","",,"",,""
"1972-12","1972","12","-0.7","","-7.2","","-4.0","","6.7","","-15.6","","63.2","","43.2","","126.0","","13","",,"",,""
"1973-01","1973","01","-2.1","","-8.9","","-5.5","","8.9","","-22.8","","21.8","","14.5","","35.8","","3","",,"",,""
"1973-02","1973","02","-4.0","","-13.2","","-8.6","","4.4","","-23.9","","20.6","","41.9","","55.1","","15","",,"",,""
"1973-03","1973","03","6.2","","-1.5","","2.4","","17.2","","-10.6","","128.3","","20.1","","150.6","","0","",,"",,""
"1973-04","1973","04","10.6","","1.3","","6.0","","26.1","","-6.7","","55.9","","1.3","","57.7","","0","",,"",,""
"1973-05","1973","05","14.7","","5.6","","10.2","","20.6","S","-1.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1973-06","1973","06","23.6","","12.8","","18.2","","30.0","","7.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1973-07","1973","07","25.9","","14.2","","20.1","","30.6","S","6.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-08","1973","08","25.9","","14.2","","20.1","","32.8","","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-09","1973","09","21.2","","8.3","","14.8","","32.8","","-2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-10","1973","10","15.4","","5.8","","10.6","","23.9","","-0.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-11","1973","11","5.6","","-0.2","","2.7","","13.9","","-7.8","","93.2","","4.3","","97.5","","","M",,"",,""
"1973-12","1973","12","-1.8","","-8.2","","-5.0","","11.7","","-22.2","","23.4","","40.1","","68.8","","13","",,"",,""
"1974-01","1974","01","-2.6","","-10.7","","-6.7","","7.8","","-19.4","S","53.1","","27.4","","80.5","","8","",,"",,""
"1974-02","1974","02","-4.8","","-13.3","","-9.1","","5.0","","-21.7","","30.2","","25.7","","59.7","","10","",,"",,""
"1974-03","1974","03","1.1","","-6.1","","-2.5","","13.3","","-18.9","","49.3","","18.8","","72.6","","0","",,"",,""
"1974-04","1974","04","11.8","","1.1","","6.5","","25.0","","-7.2","S","87.6","","1.8","","89.4","","","M",,"",,""
"1974-05","1974","05","15.1","","4.3","","9.7","","25.6","","-2.8","S","122.7","","0.0","T","122.7","","0","",,"",,""
"1974-06","1974","06","22.0","","10.7","","16.4","","29.4","","5.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"1974-07","1974","07","25.8","","12.6","","19.2","","32.2","","5.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1974-08","1974","08","25.3","","12.3","","18.8","","30.6","","6.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-09","1974","09","18.6","","6.8","","12.7","","26.7","","-3.3","","61.2","","0.0","T","61.2","","0","",,"",,""
"1974-10","1974","10","12.1","","0.9","","6.5","","21.1","","-7.8","","33.0","","0.3","","33.3","","0","",,"",,""
"1974-11","1974","11","5.2","","-1.2","","2.0","","20.0","","-12.8","S","83.8","","11.4","","94.7","","3","",,"",,""
"1974-12","1974","12","-0.3","","-5.7","","-3.0","","3.3","S","-13.9","","7.6","","33.8","","40.6","","8","",,"",,""
"1975-01","1975","01","-1.4","","-8.9","","-5.2","","8.9","","-26.1","","34.3","","22.1","","59.7","","3","",,"",,""
"1975-02","1975","02","-2.5","","-8.7","","-5.6","","5.6","","-18.3","","45.2","","41.4","","84.8","","13","",,"",,""
"1975-03","1975","03","-0.8","","-8.3","","-4.6","","7.2","","-21.1","","39.9","","20.8","","66.8","","3","",,"",,""
"1975-04","1975","04","5.9","","-2.8","","1.6","","16.7","S","-11.1","","60.7","","25.1","","94.2","","0","",,"",,""
"1975-05","1975","05","21.2","","9.1","","15.2","","29.4","","1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-06","1975","06","23.2","","12.4","","17.8","","30.0","","5.6","S","110.0","","0.0","","110.0","","0","",,"",,""
"1975-07","1975","07","25.9","","13.1","","19.5","","31.7","","5.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-08","1975","08","23.9","","12.6","","18.3","","32.2","","3.9","","141.0","","0.0","","141.0","","0","",,"",,""
"1975-09","1975","09","17.2","","7.0","","12.1","","22.8","","-0.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-10","1975","10","14.4","","3.8","","9.1","","21.7","S","-6.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-11","1975","11","9.7","","1.2","","5.5","","17.8","S","-5.0","S","39.1","","11.7","","48.3","","","M",,"",,""
"1975-12","1975","12","-2.1","","-10.3","","-6.2","","12.8","","-24.4","","31.0","","55.4","","76.5","","10","",,"",,""
"1976-01","1976","01","-5.7","","-16.0","","-10.9","","5.0","","-33.3","","30.7","","65.5","","91.4","","41","",,"",,""
"1976-02","1976","02","-0.1","","-8.8","","-4.5","","7.2","","-27.8","","28.7","","17.0","","46.2","","18","",,"",,""
"1976-03","1976","03","3.8","","-5.4","","-0.8","","15.6","","-16.1","","70.4","","27.9","","140.7","","0","",,"",,""
"1976-04","1976","04","11.8","","0.9","","6.4","","25.6","","-7.8","S","73.7","","12.2","","96.8","","","M",,"",,""
"1976-05","1976","05","14.8","","4.6","","9.7","","22.2","S","-0.6","S","74.2","","0.5","","74.7","","0","",,"",,""
"1976-06","1976","06","24.6","","12.7","","18.7","","31.1","","5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-07","1976","07","23.7","","12.7","","18.2","","28.3","S","6.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1976-08","1976","08","23.5","","11.6","","17.6","","27.8","S","1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-09","1976","09","19.1","","7.7","","13.4","","30.0","","-0.6","","120.9","","0.0","","120.9","","0","",,"",,""
"1976-10","1976","10","9.8","","1.6","","5.7","","21.1","S","-7.8","","61.5","","15.2","","78.2","","","M",,"",,""
"1976-11","1976","11","2.1","","-5.0","","-1.5","","11.7","","-12.8","","16.3","","16.5","","28.4","","3","",,"",,""
"1976-12","1976","12","-4.4","","-13.7","","-9.1","","3.3","","-26.7","","6.9","","37.8","","31.8","","18","",,"",,""
"1977-01","1977","01","-9.1","","-16.8","","-13.0","","-3.3","","-30.6","","0.3","","55.8","","42.3","","38","",,"",,""
"1977-02","1977","02","-4.0","","-11.6","","-7.8","","4.4","S","-24.4","","24.9","","27.7","","44.2","","38","",,"",,""
"1977-03","1977","03","5.6","","-3.0","","1.3","","20.6","S","-12.2","","57.6","","11.9","","69.0","","0","",,"",,""
"1977-04","1977","04","13.2","","1.4","","7.3","","23.9","S","-11.7","","50.6","E","2.1","","52.7","E","","M",,"",,""
"1977-05","1977","05","21.9","","7.1","","14.5","","31.1","S","-2.8","","43.7","","0.0","T","43.7","","0","",,"",,""
"1977-06","1977","06","22.0","","10.2","","16.1","","28.9","S","2.2","S","59.2","","0.0","","59.2","","0","",,"",,""
"1977-07","1977","07","25.6","","14.1","","19.9","","32.8","","4.4","","87.2","","0.0","","87.2","","0","",,"",,""
"1977-08","1977","08","22.8","","11.7","","17.3","","29.4","S","0.6","","119.2","","0.0","","119.2","","0","",,"",,""
"1977-09","1977","09","18.6","","10.3","","14.5","","27.8","","2.8","","155.4","","0.0","","155.4","","0","",,"",,""
"1977-10","1977","10","12.1","","2.5","","7.3","","17.1","S","-2.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1977-11","1977","11","5.8","","0.0","","2.9","","17.6","","-12.0","","74.4","","16.2","","87.6","","11","",,"",,""
"1977-12","1977","12","-2.6","","-8.5","","-5.6","","10.2","","-23.4","","20.9","","54.1","","69.6","","12","",,"",,""
"1978-01","1978","01","-6.6","","-13.9","","-10.3","","2.8","","-24.9","","24.6","","77.7","","86.3","","45","",,"",,""
"1978-02","1978","02","-7.2","","-16.7","","-12.0","","-3.1","","-27.6","","0.3","","14.8","","10.3","","52","",,"",,""
"1978-03","1978","03","-1.0","","-10.7","","-5.9","","8.0","","-21.0","S","27.1","","17.3","","42.7","","36","",,"",,""
"1978-04","1978","04","7.8","","-1.2","","3.3","","16.5","","-7.3","","58.2","","9.7","","67.9","","0","",,"",,""
"1978-05","1978","05","18.2","","7.7","","13.0","","29.3","","0.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1978-06","1978","06","22.8","","9.9","","16.4","","31.0","","2.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1978-07","1978","07","25.7","","12.9","","19.3","","32.9","","5.4","","24.0","","0.0","","24.0","","0","",,"",,""
"1978-08","1978","08","25.6","","12.7","","19.2","","32.5","","5.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1978-09","1978","09","19.8","","8.4","","14.1","","29.0","","0.0","","140.9","","0.0","","140.9","","0","",,"",,""
"1978-10","1978","10","12.2","","2.5","","7.4","","20.0","S","-5.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1978-11","1978","11","5.8","","-2.3","","1.8","","19.3","","-10.6","","50.6","","10.8","","61.4","","1","",,"",,""
"1978-12","1978","12","-1.2","","-8.2","","-4.7","","6.5","","-19.5","","45.1","","45.4","","80.2","","16","",,"",,""
"1979-01","1979","01","-6.7","","-12.4","","-9.6","","0.7","","-26.0","","15.4","","58.2","","73.6","","32","",,"",,""
"1979-02","1979","02","-8.3","","-17.3","","-12.8","","4.5","","-30.3","","15.3","","14.2","","24.4","","34","",,"",,""
"1979-03","1979","03","4.5","","-4.1","","0.2","","17.2","","-16.5","","61.5","","13.2","","74.7","","0","",,"",,""
"1979-04","1979","04","8.4","","-0.6","","3.9","","22.5","","-11.6","","73.3","","34.7","","108.0","","0","",,"",,""
"1979-05","1979","05","16.2","","5.2","","10.7","","28.4","","-2.5","","79.0","","0.0","","79.0","","","M",,"",,""
"1979-06","1979","06","22.9","","10.5","","16.7","","29.2","","3.3","","62.6","","0.0","","62.6","","0","",,"",,""
"1979-07","1979","07","25.6","E","12.7","","19.2","E","30.3","","6.1","","29.2","","0.0","","29.2","","","M",,"",,""
"1979-08","1979","08","23.2","","11.7","","17.5","","28.2","","3.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1979-09","1979","09","20.7","","7.3","","14.0","","28.1","","-2.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1979-10","1979","10","11.0","","3.7","","7.4","","23.5","","-4.3","","99.7","","0.0","T","99.7","","0","",,"",,""
"1979-11","1979","11","6.1","","-1.0","","2.6","","13.5","","-10.0","","112.9","","17.6","","130.5","","3","",,"",,""
"1979-12","1979","12","0.4","","-5.5","","-2.6","","10.8","","-15.6","","52.9","","23.3","","76.2","","0","",,"",,""
"1980-01","1980","01","-3.4","","-9.8","","-6.6","","9.4","","-20.2","","33.4","","24.9","","51.6","","5","",,"",,""
"1980-02","1980","02","-5.9","","-13.2","","-9.6","","2.0","","-26.6","","9.0","","19.8","","23.7","","5","",,"",,""
"1980-03","1980","03","0.5","","-7.4","","-3.5","","10.6","","-26.6","","42.2","","26.5","","68.3","","0","",,"",,""
"1980-04","1980","04","10.1","","1.0","","5.6","","18.8","","-7.9","","83.3","","0.8","","84.1","","0","",,"",,""
"1980-05","1980","05","18.9","","7.1","","13.0","","28.8","","-1.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1980-06","1980","06","20.1","","8.3","","14.2","","31.2","","0.3","","82.5","","0.0","","82.5","","0","",,"",,""
"1980-07","1980","07","25.0","","13.5","","19.3","","30.5","","6.8","","104.9","","0.0","","104.9","","","M",,"",,""
"1980-08","1980","08","25.3","","14.6","","20.0","","28.5","S","9.5","","73.8","","0.0","","73.8","","","M",,"",,""
"1980-09","1980","09","19.4","","8.2","","13.8","","26.0","","-2.8","","72.3","","0.0","","72.3","","","M",,"",,""
"1980-10","1980","10","9.1","","2.0","","5.6","","22.8","","-4.0","","77.1","","0.0","T","77.1","","0","",,"",,""
"1980-11","1980","11","3.8","","-2.5","","0.7","","13.6","","-8.3","","26.9","","13.9","","40.8","","7","",,"",,""
"1980-12","1980","12","-3.8","","-11.8","","-7.8","","10.0","","-30.7","","40.2","","29.2","","69.4","","13","",,"",,""
"1981-01","1981","01","-7.6","","-16.0","","-11.8","","5.5","","-32.1","","0.0","T","28.4","","23.6","","21","",,"",,""
"1981-02","1981","02","-0.5","","-8.5","","-4.5","","8.5","","-28.0","","55.7","","25.9","","83.4","","0","",,"",,""
"1981-03","1981","03","3.2","","-5.6","","-1.2","","17.7","","-17.4","","21.9","","14.8","","33.5","","0","",,"",,""
"1981-04","1981","04","11.2","","1.3","","6.3","","20.0","","-6.5","","62.1","","0.2","","62.3","","0","",,"",,""
"1981-05","1981","05","17.0","","5.1","","11.1","","26.3","","-1.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1981-06","1981","06","22.5","","11.1","","16.8","","30.0","","2.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1981-07","1981","07","25.4","","13.7","","19.6","","30.5","","7.6","","65.2","","0.0","","65.2","","0","",,"",,""
"1981-08","1981","08","23.8","","13.0","","18.4","","27.5","","5.9","","165.0","","0.0","","165.0","","0","",,"",,""
"1981-09","1981","09","17.7","","9.4","","13.6","","26.5","","-2.0","","126.5","","0.0","","126.5","","0","",,"",,""
"1981-10","1981","10","10.1","","1.6","","5.9","","18.0","","-4.7","","80.5","","13.4","","96.5","","0","",,"",,""
"1981-11","1981","11","6.5","","-1.3","","2.6","","16.8","","-9.4","","39.7","","5.2","","44.3","","0","T",,"",,""
"1981-12","1981","12","-1.4","","-7.1","","-4.3","","5.6","","-16.1","","5.7","","27.7","","28.8","","18","",,"",,""
"1982-01","1982","01","-6.5","","-15.6","","-11.1","","5.1","","-25.5","","19.7","","87.3","","92.6","","18","",,"",,""
"1982-02","1982","02","-5.1","","-12.6","","-8.9","","3.6","","-25.0","","0.4","","26.6","","25.2","","32","",,"",,""
"1982-03","1982","03","0.6","","-7.6","","-3.5","","11.7","","-21.9","","44.8","","29.1","","73.7","","4","",,"",,""
"1982-04","1982","04","9.2","","-1.4","","3.9","","22.1","","-12.7","","46.2","","9.2","","55.3","","0","",,"",,""
"1982-05","1982","05","20.4","","9.3","","14.9","","27.8","","1.3","","84.1","","0.0","","84.1","","0","",,"",,""
"1982-06","1982","06","19.7","","10.1","","14.9","","26.0","","2.7","","98.1","","0.0","","98.1","","0","",,"",,""
"1982-07","1982","07","25.3","","13.7","","19.5","","29.7","","6.6","","59.1","","0.0","","59.1","","0","",,"",,""
"1982-08","1982","08","22.1","","10.9","","16.5","","27.5","","0.9","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-09","1982","09","18.8","","8.9","","13.9","","27.6","","0.4","","188.2","","0.0","","188.2","","","M",,"",,""
"1982-10","1982","10","14.4","","3.6","","9.0","","23.9","","-3.9","","36.5","","0.0","T","36.5","","","M",,"",,""
"1982-11","1982","11","6.2","","0.0","","3.1","","17.8","","-10.8","","117.2","","6.1","","124.7","","0","",,"",,""
"1982-12","1982","12","3.2","","-3.5","","-0.2","","18.0","","-16.9","","98.5","","19.8","","115.3","","0","T",,"",,""
"1983-01","1983","01","-2.6","","-8.8","","-5.7","","4.5","","-21.1","","21.2","","14.2","","35.2","","0","T",,"",,""
"1983-02","1983","02","-0.7","","-7.4","","-4.1","","9.3","","-20.0","","27.8","","10.1","","36.2","","0","",,"",,""
"1983-03","1983","03","3.8","","-3.9","","-0.1","","12.5","","-17.0","","39.9","","17.1","","57.0","","1","",,"",,""
"1983-04","1983","04","9.0","","0.0","","4.5","","23.0","","-4.5","","97.3","","0.4","","97.7","","0","",,"",,""
"1983-05","1983","05","14.5","","4.0","","9.3","","21.1","","-2.8","","139.0","","0.0","","139.0","","0","",,"",,""
"1983-06","1983","06","23.9","","10.6","","17.3","","32.4","","-0.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1983-07","1983","07","27.1","","14.9","","21.0","","32.8","","5.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1983-08","1983","08","25.5","","14.3","","19.9","","29.7","","8.1","","82.7","","0.0","","82.7","","0","",,"",,""
"1983-09","1983","09","21.1","","9.1","","15.1","","31.2","","-0.1","","71.0","","0.0","","71.0","","0","",,"",,""
"1983-10","1983","10","12.6","","3.8","","8.2","","23.4","","-5.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1983-11","1983","11","5.4","","-0.8","","2.3","","16.2","","-8.6","","59.2","","7.7","","66.9","","6","",,"",,""
"1983-12","1983","12","-4.8","","-11.2","","-8.0","","2.0","","-24.2","","37.2","","52.8","","90.0","","26","",,"",,""
"1984-01","1984","01","-6.4","","-15.2","","-10.8","","0.1","S","-30.5","","0.0","T","34.4","","34.4","","39","",,"",,""
"1984-02","1984","02","0.1","","-6.5","","-3.2","","10.9","","-25.1","","37.4","","18.1","","55.5","","8","",,"",,""
"1984-03","1984","03","-1.9","","-9.7","","-5.8","","7.1","","-25.2","","41.8","","29.1","","70.9","","0","T",,"",,""
"1984-04","1984","04","11.0","","1.8","","6.4","","23.4","","-3.1","S","40.7","","1.8","","42.5","","0","",,"",,""
"1984-05","1984","05","14.4","","4.2","","9.3","","25.2","","-2.3","","77.8","","0.0","","77.8","","0","",,"",,""
"1984-06","1984","06","23.0","E","11.5","E","17.3","E","29.6","","5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1984-07","1984","07","24.2","","12.5","","18.4","","28.8","","5.4","","42.9","","0.0","","42.9","","0","",,"",,""
"1984-08","1984","08","25.5","","13.6","","19.6","","29.0","","5.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1984-09","1984","09","17.6","","7.6","","12.6","","24.4","","-0.2","","93.1","","0.0","","93.1","","","M",,"",,""
"1984-10","1984","10","15.1","","5.3","","10.2","","20.7","","-1.6","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-11","1984","11","5.2","","-1.9","","1.7","","18.7","","-10.2","","79.8","","0.8","","80.6","","0","",,"",,""
"1984-12","1984","12","1.7","","-4.8","","-1.6","","13.8","","-14.7","","0.0","","23.0","","23.0","","0","",,"",,""
"1985-01","1985","01","-6.5","","-13.1","","-9.8","","2.7","","-25.7","","12.0","E","43.5","E","55.5","E","15","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","2.3","","-5.6","","-1.7","","13.5","","-14.6","","43.9","","44.0","","87.9","","0","",,"",,""
"1985-04","1985","04","12.6","","2.0","","7.3","","27.7","","-7.4","S","52.4","","8.8","","61.0","","0","",,"",,""
"1985-05","1985","05","18.5","","6.9","","12.7","","26.6","","-1.4","","67.4","","0.0","","67.4","","0","",,"",,""
"1985-06","1985","06","19.9","","8.5","","14.2","","25.6","","1.1","","46.1","","0.0","","46.1","","0","",,"",,""
"1985-07","1985","07","23.6","","12.7","","18.2","","28.6","","7.7","","90.5","","0.0","","90.5","","0","",,"",,""
"1985-08","1985","08","23.2","","12.4","","17.8","","29.4","","8.2","","175.7","","0.0","","175.7","","0","",,"",,""
"1985-09","1985","09","20.8","","10.1","","15.5","","28.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1985-10","1985","10","13.4","","3.9","","8.7","","19.4","","-3.6","","72.0","","0.0","","72.0","","0","",,"",,""
"1985-11","1985","11","4.3","","-0.4","","2.0","","17.6","","-8.2","","110.6","","8.3","","117.4","","","M",,"",,""
"1985-12","1985","12","-3.2","","-9.2","","-6.2","","12.0","","-22.0","","6.6","","46.6","","52.0","","","M",,"",,""
