"Station Name","SARCPA LAKE"
"Province","NUNAVUT"
"Latitude","68.55"
"Longitude","-83.32"
"Elevation","271.30"
"Climate Identifier","2403680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-06","1962","06","6.7","","1.7","","4.2","","10.6","","-3.3","","0.0","","0.0","","0.0","","3","",,"",,""
"1962-07","1962","07","13.7","","5.9","","9.8","","22.2","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","11.4","","4.3","","7.9","","17.2","","-2.8","","10.4","","0.0","","10.4","","0","",,"",,""
"1962-09","1962","09","1.4","","-2.5","","-0.6","","8.3","","-5.6","S","1.3","","20.8","","22.1","","10","",,"",,""
"1962-10","1962","10","-5.6","","-12.3","","-9.0","","-1.1","S","-20.0","","0.0","","7.1","","7.1","","20","",,"",,""
"1962-11","1962","11","-19.8","","-24.7","","-22.3","","-5.6","","-34.4","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1962-12","1962","12","-24.0","","-27.3","","-25.7","","-11.7","S","-35.6","S","0.0","","0.0","T","0.0","T","20","",,"",,""
"1963-01","1963","01","-25.3","","-31.4","","-28.4","","-6.7","S","-40.0","S","0.0","","2.5","","2.5","","23","",,"",,""
"1963-02","1963","02","-17.4","","-25.9","","-21.7","","-6.7","S","-40.0","S","0.0","","1.3","","1.3","","25","",,"",,""
"1963-03","1963","03","","M","-36.0","","","M","-23.3","","-41.7","S","0.0","","0.0","T","0.0","T","25","",,"",,""
"1963-04","1963","04","-12.2","","-18.1","","-15.2","","-3.9","","-33.9","","0.0","","2.0","","2.0","","25","",,"",,""
"1963-05","1963","05","-8.8","","-14.9","","-11.9","","-1.7","","-21.1","","0.0","","6.9","","6.9","","25","",,"",,""
"1963-06","1963","06","0.9","","-4.2","","-1.7","","6.1","","-12.2","","5.1","","0.8","","5.8","","15","",,"",,""
"1963-07","1963","07","10.6","","2.7","","6.7","","19.4","S","-8.3","","7.6","","0.0","","7.6","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
