"Station Name","TORONTO SENECA HILL"
"Province","ONTARIO"
"Latitude","43.78"
"Longitude","-79.35"
"Elevation","189.00"
"Climate Identifier","61587PG"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","56.4","E","8.9","E","65.3","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","36.8","","48.5","","85.3","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","11.2","E","33.8","","45.0","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","34.8","","4.3","","39.1","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","46.5","E","21.6","E","68.1","E","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","54.1","","7.1","","61.2","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","93.5","E","0.0","","93.5","E","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","11.9","","2.0","","14.0","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","12.2","","30.2","","42.4","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","71.3","","71.3","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","25.4","","3.4","","28.8","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","70.4","","19.5","","89.9","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","65.0","","0.0","T","65.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","21.5","","0.0","","21.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","126.5","","0.0","","126.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","85.3","","7.6","","92.9","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","48.5","","67.1","","115.6","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","6.4","","43.6","","50.0","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","15.3","","15.3","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","31.5","E","10.4","E","41.9","E","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","142.9","","0.0","","142.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","31.4","","3.6","","35.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","25.3","","10.0","","35.3","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","35.1","","31.8","","66.9","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","16.0","","6.2","","22.2","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","85.1","","18.0","E","103.1","E","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","76.8","","0.0","","76.8","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","48.6","","0.0","","48.6","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","46.1","","0.0","","46.1","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","81.7","E","0.0","","81.7","E","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","79.0","","0.0","","79.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","78.2","","12.0","","90.2","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","21.5","","2.5","","24.0","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","6.1","E","4.9","","11.0","E","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","59.1","E","20.7","E","79.8","E","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","114.8","E","0.0","","114.8","E","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","34.2","","0.0","","34.2","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","95.7","E","0.0","","95.7","E","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","40.5","E","0.0","","40.5","E","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","51.5","","0.0","","51.5","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","31.3","","12.4","","43.7","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","16.7","","0.6","","17.3","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","46.7","E","0.0","","46.7","E","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","81.6","","0.0","","81.6","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","125.1","","0.0","","125.1","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","105.4","E","0.0","","105.4","E","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","46.8","E","0.0","","46.8","E","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","5.0","","22.0","","27.0","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","10.8","","36.2","","47.0","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","16.4","","","M","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","52.2","","0.0","","52.2","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","46.1","","0.0","","46.1","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","53.2","","0.0","","53.2","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","94.7","E","0.0","","94.7","E","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","101.5","","0.0","","101.5","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","39.7","","0.0","","39.7","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","87.6","E","0.4","","88.0","E","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","53.1","","20.0","E","73.1","E","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","36.6","","0.6","","37.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","86.8","","0.0","","86.8","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","55.8","E","8.5","","64.3","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","32.6","","34.1","E","66.7","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","37.7","","37.7","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","22.0","","31.2","","53.2","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","20.3","","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","98.7","E","0.0","","98.7","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","50.9","E","0.0","","50.9","E","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","66.0","E","0.0","T","66.0","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","47.7","","6.2","","53.9","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","19.6","","19.6","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","33.0","E","30.6","","63.6","E","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","43.9","E","8.0","","51.9","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","19.6","","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","5.0","","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","0.2","","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","235.8","E","0.0","","235.8","E","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","165.8","","0.0","","165.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","26.2","E","14.8","","41.0","E","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","50.0","E","50.0","E","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","6.0","E","2.4","E","8.4","E","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","50.5","E","0.0","","50.5","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
