"Station Name","VEGA LO"
"Province","ALBERTA"
"Latitude","54.43"
"Longitude","-114.43"
"Elevation","708.70"
"Climate Identifier","3066710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","16.8","","4.9","","10.9","","26.0","","-2.0","","32.4","","2.4","","34.8","","0","",,"",,""
"1990-06","1990","06","20.3","","8.6","","14.5","","28.0","","3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1990-07","1990","07","22.0","","10.5","E","16.3","E","29.0","","4.0","E","86.2","","0.0","","86.2","","0","",,"",,""
"1990-08","1990","08","21.6","","9.9","","15.8","","31.0","","0.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1990-09","1990","09","18.4","","4.9","","11.7","","27.0","","-2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","13.6","I","0.6","I","7.2","I","23.0","I","-3.0","I","11.2","I","0.0","I","11.2","I","0","",,"",,""
"1991-05","1991","05","17.4","","4.5","","10.9","","26.0","","-5.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1991-06","1991","06","18.2","E","8.5","E","13.4","E","24.0","B","3.0","E","64.4","","0.0","","64.4","","0","",,"",,""
"1991-07","1991","07","23.0","","10.0","","16.5","","29.0","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-08","1991","08","23.9","","11.4","","17.6","","31.0","S","5.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-09","1991","09","16.2","","3.8","","10.0","","24.0","","-3.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1991-10","1991","10","15.1","I","1.8","I","8.5","I","24.0","I","-3.0","I","1.8","I","1.8","I","3.6","I","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","11.5","","-1.6","E","4.8","E","25.0","","-18.0","E","24.4","","6.0","","30.4","","0","",,"",,""
"1992-05","1992","05","15.9","","3.1","","9.5","","26.0","","-2.0","S","13.6","","11.9","","25.5","","","M",,"",,""
"1992-06","1992","06","21.6","","9.1","","15.4","","31.0","","5.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-07","1992","07","21.7","","9.4","","15.6","","26.0","S","6.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1992-08","1992","08","21.1","","7.7","","14.4","","31.0","","-1.0","","50.0","","3.5","","53.5","","0","",,"",,""
"1992-09","1992","09","12.9","","1.4","","7.2","","28.0","","-6.0","","70.0","","0.0","T","70.0","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.7","","5.2","","11.4","","29.0","S","0.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1993-06","1993","06","18.8","","7.9","","13.4","","26.0","","4.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1993-07","1993","07","19.4","","9.0","","14.2","","24.0","","5.0","S","106.9","","0.0","","106.9","","","",,"",,""
"1993-08","1993","08","19.9","E","8.9","E","14.6","E","27.0","E","3.0","B","77.8","E","0.0","","77.8","E","0","",,"",,""
"1993-09","1993","09","16.2","","3.5","","9.9","","24.0","","-2.0","","12.6","","1.2","","13.8","","0","",,"",,""
"1993-10","1993","10","11.4","I","-0.7","I","5.4","I","23.0","I","-5.0","I","0.8","I","","M","0.8","I","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","7.4","I","1.2","I","8.6","I","","M",,"",,""
"1994-05","1994","05","16.7","","4.0","","10.4","","25.0","","0.0","S","66.9","","1.4","","68.3","","","",,"",,""
"1994-06","1994","06","18.6","","8.9","","13.8","","27.0","","3.0","","87.3","","0.0","","87.3","","","M",,"",,""
"1994-07","1994","07","22.3","","11.5","","16.9","","28.0","S","8.0","","57.7","","0.0","","57.7","","","",,"",,""
"1994-08","1994","08","21.1","","9.3","","15.2","","28.0","S","3.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1994-09","1994","09","18.7","","6.2","","12.5","","28.0","","0.0","S","32.2","","0.0","T","32.2","","0","",,"",,""
"1994-10","1994","10","10.5","I","0.9","I","5.7","I","16.0","I","-1.0","I","3.4","I","","M","3.4","I","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.7","","3.6","","10.7","","30.0","S","-3.0","S","19.8","","0.0","T","19.8","","0","E",,"",,""
"1995-06","1995","06","20.2","","9.0","E","14.6","E","27.0","","5.0","S","123.8","","0.0","","123.8","","0","",,"",,""
"1995-07","1995","07","20.2","","9.8","","15.0","","24.0","S","4.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1995-08","1995","08","17.4","","6.9","","12.2","","26.0","","4.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1995-09","1995","09","18.7","","3.9","","11.3","","27.0","","-5.0","S","15.5","","0.0","","15.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","10.9","I","-0.4","I","5.5","I","19.0","I","-2.0","I","38.6","I","5.6","I","44.2","I","","",,"",,""
"1996-05","1996","05","11.8","","1.7","","6.8","","22.0","","-7.0","S","42.8","","1.6","","44.4","","0","E",,"",,""
"1996-06","1996","06","18.1","","7.2","","12.7","","25.0","","4.0","S","123.6","","0.0","","123.6","","0","E",,"",,""
"1996-07","1996","07","20.8","","9.8","","15.3","","27.0","","5.0","","83.8","","0.0","","83.8","","0","E",,"",,""
"1996-08","1996","08","21.7","","9.4","","15.6","","28.0","","6.0","S","67.9","","0.0","","67.9","","0","E",,"",,""
"1996-09","1996","09","14.6","I","5.4","I","10.1","I","23.0","I","1.0","I","51.0","I","0.0","I","51.0","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.5","","3.7","","9.6","","25.0","","-1.0","S","47.0","","6.2","","53.2","","","",,"",,""
"1997-06","1997","06","19.0","","8.8","","13.9","","25.0","","5.0","S","113.0","E","0.0","","113.0","E","0","",,"",,""
"1997-07","1997","07","21.6","","10.0","","15.8","","29.0","","6.0","","63.6","","0.0","","63.6","","0","E",,"",,""
"1997-08","1997","08","21.4","","9.5","","15.4","","30.0","S","7.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1997-09","1997","09","17.4","I","5.1","I","11.2","I","27.0","I","-2.0","I","34.2","I","0.0","I","34.2","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.5","","5.8","","13.2","","27.0","","0.0","S","30.4","","0.0","","30.4","","0","E",,"",,""
"1998-06","1998","06","20.2","","8.3","","14.3","","28.0","","2.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1998-07","1998","07","23.0","","11.5","","17.3","","29.0","","6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1998-08","1998","08","24.2","","11.0","","17.6","","32.0","S","6.0","S","34.7","","0.0","","34.7","","0","",,"",,""
"1998-09","1998","09","17.2","E","3.9","E","10.5","E","28.0","","-2.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.4","","2.1","E","8.3","E","28.0","","-3.0","","31.1","","3.8","","34.9","","","",,"",,""
"1999-06","1999","06","18.5","","7.0","","12.8","","26.0","","1.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1999-07","1999","07","20.0","","8.8","","14.4","","28.0","","3.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1999-08","1999","08","23.1","","9.8","","16.5","","29.5","","4.0","","56.0","","0.0","","56.0","","","",,"",,""
"1999-09","1999","09","17.7","I","4.3","I","10.9","I","23.5","I","1.5","I","24.5","I","0.0","I","24.5","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","11.1","I","-2.2","I","5.4","I","21.5","I","-17.0","I","7.4","I","0.4","I","7.8","I","","",,"",,""
"2000-05","2000","05","13.6","","2.2","E","7.9","E","20.0","","-1.5","E","27.2","","0.0","","27.2","","","",,"",,""
"2000-06","2000","06","18.5","E","6.9","","12.7","E","27.0","","2.5","","84.0","","0.0","","84.0","","","",,"",,""
"2000-07","2000","07","21.5","","10.2","","15.8","","26.5","S","4.5","","147.0","","0.0","","147.0","","","",,"",,""
"2000-08","2000","08","19.2","","8.1","","13.7","","28.0","","2.0","","37.0","","0.0","","37.0","","","",,"",,""
"2000-09","2000","09","14.7","I","4.1","I","9.3","I","21.5","I","1.5","I","22.4","I","0.0","I","22.4","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","13.1","I","-1.1","I","6.3","I","24.5","I","-7.0","I","0.2","I","","M","0.2","I","","",,"",,""
"2001-05","2001","05","17.9","E","3.4","E","10.6","E","28.0","","-5.0","","27.2","","0.0","","27.2","","","",,"",,""
"2001-06","2001","06","18.2","","7.4","E","12.8","E","26.0","","4.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"2001-07","2001","07","21.1","","10.7","","15.9","","29.0","","6.0","","224.6","","0.0","","224.6","","0","",,"",,""
"2001-08","2001","08","22.8","","8.5","E","15.6","E","28.0","S","1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2001-09","2001","09","15.7","I","4.0","I","10.0","I","22.0","I","1.5","I","3.8","I","0.0","I","3.8","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.7","","1.7","E","8.2","E","25.5","","-8.5","","15.0","","3.0","E","18.0","E","0","",,"",,""
"2002-06","2002","06","22.0","E","9.1","E","15.6","E","32.0","","2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2002-07","2002","07","22.6","","9.3","","16.0","","31.0","","2.5","","77.0","","0.0","","77.0","","0","",,"",,""
"2002-08","2002","08","20.5","E","7.7","","14.1","E","29.5","","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2002-09","2002","09","18.1","I","4.8","I","11.5","I","23.0","I","2.5","I","18.0","I","0.0","I","18.0","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","19.0","I","6.1","I","12.5","I","28.0","I","-1.0","I","6.0","I","0.0","I","6.0","I","0","",,"",,""
"2003-06","2003","06","19.1","","8.2","","13.7","","29.5","","4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2003-07","2003","07","22.5","E","10.7","E","16.6","E","28.5","","6.5","E","56.9","I","0.0","I","56.9","I","0","",,"",,""
"2003-08","2003","08","22.8","","10.2","","16.5","","29.0","","4.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2003-09","2003","09","17.4","I","5.9","I","11.9","I","27.0","I","-1.5","I","18.0","I","0.0","I","18.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","15.3","I","0.9","I","7.9","I","24.0","I","-3.5","I","6.0","I","0.0","I","6.0","I","","",,"",,""
"2004-05","2004","05","13.5","","1.6","","7.6","","25.0","","-6.0","","59.0","","4.0","","63.0","","0","",,"",,""
"2004-06","2004","06","19.6","","8.5","","14.1","","26.0","S","3.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2004-07","2004","07","21.4","","11.6","","16.5","","27.0","S","6.5","","220.9","","0.0","","220.9","","0","",,"",,""
"2004-08","2004","08","19.0","","8.7","","13.9","","27.5","","3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-09","2004","09","12.3","I","4.5","I","8.5","I","17.0","I","0.0","I","69.4","I","4.0","I","73.4","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","13.4","I","0.8","I","7.1","I","22.5","I","-6.0","I","2.0","I","0.5","I","2.5","I","0","",,"",,""
"2005-05","2005","05","16.7","","3.4","","10.0","","23.5","S","-5.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"2005-06","2005","06","18.0","","8.6","","13.3","","26.0","","4.5","","91.4","","0.0","","91.4","","0","",,"",,""
"2005-07","2005","07","21.1","","9.8","","15.5","","25.0","S","5.5","","78.0","","0.0","","78.0","","0","",,"",,""
"2005-08","2005","08","19.2","","7.6","","13.4","","27.0","","3.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2005-09","2005","09","14.9","E","3.9","E","9.5","E","22.0","E","-0.5","E","34.2","I","0.0","","34.2","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","17.0","","5.6","","11.3","","30.0","","-1.5","","105.0","I","0.0","I","105.0","I","","",,"",,""
"2006-06","2006","06","21.0","","9.7","E","15.3","E","28.5","","4.5","B","88.8","","0.0","","88.8","","0","",,"",,""
"2006-07","2006","07","24.0","","12.0","","18.0","","33.5","","7.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2006-08","2006","08","22.4","E","9.2","E","15.9","E","28.0","E","4.5","E","42.6","I","0.0","I","42.6","I","0","",,"",,""
"2006-09","2006","09","20.3","I","7.3","I","15.4","I","27.0","I","0.0","I","30.6","","0.0","","30.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.4","E","4.0","E","10.3","E","26.0","E","-2.5","E","85.8","","0.0","","85.8","","0","",,"",,""
"2007-06","2007","06","20.3","","8.5","E","14.4","E","28.0","S","1.5","","103.0","","0.0","","103.0","","0","",,"",,""
"2007-07","2007","07","25.6","E","12.1","E","18.8","I","32.0","E","7.5","B","49.4","I","0.0","I","49.4","I","0","",,"",,""
"2007-08","2007","08","18.7","","7.6","E","13.3","E","26.0","","3.0","E","74.8","","0.0","","74.8","","0","",,"",,""
"2007-09","2007","09","16.3","I","2.9","E","9.7","I","25.0","I","-4.0","E","16.0","I","","M","16.0","I","","M",,"",,""
