"Station Name","WILLIAMS LAKE RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","52.13"
"Longitude","-122.15"
"Elevation","585.20"
"Climate Identifier","1098946"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","25.2","","10.0","","17.6","","34.0","","6.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1997-08","1997","08","27.3","","9.7","","18.5","","35.5","","3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1997-09","1997","09","22.7","","6.4","","14.5","","31.0","S","2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1997-10","1997","10","10.7","","1.7","","6.2","","19.0","","-3.0","S","61.1","","0.0","T","61.1","","0","",,"",,""
"1997-11","1997","11","4.1","","-2.3","","0.9","","12.5","S","-10.0","","13.8","","1.0","","14.8","","0","",,"",,""
"1997-12","1997","12","2.6","","-4.5","","-1.0","","12.0","","-12.0","","3.6","","10.0","","13.6","","3","",,"",,""
"1998-01","1998","01","-2.8","","-11.8","","-7.3","","12.5","","-33.0","","2.8","","7.0","","9.8","","0","",,"",,""
"1998-02","1998","02","7.1","","-3.2","","2.0","","12.5","","-9.5","","0.2","","5.0","","5.2","","0","",,"",,""
"1998-03","1998","03","9.3","","-1.6","","3.8","","17.0","","-11.5","","26.0","","1.0","","27.0","","0","",,"",,""
"1998-04","1998","04","14.8","","-0.1","","7.4","","28.0","","-5.0","S","31.6","","2.0","","33.6","","0","",,"",,""
"1998-05","1998","05","24.3","","6.3","","15.3","","30.0","S","1.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1998-06","1998","06","24.1","E","9.8","","17.0","E","30.5","S","5.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-07","1998","07","28.8","","12.8","","20.8","","38.5","","2.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1998-08","1998","08","28.2","","9.1","","18.7","","36.5","","5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-09","1998","09","22.9","","5.7","","14.3","","31.5","","0.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1998-10","1998","10","13.3","E","2.8","E","8.4","I","19.5","E","-3.0","E","37.8","I","0.0","","37.8","I","0","",,"",,""
"1998-11","1998","11","4.6","","-2.0","","1.3","","10.5","","-8.5","","39.0","","0.0","T","39.0","","0","",,"",,""
"1998-12","1998","12","-0.6","","-8.0","","-4.4","","9.5","","-23.0","","3.0","","35.0","E","38.0","E","16","",,"",,""
"1999-01","1999","01","-0.6","","-8.2","","-4.4","","7.0","","-21.5","","41.4","","63.0","","104.4","","41","",,"",,""
"1999-02","1999","02","6.1","","-4.5","","0.8","","13.5","","-16.5","","2.0","","8.0","","10.0","","5","",,"",,""
"1999-03","1999","03","9.6","","-1.6","","4.1","","20.0","","-9.0","","3.0","","13.0","","16.0","","0","",,"",,""
"1999-04","1999","04","14.7","","-0.2","","7.3","","27.5","","-6.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1999-05","1999","05","16.6","","3.7","","10.2","","30.0","S","-3.5","","47.0","","0.0","T","47.0","","0","",,"",,""
"1999-06","1999","06","20.9","","8.1","","14.5","","33.5","","0.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1999-07","1999","07","24.3","","9.5","E","16.9","E","31.5","","4.5","E","53.8","","0.0","","53.8","","0","",,"",,""
"1999-08","1999","08","26.5","E","10.6","","18.6","E","34.5","E","6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1999-09","1999","09","21.4","","4.8","","13.1","","29.5","S","-1.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1999-10","1999","10","13.6","","0.6","","7.1","","22.5","","-5.0","","21.4","","2.0","","23.4","","","M",,"",,""
"1999-11","1999","11","7.3","","-0.7","","3.3","","15.5","","-10.0","","20.4","","4.0","","24.4","","0","",,"",,""
"1999-12","1999","12","0.9","","-6.9","","-3.0","","7.5","","-12.5","","4.0","","24.0","","28.0","","15","",,"",,""
"2000-01","2000","01","-4.4","","-12.1","","-8.3","","6.0","","-23.0","","0.0","","27.0","","27.0","","25","",,"",,""
"2000-02","2000","02","2.4","","-8.0","","-2.8","","12.5","","-20.0","","6.0","","7.0","","13.0","","6","",,"",,""
"2000-03","2000","03","9.8","","-2.5","","3.7","","16.0","","-10.5","S","30.6","","3.0","","33.6","","0","",,"",,""
"2000-04","2000","04","14.6","","0.4","","7.5","","22.5","","-8.0","","2.8","","1.0","","3.8","","0","",,"",,""
"2000-05","2000","05","18.1","","3.3","","10.7","","25.5","","-2.5","","44.4","","0.0","T","44.4","","0","",,"",,""
"2000-06","2000","06","22.6","","8.2","","15.4","","31.5","","2.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2000-07","2000","07","24.3","","11.1","","17.7","","34.0","","5.0","","109.1","","0.0","","109.1","","0","",,"",,""
"2000-08","2000","08","25.0","","8.7","","16.9","","35.0","","3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2000-09","2000","09","19.4","","5.8","","12.6","","26.5","","-4.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2000-10","2000","10","12.6","","1.9","","7.3","","22.5","S","-5.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2000-11","2000","11","3.7","","-2.0","","0.8","","9.5","S","-7.5","","16.0","","8.0","","24.0","","5","",,"",,""
"2000-12","2000","12","-3.0","","-10.3","","-6.6","","7.0","","-23.0","S","7.0","","20.0","","27.0","","8","",,"",,""
"2001-01","2001","01","2.8","","-5.5","","-1.4","","9.5","","-12.0","","0.8","","18.0","","18.8","","13","",,"",,""
"2001-02","2001","02","0.3","","-10.5","","-5.1","","11.0","","-23.0","","0.0","","8.0","","8.0","","4","",,"",,""
"2001-03","2001","03","8.6","","-4.6","","2.0","","15.0","","-13.5","","6.6","","15.0","","21.6","","0","",,"",,""
"2001-04","2001","04","14.0","E","0.1","","6.9","E","23.5","E","-6.0","","13.0","","0.0","T","13.0","","0","",,"",,""
"2001-05","2001","05","19.5","","4.7","","12.2","","29.0","S","-4.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2001-06","2001","06","20.5","","7.2","","13.9","","27.0","S","0.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2001-07","2001","07","24.8","","10.6","E","17.7","E","32.0","S","5.5","E","78.6","","0.0","","78.6","","0","",,"",,""
"2001-08","2001","08","26.6","","10.1","","18.4","","35.5","","5.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2001-09","2001","09","22.7","","6.2","","14.5","","30.5","","-1.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2001-10","2001","10","11.9","","0.2","","6.1","","20.0","","-3.5","S","31.0","","0.0","T","31.0","","0","",,"",,""
"2001-11","2001","11","7.2","","-1.5","","2.9","","17.5","","-21.0","","2.4","","24.0","","26.4","","16","",,"",,""
"2001-12","2001","12","-0.8","","-8.8","","-4.8","","5.5","S","-18.0","","3.2","","24.0","E","27.2","E","18","",,"",,""
"2002-01","2002","01","-0.5","","-8.2","","-4.4","","9.5","","-30.5","","1.0","","35.0","","36.0","","31","",,"",,""
"2002-02","2002","02","3.8","","-6.7","","-1.4","","9.5","","-21.5","","3.0","","9.0","","12.0","","21","",,"",,""
"2002-03","2002","03","2.6","E","-10.3","","-3.9","E","15.5","E","-26.0","","4.4","","8.0","","12.4","","1","",,"",,""
"2002-04","2002","04","12.8","","-1.0","","5.9","","23.5","","-11.0","","8.0","","7.0","E","15.0","E","0","",,"",,""
"2002-05","2002","05","16.6","","4.6","","10.6","","27.0","","-3.0","","66.2","","2.0","","68.2","","0","",,"",,""
"2002-06","2002","06","25.6","","8.8","","17.2","","33.5","","0.5","","20.6","","0.0","","20.6","","0","",,"",,""
