"Station Name","EGBERT CARE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-79.78"
"Elevation","252.00"
"Climate Identifier","611KBE0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","0.2","","-8.0","","-3.9","","8.5","","-21.0","","6.0","","24.3","","33.4","","6","",,"",,""
"1991-03","1991","03","4.0","","-3.9","","0.0","","17.0","","-12.5","S","61.8","","7.1","","68.8","","0","",,"",,""
"1991-04","1991","04","13.0","","3.6","","8.3","","27.0","","-5.0","","109.6","","1.0","","111.4","","0","",,"",,""
"1991-05","1991","05","21.7","","9.4","","15.6","","31.0","S","-3.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1991-06","1991","06","25.9","","12.5","","19.2","","33.0","","3.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1991-07","1991","07","26.0","","14.2","","20.1","","32.5","","8.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1991-08","1991","08","25.7","","14.4","","20.1","","33.5","","9.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1991-09","1991","09","21.0","E","8.5","E","14.8","E","31.5","E","1.5","B","28.3","","0.0","","28.3","","0","",,"",,""
"1991-10","1991","10","13.9","E","4.8","E","9.3","E","24.0","E","-4.0","E","69.8","","0.0","T","69.8","","0","",,"",,""
"1991-11","1991","11","5.4","","-2.2","","1.6","","17.0","","-11.5","","35.8","","6.0","","41.8","","0","",,"",,""
"1991-12","1991","12","0.5","","-7.3","","-3.4","","12.5","S","-23.0","","5.2","E","60.3","","38.9","E","3","",,"",,""
"1992-01","1992","01","-2.1","","-10.2","","-6.2","","5.5","","-29.5","","10.4","","38.1","E","43.5","","19","",,"",,""
"1992-02","1992","02","-1.5","","-9.6","","-5.6","","4.5","S","-26.0","","12.6","","23.1","","35.8","","14","",,"",,""
"1992-03","1992","03","1.1","","-7.7","","-3.3","","10.5","","-19.5","","24.6","","40.0","","45.7","","0","",,"",,""
"1992-04","1992","04","9.2","","0.5","","4.8","","20.5","","-8.5","","74.9","","4.2","","80.4","","0","",,"",,""
"1992-05","1992","05","18.1","","5.4","","11.8","","28.5","","-1.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1992-06","1992","06","21.5","","9.0","","15.3","","30.5","","1.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1992-07","1992","07","21.6","","11.6","","16.6","","26.5","","5.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1992-08","1992","08","22.0","","11.8","","16.9","","29.5","","5.5","","129.6","","0.0","","129.6","","0","",,"",,""
"1992-09","1992","09","19.5","","9.1","","14.3","","26.5","","-1.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1992-10","1992","10","11.4","","2.0","","6.7","","24.0","","-4.5","","29.2","","8.8","","41.4","","0","",,"",,""
"1992-11","1992","11","4.9","","-0.9","","2.0","","14.5","","-11.0","","93.3","","18.0","","110.4","","","M",,"",,""
"1992-12","1992","12","0.6","","-5.9","","-2.7","","7.5","S","-18.0","","12.4","","61.4","","53.4","","1","",,"",,""
"1993-01","1993","01","-1.4","","-9.0","","-5.2","","11.0","","-19.5","","24.0","","46.0","E","64.8","E","11","",,"",,""
"1993-02","1993","02","-5.2","","-15.2","","-10.2","","4.0","","-25.0","","0.0","T","41.0","","32.0","","28","",,"",,""
"1993-03","1993","03","1.2","","-7.8","","-3.3","","13.0","","-22.5","","3.2","","16.5","E","23.0","","0","T",,"",,""
"1993-04","1993","04","10.8","","0.9","","5.9","","19.5","","-4.5","S","63.9","","11.9","","78.2","","0","",,"",,""
"1993-05","1993","05","17.2","","5.5","E","11.4","E","28.0","","-1.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1993-06","1993","06","21.3","","10.5","","15.9","","27.5","","3.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1993-07","1993","07","25.8","","14.7","","20.3","","32.0","","8.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1993-08","1993","08","26.1","","13.9","","20.0","","33.5","","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1993-09","1993","09","17.4","","7.9","","12.7","","28.0","","-2.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1993-10","1993","10","11.9","","2.6","","7.3","","24.5","","-4.5","","58.3","","2.0","E","62.7","","0","T",,"",,""
"1993-11","1993","11","5.5","","-1.5","","2.0","","19.0","","-12.5","","38.0","","5.0","","42.2","","1","",,"",,""
"1993-12","1993","12","-0.3","","-7.5","","-3.9","","9.0","S","-25.5","","4.9","","10.2","","13.5","","5","",,"",,""
"1994-01","1994","01","-9.8","","-19.0","","-14.4","","4.0","","-35.5","","24.8","","31.2","E","52.3","E","18","",,"",,""
"1994-02","1994","02","-5.6","","-14.4","","-10.0","","11.5","","-27.5","","0.5","","20.7","E","17.5","","6","",,"",,""
"1994-03","1994","03","2.1","","-6.6","","-2.3","","13.0","","-14.0","","13.0","","35.7","E","43.5","E","6","",,"",,""
"1994-04","1994","04","12.2","","1.6","","6.9","","25.0","","-5.5","","71.1","","0.0","T","71.1","","0","",,"",,""
"1994-05","1994","05","15.8","","4.7","","10.3","","29.5","","-1.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1994-06","1994","06","23.8","","11.8","","17.8","","34.5","","3.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1994-07","1994","07","26.2","","14.1","","20.2","","31.0","","6.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1994-08","1994","08","23.5","","11.8","","17.7","","29.5","","6.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1994-09","1994","09","20.3","","9.6","","15.0","","29.0","","4.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1994-10","1994","10","14.5","","3.9","","9.2","","24.5","","-2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-11","1994","11","8.3","","0.6","","4.4","","17.0","","-13.0","","40.1","","13.0","","51.7","","","M",,"",,""
"1994-12","1994","12","2.0","","-5.6","","-1.8","","9.0","","-24.5","","18.8","","30.8","","44.4","","0","T",,"",,""
"1995-01","1995","01","-1.7","","-7.7","","-4.7","","13.0","","-21.0","S","53.0","","31.4","E","78.9","","10","",,"",,""
"1995-02","1995","02","-5.2","","-13.4","","-9.3","","5.0","S","-25.5","","1.4","","29.9","E","27.2","","7","",,"",,""
"1995-03","1995","03","5.7","","-4.8","","0.5","","20.5","","-17.0","","22.9","","9.0","E","32.8","","0","",,"",,""
"1995-04","1995","04","7.2","","-1.3","","3.0","","13.5","S","-10.5","","70.6","","10.8","E","81.6","E","0","",,"",,""
"1995-05","1995","05","17.8","","6.1","","12.0","","27.0","","-0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-06","1995","06","25.0","","12.7","E","18.9","E","34.0","","5.5","S","74.2","","0.0","","74.2","","0","",,"",,""
"1995-07","1995","07","26.1","","15.0","","20.6","","34.0","","6.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1995-08","1995","08","26.1","","15.2","","20.7","","31.0","","5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1995-09","1995","09","18.9","","7.0","","13.0","","27.0","","0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-10","1995","10","14.2","","6.2","","10.2","","26.5","","-1.5","","113.2","","0.0","T","113.2","","0","",,"",,""
"1995-11","1995","11","2.2","","-3.9","","-0.8","","16.0","","-21.0","","65.8","","71.2","","140.4","","22","",,"",,""
"1995-12","1995","12","-3.3","","-10.2","E","-6.7","E","4.0","","-19.0","","5.7","E","33.2","E","37.7","E","27","",,"",,""
"1996-01","1996","01","-4.3","","-13.5","","-8.9","","8.5","","-27.5","","33.8","","23.8","","47.6","","2","",,"",,""
"1996-02","1996","02","-3.3","","-10.9","","-7.1","","7.5","","-24.5","","19.6","","12.2","","30.6","","3","",,"",,""
"1996-03","1996","03","0.9","","-8.1","","-3.6","","11.0","S","-19.0","S","2.2","","34.9","","32.9","","0","T",,"",,""
"1996-04","1996","04","7.6","","-0.7","","3.5","","21.0","S","-8.0","","94.0","","3.4","","100.2","","","M",,"",,""
"1996-05","1996","05","16.8","","4.9","","10.9","","29.5","","-1.5","S","67.7","","0.0","","67.7","","0","",,"",,""
"1996-06","1996","06","22.3","","13.3","","17.8","","29.5","","6.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1996-07","1996","07","23.4","","13.3","","18.4","","26.5","","8.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1996-08","1996","08","25.1","E","13.6","","19.4","E","30.5","","7.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1996-09","1996","09","19.6","","10.2","","14.9","","27.5","S","2.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1996-10","1996","10","12.7","","4.4","","8.6","","23.5","","-4.5","","72.9","","0.0","T","72.9","","0","",,"",,""
"1996-11","1996","11","3.1","","-3.2","","-0.1","","17.5","","-13.0","","33.8","","25.4","E","53.4","E","","M",,"",,""
"1996-12","1996","12","1.0","","-3.8","","-1.4","","11.5","","-13.0","S","40.6","","43.8","","73.7","","15","",,"",,""
"1997-01","1997","01","-3.1","","-12.5","","-7.8","","7.5","","-28.0","","11.8","","42.9","","53.5","","14","",,"",,""
"1997-02","1997","02","-0.5","","-9.2","","-4.8","","8.5","","-24.0","","56.0","","14.9","","68.9","","0","T",,"",,""
"1997-03","1997","03","0.9","","-7.2","E","-3.1","E","13.0","","-17.5","S","20.8","","54.5","E","69.6","","1","",,"",,""
"1997-04","1997","04","9.7","","-0.7","","4.5","","22.0","S","-11.0","","24.4","","10.4","E","37.8","","","M",,"",,""
"1997-05","1997","05","13.4","","3.5","","8.5","","22.0","S","-2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-06","1997","06","25.0","","12.5","","18.8","","30.5","","4.5","","93.5","","0.0","","93.5","","0","",,"",,""
"1997-07","1997","07","25.2","","13.4","","19.3","","32.5","","6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-08","1997","08","22.8","","11.5","","17.2","","30.5","","4.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1997-09","1997","09","19.2","","9.3","","14.3","","27.0","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1997-10","1997","10","13.0","","3.3","","8.1","","25.5","","-3.5","","35.2","","21.8","E","61.0","","0","T",,"",,""
"1997-11","1997","11","4.4","","-1.9","","1.2","","13.5","","-9.5","","25.0","","24.4","E","46.9","E","","M",,"",,""
"1997-12","1997","12","0.7","","-4.9","","-2.1","","9.0","","-20.0","","13.4","","23.4","","33.0","","7","",,"",,""
"1998-01","1998","01","-1.0","","-6.9","","-4.0","","8.5","","-19.5","","59.5","","41.2","","100.7","","20","",,"",,""
"1998-02","1998","02","1.2","","-6.1","","-2.5","","7.5","","-18.0","","27.2","","7.2","","37.4","","3","",,"",,""
"1998-03","1998","03","4.3","","-3.3","","0.5","","23.5","S","-19.0","","54.8","","34.0","","88.8","","","M",,"",,""
"1998-04","1998","04","12.9","","1.0","","7.0","","21.5","","-4.0","S","45.6","","0.0","T","45.6","","0","",,"",,""
"1998-05","1998","05","22.0","","10.3","E","16.2","E","29.0","","3.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1998-06","1998","06","23.0","","12.1","","17.6","","31.5","","1.5","","131.7","","0.0","","131.7","","0","",,"",,""
"1998-07","1998","07","25.5","","13.8","","19.7","","32.5","S","7.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1998-08","1998","08","25.8","","13.9","","19.9","","30.5","","5.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1998-09","1998","09","21.8","","10.7","","16.2","","29.0","","2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1998-10","1998","10","14.2","","4.5","","9.4","","22.0","","-2.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1998-11","1998","11","6.7","","0.5","","3.6","","18.0","","-6.0","","26.4","","16.8","","45.8","","0","",,"",,""
"1998-12","1998","12","3.4","","-4.6","","-0.6","","16.0","","-21.5","","35.8","","17.8","","53.2","","4","",,"",,""
"1999-01","1999","01","-3.8","","-11.3","","-7.6","","8.5","","-27.5","","26.5","","50.1","","74.9","","5","",,"",,""
"1999-02","1999","02","1.1","","-7.1","","-3.0","","12.5","","-19.5","","15.4","","13.4","","24.4","","0","",,"",,""
"1999-03","1999","03","3.1","","-5.9","","-1.4","","20.0","","-21.0","","0.0","T","21.4","","28.1","","","M",,"",,""
"1999-04","1999","04","12.2","","0.8","","6.5","","22.5","","-4.0","","19.5","","0.0","T","19.5","","0","",,"",,""
"1999-05","1999","05","21.2","","7.3","","14.3","","31.0","","-0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-06","1999","06","25.4","","13.3","","19.3","","33.5","","4.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1999-07","1999","07","28.0","","16.0","","22.1","","33.5","","9.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1999-08","1999","08","23.2","","12.9","","18.0","","29.5","","5.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1999-09","1999","09","22.5","","10.5","","16.5","","31.0","","0.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1999-10","1999","10","12.9","","3.7","","8.3","","23.5","","-4.0","","61.6","","4.8","","66.4","","0","",,"",,""
"1999-11","1999","11","7.8","","0.8","","4.3","","20.0","","-10.0","","72.0","","26.6","","97.6","","2","",,"",,""
"1999-12","1999","12","1.6","","-6.0","","-2.2","","12.5","","-21.0","","20.2","","21.8","","35.0","","3","",,"",,""
"2000-01","2000","01","-2.8","","-12.1","","-7.4","","11.0","","-28.0","","23.4","","22.2","","45.6","","6","",,"",,""
"2000-02","2000","02","0.0","","-8.1","","-4.1","","13.5","","-21.5","","9.8","","32.6","","42.4","","","M",,"",,""
"2000-03","2000","03","8.2","","-1.9","","3.2","","24.0","","-9.5","S","22.8","","17.9","","40.2","","","M",,"",,""
"2000-04","2000","04","9.8","","0.4","","5.1","","22.5","","-7.5","","42.0","","11.0","","53.0","","0","",,"",,""
"2000-05","2000","05","18.4","","7.8","","13.1","","29.0","","-2.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2000-06","2000","06","22.0","","11.8","","16.9","","30.5","","4.5","","213.6","","0.0","","213.6","","0","",,"",,""
"2000-07","2000","07","23.3","","13.0","","18.2","","27.0","S","7.0","","104.9","","0.0","","104.9","","0","",,"",,""
"2000-08","2000","08","23.6","","13.1","","18.4","","29.0","","4.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"2000-09","2000","09","19.7","","9.1","","14.4","","30.0","","-1.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2000-10","2000","10","14.7","","5.3","","10.0","","22.5","S","-2.5","","22.3","","2.2","","24.5","","0","",,"",,""
"2000-11","2000","11","5.9","","-1.4","","2.3","","18.0","","-17.5","","61.6","","4.4","E","66.4","E","0","T",,"",,""
"2000-12","2000","12","-4.7","","-12.7","","-8.7","","4.5","","-22.0","","7.6","","102.4","","76.8","","36","",,"",,""
"2001-01","2001","01","-1.9","","-9.1","","-5.5","","3.5","","-25.0","","10.1","","32.4","","32.5","","37","",,"",,""
"2001-02","2001","02","-1.5","","-9.3","","-5.4","","11.0","","-21.5","","26.0","","79.4","","105.4","","31","",,"",,""
"2001-03","2001","03","1.3","","-6.3","","-2.5","","7.0","","-15.0","","9.9","","49.4","","37.7","","9","",,"",,""
"2001-04","2001","04","12.6","","1.2","","6.9","","26.5","","-4.5","S","32.0","","0.0","T","32.0","","0","",,"",,""
"2001-05","2001","05","19.5","","8.0","","13.8","","29.0","S","-0.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2001-06","2001","06","24.3","","12.2","","18.3","","32.5","","4.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2001-07","2001","07","24.9","","13.5","","19.2","","33.0","","6.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2001-08","2001","08","27.5","","14.6","","21.1","","36.0","","8.0","","49.7","","0.0","","49.7","","0","",,"",,""
"2001-09","2001","09","20.7","","8.9","E","14.8","E","31.5","","2.0","","68.3","","0.0","","68.3","","0","",,"",,""
"2001-10","2001","10","14.1","","4.9","","9.5","","26.5","","-3.5","","117.3","","0.8","","118.1","","0","",,"",,""
"2001-11","2001","11","10.1","","2.2","","6.1","","17.5","S","-4.0","","61.9","","17.9","","79.8","","0","",,"",,""
"2001-12","2001","12","3.4","","-2.7","","0.3","","17.0","","-11.0","","22.1","","40.4","","62.5","","2","",,"",,""
"2002-01","2002","01","0.9","","-5.2","","-2.1","","9.0","","-15.0","","1.6","","26.4","","28.0","","3","",,"",,""
"2002-02","2002","02","1.5","","-8.0","","-3.3","","11.5","","-19.5","","25.7","","37.7","","63.4","","19","",,"",,""
"2002-03","2002","03","3.6","","-5.5","","-0.9","","16.5","","-14.5","","18.1","","24.6","","42.7","","0","",,"",,""
"2002-04","2002","04","10.8","","1.8","","6.4","","29.0","","-8.5","","48.4","","12.2","","60.6","","0","",,"",,""
"2002-05","2002","05","15.7","","4.5","","10.1","","27.0","","-1.5","S","98.2","","0.4","","98.6","","0","",,"",,""
"2002-06","2002","06","23.2","","12.2","","17.7","","31.0","S","2.5","","98.3","","0.0","","98.3","","0","",,"",,""
"2002-07","2002","07","27.9","","15.5","","21.7","","33.5","","7.5","","57.8","","0.0","","57.8","","0","",,"",,""
"2002-08","2002","08","26.2","","13.5","","19.9","","34.0","","7.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2002-09","2002","09","24.8","","11.3","","18.1","","34.5","","2.5","","54.3","","0.0","","54.3","","0","",,"",,""
"2002-10","2002","10","11.3","","3.0","","7.2","","27.5","","-5.0","S","46.4","","0.0","T","46.4","","0","",,"",,""
"2002-11","2002","11","4.7","","-1.4","","1.6","","15.5","S","-9.5","S","27.4","","44.3","","71.3","","0","T",,"",,""
"2002-12","2002","12","-0.2","","-6.9","","-3.6","","7.5","","-24.0","","7.4","","19.3","","26.7","","0","",,"",,""
"2003-01","2003","01","-6.1","E","-14.2","","-10.2","E","4.0","","-29.5","","0.0","","54.6","","54.6","","12","",,"",,""
"2003-02","2003","02","-5.1","E","-14.5","","-9.8","E","5.5","","-27.5","","11.8","","43.3","","55.1","","29","",,"",,""
"2003-03","2003","03","3.1","","-7.4","","-2.1","","16.5","","-29.0","","18.8","","27.3","","46.1","","0","",,"",,""
"2003-04","2003","04","9.3","","-1.6","","3.9","","27.5","","-12.5","","32.4","","18.2","","50.6","","0","",,"",,""
"2003-05","2003","05","17.0","","5.8","","11.4","","24.0","","-2.0","","66.1","","0.0","","66.1","","0","",,"",,""
"2003-06","2003","06","23.2","","10.6","","16.9","","33.5","","3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2003-07","2003","07","26.0","","14.0","","20.0","","33.0","","8.5","","38.5","","0.0","","38.5","","0","",,"",,""
"2003-08","2003","08","25.7","","14.4","","20.0","","31.5","","6.5","","87.5","","0.0","","87.5","","0","",,"",,""
"2003-09","2003","09","21.1","","9.2","","15.2","","28.0","","1.5","","67.7","","0.0","","67.7","","0","",,"",,""
"2003-10","2003","10","12.6","","2.9","","7.8","","26.0","S","-3.5","","92.4","","1.2","","93.6","","0","",,"",,""
"2003-11","2003","11","6.6","","-0.3","","3.2","","13.5","","-10.5","","89.2","","35.5","E","124.7","E","13","",,"",,""
"2003-12","2003","12","0.9","","-5.9","","-2.5","","8.0","","-18.5","","30.2","","50.5","","56.9","","0","T",,"",,""
"2004-01","2004","01","-7.4","","-16.5","E","-12.0","E","11.5","S","-32.0","","6.7","","87.5","","63.3","","36","",,"",,""
"2004-02","2004","02","-1.4","","-10.7","","-6.1","","7.5","","-23.5","","1.0","","26.8","","25.6","","30","",,"",,""
"2004-03","2004","03","4.1","","-3.2","","0.4","","15.5","S","-13.5","S","66.7","","9.5","","75.8","","0","",,"",,""
"2004-04","2004","04","10.8","","0.2","","5.5","","24.5","","-9.5","","32.2","","6.4","","38.6","","0","",,"",,""
"2004-05","2004","05","17.0","E","6.1","","11.5","E","29.0","","-3.5","","135.9","","0.0","T","135.9","","0","",,"",,""
"2004-06","2004","06","22.1","","9.8","","16.0","","30.5","","3.0","","55.3","","0.0","","55.3","","0","",,"",,""
"2004-07","2004","07","24.2","E","13.3","","18.8","E","29.5","S","6.5","","119.9","","0.0","","119.9","","0","",,"",,""
"2004-08","2004","08","23.1","","12.1","","17.6","","29.0","S","5.5","","37.9","","0.0","","37.9","","0","",,"",,""
"2004-09","2004","09","23.2","","10.0","","16.6","","29.5","","1.5","S","31.5","","0.0","","31.5","","0","",,"",,""
"2004-10","2004","10","14.0","E","4.6","E","9.3","E","26.5","","-2.5","","39.3","","0.0","","39.3","","0","",,"",,""
"2004-11","2004","11","7.3","","-0.3","","3.5","","14.0","","-9.5","","54.8","","25.7","","76.6","","0","",,"",,""
"2004-12","2004","12","-1.4","","-9.3","","-5.4","","9.0","","-32.0","","19.2","","68.2","","84.4","","21","",,"",,""
"2005-01","2005","01","-4.9","","-13.6","","-9.3","","15.0","","-29.0","","26.9","E","29.9","","53.7","E","14","",,"",,""
"2005-02","2005","02","-0.9","","-10.9","","-5.9","","5.5","S","-23.5","","9.7","","34.4","","35.4","","15","",,"",,""
"2005-03","2005","03","1.5","","-8.0","","-3.3","","16.0","","-17.0","","5.4","","30.0","","26.8","","0","T",,"",,""
"2005-04","2005","04","12.1","","0.7","","6.4","","28.5","","-3.5","","74.9","","45.0","","119.9","","0","",,"",,""
"2005-05","2005","05","17.2","","4.0","","10.6","","26.0","","-2.0","","21.3","","0.4","","22.9","","0","",,"",,""
"2005-06","2005","06","27.3","","14.8","","21.1","","34.0","","5.0","","53.9","","0.0","","53.9","","0","",,"",,""
"2005-07","2005","07","28.2","","15.2","","21.7","","34.0","S","8.0","S","80.9","","0.0","","80.9","","0","",,"",,""
