"Station Name","GLACIER NP ROGERS PASS"
"Province","BRITISH COLUMBIA"
"Latitude","51.30"
"Longitude","-117.52"
"Elevation","1330.00"
"Climate Identifier","1173191"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","10.4","","-0.4","","5.0","","16.7","S","-5.0","S","92.2","","6.1","","98.3","","23","",,"",,""
"1967-06","1967","06","18.9","","2.6","","10.8","","25.0","","-0.6","S","34.8","","0.0","","34.8","","0","",,"",,""
"1967-07","1967","07","21.5","","6.1","","13.8","","28.3","","1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1967-08","1967","08","24.9","","6.3","","15.6","","30.6","","-1.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-09","1967","09","18.6","","4.7","","11.7","","27.8","","-1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1967-10","1967","10","4.4","","0.1","","2.3","","11.1","","-8.3","","161.8","","135.1","","296.9","","33","",,"",,""
"1967-11","1967","11","-1.7","","-7.1","","-4.4","","1.7","S","-18.9","","6.6","","106.9","","113.5","","71","",,"",,""
"1967-12","1967","12","-6.6","","-11.8","","-9.2","","1.1","","-23.9","S","0.0","","220.5","","220.5","","142","",,"",,""
"1968-01","1968","01","-6.7","","-11.6","","-9.2","","1.7","S","-25.6","","60.5","","207.3","","267.7","","157","",,"",,""
"1968-02","1968","02","-0.3","","-8.1","","-4.2","","6.1","","-20.0","","10.4","","94.7","","105.2","","188","",,"",,""
"1968-03","1968","03","3.1","","-5.2","","-1.1","","8.9","","-13.3","","17.0","","136.7","","153.7","","218","",,"",,""
"1968-04","1968","04","4.3","","-4.3","","0.0","","12.8","S","-13.3","","26.4","","82.6","","109.0","","175","",,"",,""
"1968-05","1968","05","10.4","","-0.8","","4.8","","15.6","","-4.4","","50.8","","5.1","","55.9","","33","",,"",,""
"1968-06","1968","06","14.3","E","3.6","E","9.0","E","22.8","","-2.2","S","161.8","","0.0","","161.8","","0","",,"",,""
"1968-07","1968","07","21.8","","5.1","","13.5","","28.9","S","1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1968-08","1968","08","","M","5.7","","","M","27.8","","2.8","","98.0","","0.0","","98.0","","0","",,"",,""
"1968-09","1968","09","13.2","","","M","","M","20.6","S","-2.2","","146.6","","11.2","","157.7","","0","",,"",,""
"1968-10","1968","10","2.9","","-1.3","","0.8","","7.8","","-4.4","","80.8","","91.4","","172.2","","3","",,"",,""
"1968-11","1968","11","-2.3","","-6.5","","-4.4","","1.7","","-19.4","","10.2","","186.9","","197.1","","79","",,"",,""
"1968-12","1968","12","-10.6","","-15.3","","-13.0","","-0.6","S","-38.9","","0.0","","272.8","","272.8","","135","",,"",,""
"1969-01","1969","01","-15.0","","-20.6","","-17.8","","-1.7","","-32.8","","0.0","","144.0","","144.0","","155","",,"",,""
"1969-02","1969","02","-4.1","","-11.9","","-8.0","","0.0","S","-22.2","","0.0","","123.7","","123.7","","175","",,"",,""
"1969-03","1969","03","2.8","","-6.6","","-1.9","","10.6","","-15.6","","8.1","","94.7","","102.9","","170","",,"",,""
"1969-04","1969","04","7.2","","-1.0","","3.1","","13.9","","-4.4","","48.0","","42.7","","90.7","","102","",,"",,""
"1969-05","1969","05","13.0","","0.7","","6.9","","21.1","","-2.8","","52.8","","0.0","T","52.8","","0","",,"",,""
"1969-06","1969","06","21.3","","6.3","","13.8","","28.3","","","M","80.3","","0.0","","80.3","","0","",,"",,""
"1969-07","1969","07","18.9","","5.3","","12.1","","26.7","","0.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","27.8","","-0.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-09","1969","09","13.2","","3.8","","8.5","","25.6","","0.0","","149.1","","0.0","","149.1","","0","",,"",,""
"1969-10","1969","10","4.9","","-2.1","","1.4","","10.0","","-6.7","","57.4","","11.2","","68.6","","0","",,"",,""
"1969-11","1969","11","-1.3","","-4.2","","-2.8","","1.7","S","-13.9","","34.3","","179.8","","214.1","","53","",,"",,""
"1969-12","1969","12","-6.1","","-10.7","","-8.4","","0.6","","-15.6","","0.0","","149.9","","149.9","","89","",,"",,""
"1970-01","1970","01","-8.4","","-13.8","","-11.1","","0.0","","-26.7","","0.0","","185.4","","185.4","","147","",,"",,""
"1970-02","1970","02","-1.2","","-8.1","","-4.7","","2.8","","-17.8","","0.0","","89.9","","89.9","","130","",,"",,""
"1970-03","1970","03","1.1","","-7.7","","-3.3","","6.7","","-18.3","","0.0","","96.5","","96.5","","142","",,"",,""
"1970-04","1970","04","4.7","","-5.2","","-0.3","","9.4","","-13.3","","0.3","","92.7","","93.0","","124","",,"",,""
"1970-05","1970","05","10.9","","-0.3","","5.3","","17.2","","-4.4","","57.2","","0.0","T","57.2","","","M",,"",,""
"1970-06","1970","06","19.9","","5.2","","12.6","","27.8","S","-1.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-07","1970","07","21.7","","7.3","","14.5","","29.4","","3.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-08","1970","08","21.8","","5.3","","13.6","","28.3","","1.7","S","36.3","","0.0","","36.3","","0","",,"",,""
"1970-09","1970","09","9.2","","0.9","","5.1","","17.2","S","-5.0","S","121.2","","3.0","","124.2","","0","",,"",,""
"1970-10","1970","10","4.0","","-2.5","","0.8","","17.2","S","-10.0","","43.4","","27.2","","70.6","","0","",,"",,""
"1970-11","1970","11","-3.5","","-8.1","","-5.8","","4.4","S","-27.8","","0.0","","165.9","","165.9","","66","",,"",,""
"1970-12","1970","12","-8.0","","-13.0","","-10.5","","0.6","","-21.7","","0.0","","215.9","","215.9","","117","",,"",,""
"1971-01","1971","01","-7.6","","-13.1","","-10.4","","1.7","S","-26.1","","29.7","","319.5","","349.3","","183","",,"",,""
"1971-02","1971","02","-3.1","","-9.6","","-6.4","","1.1","S","-17.8","","8.4","","125.5","","133.9","","211","",,"",,""
"1971-03","1971","03","-0.9","","-9.3","","-5.1","","3.3","","-19.4","S","0.0","","155.2","","155.2","","236","",,"",,""
"1971-04","1971","04","7.2","","-3.6","","1.8","","13.3","","-11.7","","19.8","","42.2","","62.0","","152","",,"",,""
"1971-05","1971","05","12.1","","-0.7","","5.7","","17.8","","-5.6","","30.5","","16.0","","46.5","","15","",,"",,""
"1971-06","1971","06","14.2","","3.8","","9.0","","23.9","","-0.6","","105.2","","0.0","","105.2","","0","",,"",,""
"1971-07","1971","07","21.7","","5.3","","13.5","","31.7","","0.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1971-08","1971","08","24.4","","7.7","","16.1","","32.8","","3.9","","44.5","","0.0","","44.5","","0","",,"",,""
"1971-09","1971","09","10.1","","1.8","","6.0","","15.6","S","-3.3","S","128.8","","0.0","","128.8","","0","",,"",,""
"1971-10","1971","10","3.2","","-3.1","","0.1","","13.9","","-19.4","","81.8","","68.3","","150.1","","28","",,"",,""
"1971-11","1971","11","-1.9","","-5.3","","-3.6","","1.7","S","-19.4","","0.0","","193.0","","193.0","","71","",,"",,""
"1971-12","1971","12","-10.8","","-15.9","","-13.4","","-5.0","","-26.7","","0.0","","268.7","","268.7","","160","",,"",,""
"1972-01","1972","01","-11.3","","-17.2","","-14.3","","-2.8","","-31.7","","0.0","","360.4","","360.4","","213","",,"",,""
"1972-02","1972","02","-4.3","","-11.0","","-7.7","","2.2","","-23.9","","0.0","","376.2","","376.2","","307","",,"",,""
"1972-03","1972","03","1.4","","-5.2","","-1.9","","8.9","","-11.7","S","79.0","","153.2","","232.2","","239","",,"",,""
"1972-04","1972","04","3.6","","-5.7","","-1.1","","13.3","","-12.8","S","24.1","","70.1","","94.2","","224","",,"",,""
"1972-05","1972","05","11.1","","-0.2","","5.5","","17.2","","-3.9","","34.0","","8.9","","42.9","","81","",,"",,""
"1972-06","1972","06","12.5","","2.8","","7.7","","19.4","","-0.6","S","163.1","","0.0","","163.1","","0","",,"",,""
"1972-07","1972","07","19.0","","4.7","","11.9","","25.0","","-2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-08","1972","08","23.3","","5.8","","14.6","","28.3","","-0.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1972-09","1972","09","8.9","","0.7","","4.8","","21.7","","-8.9","","111.5","","17.3","","128.8","","0","",,"",,""
"1972-10","1972","10","4.9","","-3.2","","0.9","","15.0","","-11.1","","34.5","","29.0","","63.5","","13","",,"",,""
"1972-11","1972","11","-2.3","","-5.6","","-4.0","","1.7","","-16.7","","0.8","","149.6","","150.4","","64","",,"",,""
"1972-12","1972","12","-9.9","","-15.6","","-12.8","","0.6","S","-32.2","","0.0","","227.8","","227.8","","132","",,"",,""
"1973-01","1973","01","-8.3","","-13.8","","-11.1","","0.6","S","-31.7","S","0.0","T","162.1","","162.1","","155","",,"",,""
"1973-02","1973","02","-2.9","","-9.0","","-6.0","","3.3","","-18.9","","0.0","","143.3","","143.3","","155","",,"",,""
"1973-03","1973","03","2.3","","-5.1","","-1.4","","7.8","","-13.9","","0.0","","114.8","","114.8","","157","",,"",,""
"1973-04","1973","04","6.6","","-3.7","","1.5","","12.8","","-12.8","","27.7","","27.4","","55.1","","112","",,"",,""
"1973-05","1973","05","10.9","","-0.4","","5.3","","18.9","","-4.4","S","25.7","","27.4","","53.1","","8","",,"",,""
"1973-06","1973","06","14.9","","3.3","","9.1","","26.1","","-1.7","S","84.8","","0.0","","84.8","","0","",,"",,""
"1973-07","1973","07","21.2","","4.9","","13.1","","28.9","","1.1","","43.2","","0.0","","43.2","","0","",,"",,""
"1973-08","1973","08","20.1","","4.7","","12.4","","29.4","","-1.7","S","65.5","","0.0","","65.5","","0","",,"",,""
"1973-09","1973","09","14.1","","3.2","","8.7","","25.6","","-3.3","S","35.1","","0.0","","35.1","","0","",,"",,""
"1973-10","1973","10","3.3","","-0.8","","1.3","","8.3","","-5.0","","118.6","","69.1","","187.7","","0","",,"",,""
"1973-11","1973","11","-4.7","","-9.1","","-6.9","","1.7","","-18.3","","20.6","","140.0","","160.5","","69","",,"",,""
"1973-12","1973","12","-4.2","","-8.4","","-6.3","","1.1","","-23.9","","1.0","","204.7","","205.7","","99","",,"",,""
"1974-01","1974","01","-8.0","","-14.2","","-11.1","","3.3","","-31.7","","39.6","","343.9","","383.5","","206","",,"",,""
"1974-02","1974","02","-1.8","","-6.6","","-4.2","","1.1","S","-12.8","","0.0","","202.9","","202.9","","218","",,"",,""
"1974-03","1974","03","0.2","","-8.2","","-4.0","","6.1","S","-20.6","S","8.4","","170.2","","178.6","","206","",,"",,""
"1974-04","1974","04","7.2","","-1.8","","2.7","","14.4","","-7.8","","36.3","","40.9","","77.2","","147","",,"",,""
"1974-05","1974","05","8.6","","-0.6","","4.0","","13.9","S","-2.8","","73.9","","29.0","","102.9","","53","",,"",,""
"1974-06","1974","06","16.8","","3.2","","10.0","","26.1","","-1.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1974-07","1974","07","19.2","","4.2","","11.7","","27.8","S","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1974-08","1974","08","19.5","","5.4","","12.5","","28.9","","1.1","S","58.9","","0.0","","58.9","","0","",,"",,""
"1974-09","1974","09","15.6","","2.0","","8.8","","22.8","","-3.3","S","63.0","","0.0","","63.0","","0","",,"",,""
"1974-10","1974","10","7.0","","-1.1","","3.0","","12.8","S","-5.0","S","45.5","","16.0","","61.5","","0","",,"",,""
"1974-11","1974","11","-1.4","","-5.1","","-3.3","","3.9","","-14.4","","5.3","","198.9","","204.2","","58","",,"",,""
"1974-12","1974","12","-3.9","","-7.8","","-5.9","","0.0","S","-18.9","","0.0","","264.7","","264.7","","117","",,"",,""
"1975-01","1975","01","-8.3","","-13.9","","-11.1","","-1.1","","-30.0","","0.0","","291.6","","291.6","","165","",,"",,""
"1975-02","1975","02","-8.2","","-15.6","","-11.9","","-1.1","","-27.8","","0.0","","179.8","","179.8","","203","",,"",,""
"1975-03","1975","03","-0.5","","-9.4","","-5.0","","3.3","","-22.2","","0.0","","124.2","","124.2","","198","",,"",,""
"1975-04","1975","04","6.3","","-5.3","","0.5","","14.4","","-21.1","","1.8","","12.2","","14.0","","119","",,"",,""
"1975-05","1975","05","10.7","","-0.8","","5.0","","17.2","","-5.0","","33.8","","10.2","","43.9","","5","",,"",,""
"1975-06","1975","06","14.9","","2.9","","8.9","","22.8","","-1.1","S","128.5","","0.0","","128.5","","0","",,"",,""
"1975-07","1975","07","22.2","","7.7","","15.0","","30.6","S","1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1975-08","1975","08","15.1","","5.1","","10.1","","23.3","","0.6","","139.7","","0.0","","139.7","","0","",,"",,""
"1975-09","1975","09","16.4","","1.4","","8.9","","23.3","","-1.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1975-10","1975","10","3.6","","-1.6","","1.0","","15.6","","-10.0","","127.3","","89.2","","216.4","","43","",,"",,""
"1975-11","1975","11","-3.8","","-8.1","","-6.0","","7.2","","-23.9","S","88.1","","134.9","","223.0","","56","",,"",,""
"1975-12","1975","12","-5.8","","-10.9","","-8.4","","3.3","","-22.8","","46.7","","252.2","","299.0","","147","",,"",,""
"1976-01","1976","01","-5.3","","-10.4","","-7.9","","1.1","","-20.6","","5.6","","233.7","","239.3","","173","",,"",,""
"1976-02","1976","02","-3.8","","-9.3","","-6.6","","0.6","","-23.9","","0.0","","199.9","","199.9","","211","",,"",,""
"1976-03","1976","03","-1.8","","-9.0","","-5.4","","3.9","","-26.7","S","1.5","","150.4","","151.9","","216","",,"",,""
"1976-04","1976","04","7.7","","-2.7","","2.5","","15.0","","-11.1","","11.7","","25.1","","36.8","","","M",,"",,""
"1976-05","1976","05","9.8","","0.1","","5.0","","15.0","","-3.3","","108.2","","2.0","","110.2","","15","",,"",,""
"1976-06","1976","06","13.1","","1.9","","7.5","","26.1","","-1.7","S","112.0","","3.0","","115.1","","","M",,"",,""
"1976-07","1976","07","17.9","","5.6","","11.8","","26.1","","2.2","S","98.8","","0.0","","98.8","","0","",,"",,""
"1976-08","1976","08","16.2","","7.1","","11.7","","23.9","S","3.3","","160.3","","0.0","","160.3","","0","",,"",,""
"1976-09","1976","09","15.4","","3.5","","9.5","","23.9","","-1.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1976-10","1976","10","5.2","","-0.9","","2.2","","13.3","","-6.1","","64.0","","20.8","","84.8","","0","",,"",,""
"1976-11","1976","11","-2.8","","-7.0","","-4.9","","2.8","","-22.2","","25.1","","107.4","","132.6","","53","",,"",,""
"1976-12","1976","12","-4.2","","-8.0","","-6.1","","0.6","S","-15.0","","5.3","","256.3","","261.6","","114","",,"",,""
"1977-01","1977","01","-8.9","","-14.1","","-11.5","","0.0","","-25.0","","0.0","","114.1","","114.1","","119","",,"",,""
"1977-02","1977","02","-1.4","","-7.4","","-4.4","","1.7","","-15.0","","0.0","","125.9","","125.9","","144","",,"",,""
"1977-03","1977","03","0.6","","-7.7","","-3.6","","5.0","","-18.9","","0.0","","122.0","","122.0","","160","",,"",,""
"1977-04","1977","04","8.1","","-2.7","","2.7","","16.7","","-13.9","","12.1","","30.4","","42.5","","83","",,"",,""
"1977-05","1977","05","9.7","","0.5","","5.1","","15.6","","-2.8","","83.6","","4.0","","87.6","","","M",,"",,""
"1977-06","1977","06","17.9","","4.0","","11.0","","27.2","","-1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1977-07","1977","07","17.6","","5.6","","11.6","","27.8","","1.7","","103.4","","0.0","","103.4","","0","",,"",,""
"1977-08","1977","08","19.3","","5.2","","12.3","","27.2","","0.6","S","96.8","","0.0","","96.8","","0","",,"",,""
"1977-09","1977","09","11.0","","2.2","","6.6","","19.4","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1977-10","1977","10","4.4","","-2.6","","0.9","","9.4","","-6.1","","93.0","","6.0","","99.0","","2","",,"",,""
"1977-11","1977","11","-4.6","","-9.0","","-6.8","","1.7","","-24.4","","0.0","","266.1","","266.1","","91","",,"",,""
"1977-12","1977","12","-9.2","","-14.8","","-12.0","","0.6","","-26.7","","0.0","","212.5","","212.5","","116","",,"",,""
"1978-01","1978","01","-9.0","","-14.1","","-11.6","","-1.7","","-26.7","","0.0","","133.4","","133.4","","142","",,"",,""
"1978-02","1978","02","-2.6","","-8.8","","-5.7","","3.3","","-19.4","","0.0","","113.0","","113.0","","154","",,"",,""
"1978-03","1978","03","2.0","","-5.0","","-1.5","","7.8","","-18.9","","19.3","","94.9","","114.2","","142","",,"",,""
"1978-04","1978","04","7.3","","-2.0","","2.7","","14.4","S","-7.8","","33.7","","24.1","","57.8","","78","",,"",,""
"1978-05","1978","05","9.2","","-0.3","","4.5","","16.7","","-4.4","","63.8","","5.1","","68.9","","","M",,"",,""
"1978-06","1978","06","17.7","","4.1","","10.9","","27.2","","-0.6","S","49.5","","0.0","","49.5","","0","",,"",,""
"1978-07","1978","07","21.3","","6.7","","14.0","","27.2","S","2.8","","57.0","","0.0","","57.0","","0","",,"",,""
"1978-08","1978","08","16.9","","5.9","","11.4","","28.3","S","2.8","S","122.8","","0.0","","122.8","","0","",,"",,""
"1978-09","1978","09","9.9","","3.9","","6.9","","16.7","","-2.8","","203.1","","0.0","","203.1","","0","",,"",,""
"1978-10","1978","10","5.7","","-2.1","","1.8","","12.0","S","-9.5","","94.3","","47.1","","141.4","","26","",,"",,""
"1978-11","1978","11","-5.2","","-9.7","","-7.5","","2.5","S","-20.0","","78.1","","154.0","","232.1","","68","",,"",,""
"1978-12","1978","12","-9.2","","-14.0","","-11.6","","-2.5","","-34.0","","0.0","","253.0","","253.0","","11","",,"",,""
"1979-01","1979","01","-14.5","","-20.8","","-17.7","","-6.5","","-31.5","","0.0","","101.0","","101.0","","130","",,"",,""
"1979-02","1979","02","-5.2","","-10.8","","-8.0","","2.0","","-20.5","","0.0","","284.0","","284.0","","195","",,"",,""
"1979-03","1979","03","2.5","","-7.2","","-2.4","","9.5","","-15.5","","15.9","","64.3","","80.2","","181","",,"",,""
"1979-04","1979","04","5.9","","-3.1","","1.4","","14.5","S","-14.0","","20.5","","54.0","","74.5","","125","",,"",,""
"1979-05","1979","05","9.4","","-0.2","","4.6","","16.0","S","-3.0","","77.7","","1.0","","78.7","","","M",,"",,""
"1979-06","1979","06","16.3","","2.8","","9.6","","26.0","","-1.0","S","79.3","","0.0","","79.3","","0","",,"",,""
"1979-07","1979","07","21.6","","5.9","","13.8","","31.0","","0.5","","64.7","","0.0","","64.7","","0","",,"",,""
"1979-08","1979","08","20.7","E","6.3","E","13.5","E","27.0","","2.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1979-09","1979","09","13.6","","2.8","","8.2","","21.5","","-1.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1979-10","1979","10","6.5","","-0.1","","3.2","","15.0","","-4.0","S","76.9","","20.0","","96.9","","0","",,"",,""
"1979-11","1979","11","-4.4","","-9.5","","-7.0","","1.0","","-17.5","","0.0","","38.0","","38.0","","23","",,"",,""
"1979-12","1979","12","-3.9","","-8.6","","-6.3","","1.5","","-23.5","","44.3","","323.0","","367.3","","136","",,"",,""
"1980-01","1980","01","-10.9","","-16.5","","-13.7","","-1.5","","-32.5","","0.0","","114.0","","114.0","","153","",,"",,""
"1980-02","1980","02","-3.4","","-8.8","","-6.1","","3.5","","-21.0","","5.2","","106.0","","111.2","","164","",,"",,""
"1980-03","1980","03","0.4","","-7.5","","-3.6","","6.5","","-20.0","","1.0","","141.0","","142.0","","185","",,"",,""
"1980-04","1980","04","8.4","","-2.7","","2.9","","15.5","","-12.0","","44.4","","9.0","","53.4","","96","",,"",,""
"1980-05","1980","05","12.5","","1.3","","6.9","","19.5","","-2.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1980-06","1980","06","15.8","","4.5","","10.2","","24.0","S","0.5","","136.3","","0.0","","136.3","","0","",,"",,""
"1980-07","1980","07","18.8","","5.6","","12.2","","28.0","","1.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1980-08","1980","08","15.8","","4.4","","10.1","","23.0","","-0.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1980-09","1980","09","11.5","","2.7","","7.1","","21.0","S","-0.5","S","164.2","","0.0","","164.2","","0","",,"",,""
"1980-10","1980","10","7.1","","-0.8","","3.2","","19.0","","-7.0","S","41.5","","21.0","","62.5","","9","",,"",,""
"1980-11","1980","11","-1.9","","-5.9","","-3.9","","5.5","","-17.0","","57.4","","189.0","","246.4","","77","",,"",,""
"1980-12","1980","12","-6.1","","-10.3","","-8.2","","3.0","S","-26.0","","81.7","","329.0","","410.7","","158","",,"",,""
"1981-01","1981","01","-5.2","","-8.9","","-7.1","","0.5","","-17.0","","4.4","","31.0","","35.4","","143","",,"",,""
"1981-02","1981","02","-3.7","","-10.1","","-6.9","","1.5","","-30.0","","0.0","","132.0","","132.0","","181","",,"",,""
"1981-03","1981","03","4.4","","-6.7","","-1.2","","8.0","S","-17.0","","9.4","","34.0","","43.4","","166","",,"",,""
"1981-04","1981","04","4.7","","-3.7","","0.5","","12.5","","-10.5","","108.6","","78.0","","186.6","","137","",,"",,""
"1981-05","1981","05","11.1","","0.3","","5.7","","19.0","","-3.0","","50.0","","2.0","","52.0","","0","",,"",,""
"1981-06","1981","06","13.2","","2.7","","8.0","","23.0","","-1.5","","112.5","","0.0","","112.5","","0","",,"",,""
"1981-07","1981","07","18.4","","6.0","","12.2","","26.5","","2.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1981-08","1981","08","23.5","","6.6","","15.1","","30.0","","3.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1981-09","1981","09","13.7","","2.2","","8.0","","25.0","","-4.5","S","63.7","","0.0","","63.7","","0","",,"",,""
"1981-10","1981","10","4.9","","-1.6","","1.7","","8.5","S","-7.5","","127.9","","11.0","","138.9","","2","",,"",,""
"1981-11","1981","11","0.1","","-4.0","","-2.0","","6.5","","-12.0","","18.2","","73.0","","91.2","","22","",,"",,""
"1981-12","1981","12","-7.3","","-12.6","","-10.0","","-0.5","S","-23.5","","0.0","","232.0","","232.0","","80","",,"",,""
"1982-01","1982","01","-8.7","","-15.5","","-12.1","","-0.5","","-29.5","","0.0","","351.0","","351.0","","207","",,"",,""
"1982-02","1982","02","-5.3","","-12.3","","-8.8","","1.5","","-30.5","","13.5","","221.0","","234.5","","205","",,"",,""
"1982-03","1982","03","0.9","","-8.2","","-3.7","","5.0","S","-14.5","","0.0","","145.0","","145.0","","194","",,"",,""
"1982-04","1982","04","4.5","","-6.6","","-1.1","","13.0","","-15.0","S","10.0","","63.0","","73.0","","167","",,"",,""
"1982-05","1982","05","10.0","","-1.5","","4.3","","17.5","","-5.0","","33.1","","11.0","","44.1","","43","",,"",,""
