"Station Name","MINDEN"
"Province","ONTARIO"
"Latitude","44.93"
"Longitude","-78.72"
"Elevation","274.30"
"Climate Identifier","6165195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1888-11","1888","11","4.8","","-5.5","","-0.4","","17.8","","-20.6","","116.3","","17.8","","134.1","","","",,"",,""
"1888-12","1888","12","-0.4","","-10.5","","-5.5","","7.2","","-27.2","","30.7","","19.6","","50.3","","","",,"",,""
"1889-01","1889","01","-0.8","","-11.7","","-6.3","","6.7","","-27.2","","47.5","","109.2","","156.7","","","",,"",,""
"1889-02","1889","02","-5.1","","-22.6","","-13.9","","3.3","","-36.7","","0.0","T","88.9","","88.9","","","",,"",,""
"1889-03","1889","03","5.3","","-8.8","","-1.8","","15.6","","-23.3","","0.0","","11.4","","11.4","","","",,"",,""
"1889-04","1889","04","12.9","","-1.6","","5.7","","23.3","","-6.1","","26.4","","5.3","","31.8","","","",,"",,""
"1889-05","1889","05","19.1","","4.2","","11.7","","32.2","","-3.9","","96.8","","0.0","","96.8","","","",,"",,""
"1889-06","1889","06","21.1","","8.2","","14.7","","31.1","","0.6","","137.7","","0.0","","137.7","","","",,"",,""
"1889-07","1889","07","26.4","","11.5","","19.0","","32.2","S","5.0","S","109.2","","0.0","","109.2","","","",,"",,""
"1889-08","1889","08","23.2","","8.1","","15.7","","29.4","S","3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1889-09","1889","09","21.4","","6.3","","13.9","","30.6","","-2.2","S","67.8","","0.0","","67.8","","","",,"",,""
"1889-10","1889","10","8.9","","-3.1","","2.9","","16.1","S","-11.7","S","45.5","","9.7","","55.1","","","",,"",,""
"1889-11","1889","11","5.2","","-3.3","","1.0","","15.6","","-20.6","","79.8","","43.2","","122.9","","","",,"",,""
"1889-12","1889","12","2.2","","-7.9","","-2.9","","8.3","","-28.3","","64.0","","24.1","","88.1","","","",,"",,""
"1890-01","1890","01","-1.3","","-12.7","","-7.0","","10.0","","-25.0","","86.1","","16.0","","102.1","","","",,"",,""
"1890-02","1890","02","-0.9","","-14.2","","-7.6","","7.2","","-28.9","S","39.6","","45.7","","85.3","","","",,"",,""
"1890-03","1890","03","0.4","","-12.9","","-6.3","","8.9","","-30.6","S","29.2","","18.0","","47.2","","","",,"",,""
"1890-04","1890","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-05","1890","05","14.9","","1.3","","8.1","","26.1","","-6.1","","73.9","","0.0","","73.9","","","",,"",,""
"1890-06","1890","06","26.2","","10.1","","18.2","","33.9","","-0.6","","59.2","","0.0","","59.2","","","",,"",,""
"1890-07","1890","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-08","1890","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-09","1890","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-10","1890","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-11","1890","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-12","1890","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-01","1891","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-02","1891","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-03","1891","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-04","1891","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-05","1891","05","18.9","","1.2","","10.1","","29.4","","-4.4","","1.8","","2.5","","4.3","","","",,"",,""
"1891-06","1891","06","26.5","","7.1","","16.8","","32.8","","-2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1891-07","1891","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-08","1891","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-09","1891","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-10","1891","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-11","1891","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-12","1891","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-01","1892","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-02","1892","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-03","1892","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-04","1892","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-05","1892","05","16.9","","3.7","","10.3","","28.3","","-5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1892-06","1892","06","24.3","","11.3","","17.8","","32.2","","2.2","","111.3","","0.0","","111.3","","","",,"",,""
"1892-07","1892","07","26.6","","9.7","","18.2","","31.1","S","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1892-08","1892","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-09","1892","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-10","1892","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-11","1892","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-12","1892","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-01","1893","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-02","1893","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-03","1893","03","0.9","","-10.8","","-5.0","","12.8","","-18.3","S","","M","","M","","M","","",,"",,""
"1893-04","1893","04","7.6","","-2.9","","2.4","","15.6","","-11.7","S","51.8","","10.9","","62.7","","","",,"",,""
"1893-05","1893","05","16.6","","3.9","","10.3","","26.1","","-6.1","","124.2","","0.0","T","124.2","","","",,"",,""
"1893-06","1893","06","27.1","","11.4","","19.3","","32.2","S","4.4","","108.0","","0.0","","108.0","","","",,"",,""
"1893-07","1893","07","26.4","","11.7","","19.1","","31.1","","-0.6","","109.2","","0.0","","109.2","","","",,"",,""
"1893-08","1893","08","25.8","","8.4","","17.1","","32.8","","-0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1893-09","1893","09","18.6","","3.8","","11.2","","26.7","","-3.3","S","57.2","","0.0","","57.2","","","",,"",,""
"1893-10","1893","10","14.4","","0.4","","7.4","","26.7","","-7.2","","88.1","","0.3","","88.4","","","",,"",,""
"1893-11","1893","11","5.6","","-5.1","","0.3","","15.6","","-17.8","S","47.8","","26.7","","74.4","","","",,"",,""
"1893-12","1893","12","-3.5","","-15.6","","-9.6","","4.4","S","-36.1","","0.0","","91.4","","91.4","","","",,"",,""
"1894-01","1894","01","-2.7","","-12.5","","-7.6","","4.4","S","-23.9","","14.7","","3.3","","18.0","","","",,"",,""
"1894-02","1894","02","-3.9","","-19.4","","-11.7","","5.0","","-38.3","","","M","","M","","M","","",,"",,""
"1894-03","1894","03","4.8","","-5.6","","-0.4","","18.9","","-17.8","S","20.8","","","M","","M","","",,"",,""
"1894-04","1894","04","14.5","","-1.6","","6.5","","23.3","S","-12.2","S","19.6","","","M","","M","","",,"",,""
"1894-05","1894","05","18.6","","4.2","","11.4","","29.4","","-2.8","","161.3","","0.0","","161.3","","","",,"",,""
"1894-06","1894","06","25.0","","8.7","","16.9","","32.2","","-0.6","","98.0","","0.0","","98.0","","","",,"",,""
"1894-07","1894","07","27.7","","11.8","","19.8","","33.9","S","5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1894-08","1894","08","24.6","","6.7","","15.7","","30.0","","1.1","S","19.8","","0.0","","19.8","","","",,"",,""
"1894-09","1894","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-10","1894","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-11","1894","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-12","1894","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-02","1897","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-03","1897","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-04","1897","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-05","1897","05","18.2","","4.5","","11.4","","25.0","","-3.9","","108.0","","0.0","","108.0","","","",,"",,""
"1897-06","1897","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-07","1897","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-08","1897","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-09","1897","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-10","1897","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-11","1897","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-12","1897","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
