"Station Name","ALEXIS CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","52.13"
"Longitude","-123.33"
"Elevation","723.90"
"Climate Identifier","1080285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-01","1922","01","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","11.9","","0.0","T","11.9","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","4.6","","0.0","T","4.6","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","T","3.8","","3.8","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.8","","3.3","","4.1","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","T","0.8","","0.8","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","17.8","","0.0","T","17.8","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","6.6","","0.0","T","6.6","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","0.5","","0.0","T","0.5","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","25.4","","43.2","","68.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","3.0","","15.5","","18.5","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","4.6","","0.0","T","4.6","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","T","2.5","","2.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","14.7","","0.0","T","14.7","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","32.0","","7.6","","39.6","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","6.6","","12.7","","19.3","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","0.0","T","0.8","","0.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","10.2","","0.0","T","10.2","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","T","16.8","","16.8","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","5.6","","10.2","","15.7","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","3.0","","7.6","","10.7","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","3.3","","6.4","","9.7","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","34.8","","0.0","T","34.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","17.8","","0.0","T","17.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","0.0","T","3.3","","3.3","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","19.6","","0.0","T","19.6","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","T","17.3","","17.3","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","12.7","","7.9","","20.6","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","52.1","","0.0","T","52.1","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","18.5","","2.5","","21.1","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","21.6","","12.7","","34.3","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","23.1","","0.0","T","23.1","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","28.4","","0.0","T","28.4","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
