"Station Name","MARMORA"
"Province","ONTARIO"
"Latitude","44.48"
"Longitude","-77.70"
"Elevation","203.80"
"Climate Identifier","6154995"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","23.4","","11.3","","17.4","","30.0","","3.0","","71.8","","0.0","","71.8","","","M",,"",,""
"1982-09","1982","09","20.1","","9.1","","14.6","","28.5","S","1.5","","84.6","","0.0","","84.6","","","M",,"",,""
"1982-10","1982","10","14.9","","3.3","","9.1","","22.0","","-4.0","","40.0","","0.0","T","40.0","","","M",,"",,""
"1982-11","1982","11","7.1","E","-0.2","E","3.5","E","15.0","S","-12.5","","121.2","","1.6","","122.8","","0","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","84.5","E","11.8","","96.3","E","","M",,"",,""
"1983-01","1983","01","-1.9","","-10.3","","-6.1","","4.0","","-22.5","","32.0","","10.8","","42.8","","","M",,"",,""
"1983-02","1983","02","0.0","","-8.7","","-4.4","","9.0","S","-24.5","","44.6","","20.8","","65.4","","5","",,"",,""
"1983-03","1983","03","4.6","","-4.1","","0.3","","12.0","S","-14.5","","36.4","","27.8","","64.2","","0","",,"",,""
"1983-04","1983","04","10.4","","-0.2","","5.1","","20.5","","-9.0","","41.6","","28.4","","70.0","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","105.6","E","0.0","","105.6","E","0","",,"",,""
"1983-06","1983","06","24.7","E","10.3","E","17.5","E","","M","","M","56.0","E","0.0","","56.0","E","0","",,"",,""
"1983-07","1983","07","27.9","","13.4","","20.7","","34.0","S","7.5","S","7.8","","0.0","","7.8","","0","",,"",,""
"1983-08","1983","08","26.3","","13.1","","19.7","","32.5","","5.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1983-09","1983","09","22.2","","8.5","","15.4","","31.0","","0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1983-10","1983","10","12.9","","2.3","","7.6","","24.0","","-7.0","","81.5","","0.0","","81.5","","","M",,"",,""
"1983-11","1983","11","5.2","E","-2.4","E","1.4","E","14.0","","-13.5","","47.8","","30.8","","78.6","","0","",,"",,""
"1983-12","1983","12","-3.6","E","-12.4","E","-8.0","E","2.5","","-27.5","","54.2","","56.5","","110.7","","32","",,"",,""
"1984-01","1984","01","-6.2","E","-16.4","E","-11.3","E","3.0","","-33.5","S","0.8","","41.8","","42.6","","","M",,"",,""
"1984-02","1984","02","1.7","","-6.8","E","-2.6","E","12.0","","-30.0","","58.1","","13.0","","71.1","","","M",,"",,""
"1984-03","1984","03","-0.7","E","-12.2","E","-6.5","E","9.5","","-30.5","","33.6","","14.0","","47.6","","","M",,"",,""
"1984-04","1984","04","12.1","E","1.9","","7.0","E","23.0","","-6.0","","109.8","","0.6","","110.4","","","M",,"",,""
"1984-05","1984","05","15.9","E","5.2","","10.6","E","28.0","","-3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1984-06","1984","06","25.2","","11.2","","18.2","","30.5","","3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1984-07","1984","07","25.9","E","13.0","","19.5","E","30.0","","6.5","","126.5","","0.0","","126.5","","0","",,"",,""
"1984-08","1984","08","25.3","","14.8","E","20.1","E","30.0","S","5.5","","200.0","","0.0","","200.0","","0","",,"",,""
"1984-09","1984","09","18.4","E","7.3","","12.9","E","25.0","","-1.0","","56.6","","0.0","","56.6","","","M",,"",,""
"1984-10","1984","10","15.3","","3.9","","9.6","","22.5","","-4.5","","13.9","","0.0","","13.9","","","M",,"",,""
"1984-11","1984","11","5.6","E","-2.7","","1.5","E","16.0","S","-12.5","","72.7","","2.8","","75.5","","","M",,"",,""
"1984-12","1984","12","2.2","","-6.1","","-2.0","","11.5","S","-19.0","","30.6","","30.0","","60.6","","","M",,"",,""
"1985-01","1985","01","-6.4","","-16.5","E","-11.5","E","-0.5","","-28.0","","3.3","","50.1","E","53.4","E","30","",,"",,""
"1985-02","1985","02","-2.0","","-11.8","","-6.9","","7.0","","-26.5","","63.3","","24.6","E","87.9","E","17","",,"",,""
"1985-03","1985","03","4.4","E","-6.6","","-1.1","E","17.0","","-18.0","","38.7","","27.4","","66.1","","0","",,"",,""
"1985-04","1985","04","13.4","","0.1","","6.8","","30.5","","-11.5","","56.0","","16.4","","72.4","","0","",,"",,""
"1985-05","1985","05","19.8","","7.0","E","13.4","E","28.0","","-0.5","S","69.2","","0.0","","69.2","","0","",,"",,""
"1985-06","1985","06","21.3","E","9.9","E","15.6","E","26.5","","4.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","65.2","","0.0","","65.2","","0","",,"",,""
"1985-08","1985","08","24.1","","12.6","","18.4","","31.0","","7.5","","113.7","","0.0","","113.7","","0","",,"",,""
"1985-09","1985","09","20.5","","9.7","","15.1","","28.5","","2.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","-2.3","E","","M","","M","3.5","E","","M","14.0","","31.0","E","45.0","E","","M",,"",,""
"1987-02","1987","02","-1.8","E","-16.9","E","-9.4","E","3.5","S","-31.0","","5.0","E","23.4","","28.4","E","","M",,"",,""
"1987-03","1987","03","6.9","E","-6.2","","0.4","E","17.0","","-18.5","S","70.4","","6.0","E","76.4","E","","M",,"",,""
"1987-04","1987","04","14.2","E","2.9","E","8.6","E","29.0","","-10.5","","82.5","","4.0","","86.5","","0","",,"",,""
"1987-05","1987","05","21.6","","6.8","","14.2","","32.0","S","-1.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1987-06","1987","06","25.5","","11.4","","18.5","","33.0","","4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1987-07","1987","07","28.7","E","14.6","E","21.7","E","35.0","","8.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1987-08","1987","08","26.3","E","11.2","E","18.8","E","33.5","","4.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1987-09","1987","09","20.2","","8.6","E","14.4","E","26.0","","2.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1987-10","1987","10","12.0","E","1.0","","6.5","E","18.5","","-5.5","","84.5","E","0.0","","84.5","E","0","",,"",,""
"1987-11","1987","11","6.4","","-2.0","E","2.2","E","17.0","","-15.5","","88.4","E","20.6","E","85.6","E","","M",,"",,""
"1987-12","1987","12","1.4","E","-5.7","E","-2.2","E","7.0","","-19.5","E","40.5","E","23.6","","64.1","E","","M",,"",,""
"1988-01","1988","01","-3.0","E","-14.7","E","-8.9","E","8.0","E","","M","29.4","E","40.4","E","69.8","E","","M",,"",,""
"1988-02","1988","02","-1.6","","-13.0","E","-7.3","E","6.0","","-21.0","S","18.2","","71.7","E","89.9","E","","M",,"",,""
"1988-03","1988","03","4.2","E","-8.3","E","-2.1","E","14.5","","-22.0","","40.0","","0.8","","40.8","","","M",,"",,""
"1988-04","1988","04","11.6","","0.1","E","5.9","E","18.0","","-6.0","","69.4","","0.4","","69.8","","0","",,"",,""
"1988-05","1988","05","21.1","E","7.2","E","14.2","E","34.0","","1.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1988-06","1988","06","24.1","E","9.4","E","16.8","E","35.0","","2.0","S","31.9","","0.0","","31.9","","0","",,"",,""
"1988-07","1988","07","30.9","E","","M","","M","38.5","","","M","57.2","E","0.0","","57.2","E","0","",,"",,""
"1988-08","1988","08","28.3","E","11.8","","20.1","E","36.0","S","0.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1988-09","1988","09","20.3","E","7.6","E","14.0","E","27.0","","2.0","","115.4","E","0.0","","115.4","E","0","",,"",,""
"1988-10","1988","10","10.6","E","1.7","E","6.2","E","24.0","","-7.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-11","1988","11","7.2","E","-1.2","E","3.0","E","17.5","E","-7.0","E","70.0","","0.0","T","70.0","","0","",,"",,""
"1988-12","1988","12","-0.3","E","-10.1","E","-5.2","E","8.0","","-25.0","S","27.4","E","17.0","E","44.4","E","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-2.6","E","-13.7","E","-8.2","E","6.5","","-26.5","","0.4","","22.2","E","22.6","E","29","",,"",,""
"1989-03","1989","03","1.1","E","-9.6","E","-4.3","E","19.0","S","-24.5","","31.6","E","24.2","","55.8","E","0","",,"",,""
"1989-04","1989","04","10.4","","-2.2","E","4.1","E","18.5","","-8.0","","44.0","","0.0","T","44.0","","0","",,"",,""
"1989-05","1989","05","19.8","E","7.2","E","13.5","E","29.0","S","1.5","","98.6","E","0.0","","98.6","E","0","",,"",,""
"1989-06","1989","06","23.9","E","13.1","E","18.5","E","30.5","","6.0","","140.2","E","0.0","","140.2","E","0","",,"",,""
"1989-07","1989","07","29.3","","14.4","E","21.9","E","34.5","","7.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1989-08","1989","08","25.3","","11.3","E","18.3","E","32.5","","","M","54.4","E","0.0","","54.4","E","0","",,"",,""
"1989-09","1989","09","21.4","","7.3","","14.4","","27.5","","-1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1989-10","1989","10","15.2","","2.0","","8.6","","","M","","M","80.8","","0.0","T","80.8","","0","",,"",,""
"1989-11","1989","11","6.2","","-5.5","","0.4","","15.5","S","-18.0","","126.7","","6.8","","133.5","","","M",,"",,""
"1989-12","1989","12","-6.8","E","-20.8","E","-13.8","E","2.0","","-29.0","","10.0","E","55.4","E","65.4","E","","M",,"",,""
"1990-01","1990","01","1.4","","-8.4","E","-3.5","E","7.5","","-21.5","","35.1","E","27.6","","62.7","E","24","",,"",,""
"1990-02","1990","02","1.2","","-10.6","E","-4.7","E","10.5","","-27.5","","36.8","","29.8","E","66.6","E","31","",,"",,""
"1990-03","1990","03","5.8","","-8.5","","-1.4","","20.0","","-23.5","","30.1","","5.8","","35.9","","","M",,"",,""
"1990-04","1990","04","14.1","","0.2","E","7.2","E","31.5","","","M","100.2","","3.0","E","103.2","E","0","",,"",,""
"1990-05","1990","05","18.1","E","3.9","","11.0","E","25.0","","","M","77.8","","0.0","","77.8","","0","",,"",,""
"1990-06","1990","06","","M","10.4","E","","M","","M","3.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1990-07","1990","07","27.1","E","12.6","E","19.9","E","32.0","","6.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1990-08","1990","08","25.9","E","11.5","E","18.7","E","31.0","","","M","73.6","","0.0","","73.6","","0","",,"",,""
"1990-09","1990","09","19.1","","6.8","E","13.0","E","25.5","","-2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1990-10","1990","10","12.7","E","1.7","","7.2","E","20.5","","","M","126.6","","0.0","","126.6","","0","",,"",,""
"1990-11","1990","11","8.0","E","-3.5","E","2.3","E","","M","-10.0","S","52.5","","3.0","","55.5","","","M",,"",,""
"1990-12","1990","12","1.9","E","-7.6","E","-2.9","E","8.5","","-17.5","","100.6","","54.6","","155.2","","","M",,"",,""
"1991-01","1991","01","-1.7","I","-15.3","I","-7.2","I","3.5","I","-31.5","I","5.8","E","52.2","E","58.0","E","43","",,"",,""
"1991-02","1991","02","2.5","I","-10.4","I","-3.3","I","9.5","I","-22.5","I","12.3","","27.6","E","39.9","E","29","",,"",,""
"1991-03","1991","03","4.9","E","-4.1","E","0.4","E","12.0","E","-15.0","","93.1","","11.7","","104.8","","","M",,"",,""
"1991-04","1991","04","13.9","I","2.8","I","8.4","I","21.5","I","-5.0","I","101.6","","0.0","","101.6","","0","",,"",,""
"1991-05","1991","05","22.9","I","9.7","I","16.8","I","29.5","I","0.0","I","82.7","","0.0","","82.7","","0","",,"",,""
"1991-06","1991","06","26.1","I","11.6","I","18.7","I","33.5","I","5.5","I","29.1","","0.0","","29.1","","0","",,"",,""
"1991-07","1991","07","27.2","I","13.6","I","20.4","I","32.0","I","8.5","I","55.9","E","0.0","","55.9","E","0","",,"",,""
"1991-08","1991","08","26.3","I","15.2","I","20.8","I","32.0","I","10.5","I","54.3","E","0.0","","54.3","E","0","",,"",,""
"1991-09","1991","09","21.5","I","8.9","I","16.4","I","29.5","I","-1.0","I","90.1","E","0.0","","90.1","E","0","",,"",,""
"1991-10","1991","10","14.7","I","3.8","I","9.5","I","21.0","I","-2.0","I","82.6","","0.0","","82.6","","0","",,"",,""
"1991-11","1991","11","5.8","E","-3.9","I","0.8","I","18.0","E","-12.0","I","46.2","E","5.0","E","51.2","E","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","23.2","E","10.4","E","16.8","I","27.0","B","4.0","B","124.8","E","0.0","","124.8","E","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
