"Station Name","SEYMOUR ARM"
"Province","BRITISH COLUMBIA"
"Latitude","51.25"
"Longitude","-118.95"
"Elevation","351.10"
"Climate Identifier","1167193"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","21.3","","9.9","","15.6","","28.9","","4.4","","127.5","","0.0","","127.5","","0","",,"",,""
"1975-09","1975","09","21.7","","6.4","","14.1","","27.8","","3.3","S","15.0","","0.0","","15.0","","0","",,"",,""
"1975-10","1975","10","10.9","","3.1","","7.0","","22.2","","-3.9","","147.1","","0.0","","147.1","","","M",,"",,""
"1975-11","1975","11","2.4","","-2.2","","0.1","","12.2","","-15.6","","40.1","","84.8","","125.0","","33","",,"",,""
"1975-12","1975","12","-1.1","","-5.0","","-3.1","","6.1","","-13.9","","25.9","","86.6","","112.5","","64","",,"",,""
"1976-01","1976","01","-0.7","","-4.6","","-2.7","","5.0","","-10.0","","3.3","","131.6","","134.9","","91","",,"",,""
"1976-02","1976","02","1.3","","-4.1","","-1.4","","7.8","","-15.6","","27.4","","61.7","","89.2","","109","",,"",,""
"1976-03","1976","03","3.7","","-3.9","","-0.1","","12.2","","-20.6","","41.9","","17.5","","59.4","","61","",,"",,""
"1976-04","1976","04","13.7","","-0.2","","6.8","","25.0","","-5.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1976-05","1976","05","18.4","","5.2","","11.8","","25.6","S","1.1","","120.7","","0.0","","120.7","","0","",,"",,""
"1976-06","1976","06","20.7","","7.2","","14.0","","30.6","","3.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1976-07","1976","07","24.3","","10.3","","17.3","","32.2","","5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1976-08","1976","08","20.9","","11.6","","16.3","","28.3","","7.8","S","225.0","","0.0","","225.0","","0","",,"",,""
"1976-09","1976","09","20.0","","8.1","","14.1","","26.1","","2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1976-10","1976","10","11.0","","2.6","","6.8","","18.3","","-3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1976-11","1976","11","3.9","","-1.3","","1.3","","9.4","S","-8.3","","38.9","","5.6","","44.5","","0","",,"",,""
"1976-12","1976","12","0.9","","-1.9","","-0.5","","4.4","","-5.6","","22.4","","63.8","","86.1","","30","",,"",,""
"1977-01","1977","01","-2.0","","-5.9","","-4.0","","2.8","","-13.9","S","5.3","","49.5","","54.8","","35","",,"",,""
"1977-02","1977","02","3.0","","-2.2","","0.4","","8.3","","-6.7","","34.5","","29.6","","64.1","","27","",,"",,""
"1977-03","1977","03","6.7","","-2.1","","2.3","","11.7","","-7.2","S","36.7","","5.9","","42.6","","0","",,"",,""
"1977-04","1977","04","16.3","","1.5","","8.9","","32.8","","-3.3","","27.6","","0.0","","27.6","","0","",,"",,""
"1977-05","1977","05","17.9","","5.6","","11.8","","25.0","","1.7","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-06","1977","06","24.9","","9.2","","17.1","","33.9","","2.8","","41.2","","0.0","","41.2","","0","",,"",,""
"1977-07","1977","07","24.6","","11.4","","18.0","","34.4","","6.7","","64.4","","0.0","","64.4","","0","",,"",,""
"1977-08","1977","08","27.1","","12.0","","19.6","","35.0","S","6.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1977-09","1977","09","16.9","","6.8","","11.9","","23.3","","1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1977-10","1977","10","11.1","","1.9","","6.5","","16.7","","-2.2","S","40.3","","1.0","","41.3","","0","",,"",,""
"1977-11","1977","11","1.6","","-3.0","","-0.7","","10.0","","-15.6","","33.6","","93.9","","127.5","","35","",,"",,""
"1977-12","1977","12","-3.5","","-7.6","","-5.6","","2.8","","-18.3","","24.2","","96.9","","121.1","","45","",,"",,""
"1978-01","1978","01","-2.8","","-7.1","","-5.0","","3.3","S","-17.8","","2.0","","74.4","","76.4","","71","",,"",,""
"1978-02","1978","02","3.3","","-3.5","","-0.1","","8.9","S","-16.1","","16.0","","37.8","","53.8","","55","",,"",,""
"1978-03","1978","03","7.8","","-1.7","","3.1","","13.9","","-11.7","","60.1","","6.1","","66.2","","7","",,"",,""
"1978-04","1978","04","13.4","","2.2","","7.8","","23.3","","-2.2","S","49.1","","0.0","","49.1","","0","",,"",,""
"1978-05","1978","05","17.7","","5.1","","11.4","","28.3","","0.6","S","119.0","","0.0","","119.0","","0","",,"",,""
"1978-06","1978","06","24.5","","11.0","","17.8","","34.4","","5.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1978-07","1978","07","27.8","","12.7","","20.3","","33.9","S","6.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1978-08","1978","08","24.1","","11.4","","17.8","","35.6","","7.2","","78.9","","0.0","","78.9","","0","",,"",,""
"1978-09","1978","09","16.9","","8.9","","12.9","","21.1","S","1.7","","122.9","","0.0","","122.9","","0","",,"",,""
"1978-10","1978","10","11.4","","2.8","","7.1","","18.9","","-2.2","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-11","1978","11","0.6","","-4.5","","-2.0","","8.9","","-17.8","","19.0","","57.6","","76.6","","27","",,"",,""
"1978-12","1978","12","-4.1","","-8.4","","-6.3","","1.7","","-27.8","","0.0","","78.7","","78.7","","43","",,"",,""
"1979-01","1979","01","-8.2","","-14.1","","-11.2","","-1.1","","-25.6","","0.0","","61.2","","61.2","","63","",,"",,""
"1979-02","1979","02","-0.4","","-6.4","","-3.4","","7.2","","-17.2","","36.8","","102.6","","139.4","","83","",,"",,""
"1979-03","1979","03","9.7","","-2.9","","3.4","","15.6","S","-6.7","","29.9","","5.8","","35.7","","27","",,"",,""
"1979-04","1979","04","13.3","","0.6","","7.0","","25.6","","-5.6","","41.4","","8.4","","49.8","","0","",,"",,""
"1979-05","1979","05","18.0","","5.6","","11.8","","27.8","","-0.6","","83.5","","0.0","","83.5","","0","",,"",,""
"1979-06","1979","06","24.6","","9.3","","17.0","","34.4","S","2.2","","30.6","","0.0","","30.6","","0","",,"",,""
"1979-07","1979","07","29.2","","12.5","","20.9","","38.9","","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-08","1979","08","28.7","","13.0","","20.9","","35.6","","8.9","S","30.7","","0.0","","30.7","","0","",,"",,""
"1979-09","1979","09","20.8","","8.7","","14.8","","28.3","","3.9","","65.6","","0.0","","65.6","","0","",,"",,""
"1979-10","1979","10","12.9","","4.4","","8.7","","20.0","","-2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1979-11","1979","11","2.3","","-4.4","","-1.1","","7.0","S","-10.0","S","3.0","","25.2","","28.2","","12","",,"",,""
"1979-12","1979","12","0.4","","-3.3","","-1.5","","5.5","","-18.5","","41.9","","95.4","","137.3","","42","",,"",,""
"1980-01","1980","01","-4.7","","-10.1","","-7.4","","1.5","","-23.0","","1.8","","60.2","","62.0","","58","",,"",,""
"1980-02","1980","02","1.9","","-2.9","","-0.5","","8.0","","-11.0","","48.3","","49.1","","97.4","","61","",,"",,""
"1980-03","1980","03","6.3","","-2.2","","2.1","","13.0","","-12.0","","30.0","","21.7","","51.7","","26","",,"",,""
"1980-04","1980","04","16.9","","2.6","","9.8","","27.0","","-3.5","S","29.7","","0.0","","29.7","","0","",,"",,""
"1980-05","1980","05","20.0","","8.5","","14.3","","30.0","","4.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1980-06","1980","06","22.3","","10.2","","16.3","","29.0","","7.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1980-07","1980","07","25.1","","11.5","","18.3","","36.0","","7.5","S","61.1","","0.0","","61.1","","0","",,"",,""
"1980-08","1980","08","22.5","","10.1","","16.3","","28.5","S","5.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1980-09","1980","09","17.5","","8.0","","12.8","","24.0","","3.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1980-10","1980","10","13.0","","3.5","","8.3","","23.5","","-3.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1980-11","1980","11","4.2","","0.7","","2.5","","11.0","","-6.0","","80.7","","37.7","","118.4","","22","",,"",,""
"1980-12","1980","12","-1.9","","-5.0","","-3.5","","8.5","","-16.5","S","22.3","","171.5","","193.8","","62","",,"",,""
"1981-01","1981","01","0.3","","-2.8","","-1.3","","3.5","","-9.5","","26.0","","16.8","","42.8","","46","",,"",,""
"1981-02","1981","02","1.2","","-4.0","","-1.4","","9.0","","-19.5","","61.3","","15.7","","77.0","","32","",,"",,""
"1981-03","1981","03","9.8","","-1.6","","4.1","","15.0","S","-6.0","S","68.3","","4.4","","72.7","","0","",,"",,""
"1981-04","1981","04","12.2","","1.2","","6.7","","22.5","","-3.0","","76.0","","0.0","T","76.0","","0","",,"",,""
"1981-05","1981","05","19.2","","7.2","","13.2","","28.0","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1981-06","1981","06","19.3","","8.4","","13.9","","29.0","","3.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1981-07","1981","07","24.8","","12.4","","18.6","","31.5","","8.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1981-08","1981","08","28.5","","12.9","","20.7","","34.0","S","7.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1981-09","1981","09","19.4","","8.0","","13.7","","28.5","","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1981-10","1981","10","9.3","","2.7","","6.0","","14.0","","-3.5","","132.3","","0.0","","132.3","","0","",,"",,""
"1981-11","1981","11","5.2","","0.7","","3.0","","12.5","","-3.0","S","68.1","","30.0","","98.1","","8","",,"",,""
"1981-12","1981","12","-1.1","","-4.8","","-3.0","","4.0","","-14.0","","22.7","","91.2","","113.9","","55","",,"",,""
"1982-01","1982","01","-4.2","","-8.4","","-6.3","","1.5","","-21.0","","1.6","","193.8","","195.4","","","M",,"",,""
"1982-02","1982","02","-0.4","","-6.3","","-3.4","","8.0","","-21.0","","41.6","","92.6","","134.2","","117","",,"",,""
"1982-03","1982","03","6.8","","-3.0","","1.9","","15.5","","-7.0","S","41.9","","23.8","","65.7","","63","",,"",,""
"1982-04","1982","04","11.9","","-1.2","","5.4","","21.5","","-5.0","","46.6","","6.2","","52.8","","2","",,"",,""
"1982-05","1982","05","18.3","","4.0","","11.2","","27.0","S","-2.0","S","64.1","","0.0","","64.1","","0","",,"",,""
"1982-06","1982","06","26.4","","11.6","","19.0","","34.0","","5.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"1982-07","1982","07","22.7","","11.5","","17.1","","33.0","","7.5","","133.7","","0.0","","133.7","","","M",,"",,""
"1982-08","1982","08","22.9","","11.0","","17.0","","31.0","S","8.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"1982-09","1982","09","19.1","","8.6","","13.9","","27.0","S","0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1982-10","1982","10","9.5","","3.4","","6.5","","14.0","","-3.0","","72.4","","0.0","T","72.4","","0","",,"",,""
"1982-11","1982","11","0.9","","-3.5","","-1.3","","6.0","","-11.0","","42.2","","52.8","","95.0","","26","",,"",,""
"1982-12","1982","12","-1.2","","-4.2","","-2.7","","2.5","","-11.0","","21.3","","71.8","","93.1","","54","",,"",,""
"1983-01","1983","01","0.3","","-2.6","","-1.2","","4.0","S","-8.5","","25.8","","81.2","","107.0","","64","",,"",,""
"1983-02","1983","02","2.9","","-2.0","","0.5","","8.0","","-12.0","","91.3","","36.6","","127.9","","42","",,"",,""
"1983-03","1983","03","8.7","","-0.4","","4.2","","13.5","","-3.0","S","85.9","","3.0","","88.9","","0","",,"",,""
"1983-04","1983","04","14.8","","1.6","","8.2","","21.5","S","-3.0","","84.9","","4.2","","89.1","","0","",,"",,""
"1983-05","1983","05","22.4","","6.7","","14.6","","36.0","","1.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-06","1983","06","21.7","","10.3","","16.0","","31.0","","5.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1983-07","1983","07","23.5","","11.0","","17.3","","32.0","","8.5","S","185.2","","0.0","","185.2","","0","",,"",,""
"1983-08","1983","08","26.6","","11.5","","19.1","","33.5","","6.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1983-09","1983","09","16.8","","5.8","","11.3","","24.0","","-2.5","S","84.9","","0.0","","84.9","","0","",,"",,""
"1983-10","1983","10","11.1","","1.8","","6.5","","16.0","","-2.5","S","77.3","","0.0","T","77.3","","0","",,"",,""
"1983-11","1983","11","5.6","","1.1","","3.4","","11.0","","-5.5","","159.1","","0.6","","159.7","","0","",,"",,""
"1983-12","1983","12","-4.5","","-11.8","","-8.2","","1.5","S","-30.0","","0.0","","98.8","","98.8","","46","",,"",,""
"1984-01","1984","01","-0.9","","-6.9","","-3.9","","4.5","","-22.0","S","7.8","","89.2","","97.0","","73","",,"",,""
"1984-02","1984","02","2.1","","-3.6","","-0.8","","5.5","","-9.5","S","40.5","","22.5","","63.0","","67","",,"",,""
"1984-03","1984","03","7.5","","-2.0","","2.8","","13.0","S","-7.5","","55.9","","2.2","","58.1","","17","",,"",,""
"1984-04","1984","04","12.4","","-2.6","","4.9","","24.0","","-10.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1984-05","1984","05","15.3","","5.2","","10.3","","25.0","","-2.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1984-06","1984","06","21.9","","9.1","","15.5","","29.0","","3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1984-07","1984","07","26.5","","9.9","","18.2","","34.5","","6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1984-08","1984","08","25.4","E","9.2","","17.3","E","34.5","","3.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1984-09","1984","09","16.3","E","4.5","","10.4","E","25.0","E","-4.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1984-10","1984","10","9.8","E","0.5","","5.2","E","22.5","","-13.0","","95.2","E","22.2","E","117.4","E","17","",,"",,""
"1984-11","1984","11","2.3","","-2.5","","-0.1","","7.0","","-18.0","","75.4","","54.6","","130.0","","28","",,"",,""
"1984-12","1984","12","-5.4","E","-10.7","","-8.1","E","2.0","","-29.5","","0.0","","153.8","E","153.8","E","78","",,"",,""
"1985-01","1985","01","-1.9","","-7.5","","-4.7","","2.5","","-25.0","","0.0","","16.8","","16.8","","65","",,"",,""
"1985-02","1985","02","0.2","","-8.4","","-4.1","","7.0","S","-25.0","","18.0","E","71.4","E","89.4","E","79","",,"",,""
"1985-03","1985","03","6.0","","-5.6","","0.2","","11.0","","-12.0","","18.0","E","11.4","E","29.4","E","60","",,"",,""
"1985-04","1985","04","11.4","","-0.6","","5.4","","18.0","","-8.0","","56.6","E","3.0","E","59.6","E","0","",,"",,""
"1985-05","1985","05","20.8","","5.4","","13.1","","29.0","S","-1.0","S","50.2","E","0.0","","50.2","E","0","",,"",,""
"1985-06","1985","06","21.8","","7.7","","14.8","","30.0","","1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-07","1985","07","30.2","","9.5","","19.9","","35.0","","4.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1985-08","1985","08","25.2","","8.9","","17.1","","30.5","S","1.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-09","1985","09","16.3","","4.1","","10.2","","22.0","S","-4.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1985-10","1985","10","9.4","","2.1","","5.8","","15.5","","-6.5","","162.9","E","10.1","E","173.0","E","0","",,"",,""
"1985-11","1985","11","-4.4","","-11.7","","-8.1","","6.5","","-33.5","","26.8","E","35.0","E","61.8","E","20","",,"",,""
"1985-12","1985","12","-2.7","","-7.8","","-5.3","","","M","","M","0.6","","38.8","","39.4","","38","",,"",,""
"1986-01","1986","01","-0.1","E","-5.4","E","-2.8","E","4.5","","-18.0","S","13.6","E","63.6","E","77.2","E","67","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","7.2","","-1.6","","2.8","","12.0","S","-6.5","","","M","","M","","M","16","",,"",,""
"1986-04","1986","04","12.1","","","M","","M","20.5","","","M","79.2","","0.0","","79.2","","0","",,"",,""
"1986-05","1986","05","19.4","","4.6","","12.0","","","M","-1.5","","49.8","E","0.0","","49.8","E","0","",,"",,""
"1986-06","1986","06","24.2","","8.7","","16.5","","29.5","S","3.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1986-07","1986","07","21.9","","10.5","","16.2","","29.5","","6.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"1986-08","1986","08","28.3","","9.1","","18.7","","31.0","","3.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1986-09","1986","09","17.8","","5.6","","11.7","","25.0","","0.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1986-10","1986","10","12.3","","1.4","","6.9","","17.0","","-3.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-2.2","","-6.5","","-4.4","","4.0","","-17.0","","","M","","M","","M","70","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","3.4","","-4.2","","-0.4","","7.0","","-15.0","","","M","","M","","M","78","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","21.5","","5.2","","13.4","","30.0","","-2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1987-06","1987","06","25.5","","9.3","","17.4","","33.0","S","2.5","","41.9","","0.0","","41.9","","0","",,"",,""
"1987-07","1987","07","25.9","","11.7","","18.8","","35.5","","5.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1987-08","1987","08","24.2","","8.4","","16.3","","32.5","","3.5","S","35.2","","0.0","","35.2","","0","",,"",,""
"1987-09","1987","09","23.3","","5.1","","14.2","","31.0","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1987-10","1987","10","14.0","E","-1.0","","6.5","E","","M","-6.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1987-11","1987","11","5.7","","1.5","","3.6","","12.0","","-2.5","","89.8","","13.0","","102.8","","0","",,"",,""
"1987-12","1987","12","-0.4","","-4.2","","-2.3","","7.5","","-12.5","","46.6","E","58.8","E","105.4","E","27","",,"",,""
"1988-01","1988","01","-2.3","","-8.2","","-5.3","","4.0","","-24.0","","1.0","E","66.3","E","67.3","E","50","",,"",,""
"1988-02","1988","02","2.1","","-5.8","","-1.9","","10.5","","-23.0","","12.8","E","43.2","E","56.0","E","49","",,"",,""
"1988-03","1988","03","7.1","","-2.1","","2.5","","10.5","","-8.0","","72.8","E","3.8","E","76.6","E","0","T",,"",,""
"1988-04","1988","04","15.6","","1.5","","8.6","","27.0","","-5.5","","89.0","E","1.0","E","90.0","E","0","",,"",,""
"1988-05","1988","05","19.7","","5.0","","12.4","","31.0","","-1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1988-06","1988","06","22.9","","9.5","","16.2","","31.0","","3.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1988-07","1988","07","25.4","","9.6","","17.5","","33.0","","4.5","","109.8","E","0.0","","109.8","E","0","",,"",,""
"1988-08","1988","08","23.7","","9.8","","16.8","","30.0","","5.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1988-09","1988","09","18.4","","5.4","","11.9","","29.0","","1.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1988-10","1988","10","11.9","","3.4","","7.7","","","M","","M","66.6","E","0.0","","66.6","E","0","",,"",,""
"1988-11","1988","11","4.2","","-0.6","","1.8","","10.0","S","-5.5","","98.2","E","36.6","E","134.8","E","14","",,"",,""
"1988-12","1988","12","-0.6","","-5.5","","-3.1","","4.0","S","-16.0","","2.2","","96.8","","99.0","","83","",,"",,""
"1989-01","1989","01","-1.0","","-8.7","","-4.9","","12.0","","-19.5","","0.0","","79.0","","79.0","","60","",,"",,""
"1989-02","1989","02","-3.5","","-15.1","","-9.3","","6.0","","-27.5","","6.0","E","20.2","E","26.2","E","61","",,"",,""
"1989-03","1989","03","5.6","","-5.1","","0.3","","11.5","S","-25.0","","68.4","E","17.4","E","85.8","E","23","",,"",,""
"1989-04","1989","04","15.5","","-0.8","","7.4","","26.0","","-5.5","","38.2","E","0.6","E","38.8","E","0","",,"",,""
"1989-05","1989","05","19.0","","4.8","E","11.9","E","27.0","S","-1.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1989-06","1989","06","24.0","","8.7","","16.4","","32.0","","5.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1989-07","1989","07","27.1","","10.6","","18.9","","31.5","","","M","40.2","","0.0","","40.2","","0","",,"",,""
"1989-08","1989","08","23.3","","10.6","","17.0","","32.0","","6.5","S","140.0","","0.0","","140.0","","0","",,"",,""
"1989-09","1989","09","19.6","","5.6","","12.6","","23.0","S","1.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1989-10","1989","10","11.1","","2.0","","6.6","","17.5","","-3.5","S","69.6","","0.0","T","69.6","","0","",,"",,""
"1989-11","1989","11","3.3","","-1.5","","0.9","","7.5","","-7.5","","82.0","E","36.0","E","118.0","E","17","",,"",,""
"1989-12","1989","12","0.4","","-2.9","","-1.3","","4.5","","-11.0","","17.4","E","65.6","E","83.0","E","39","",,"",,""
"1990-01","1990","01","-0.2","E","-5.3","","-2.8","E","4.5","","-16.0","","0.0","","146.6","","146.6","","112","",,"",,""
"1990-02","1990","02","-0.4","","-9.2","E","-4.8","E","7.5","","-22.5","","1.0","E","72.8","","73.8","E","","M",,"",,""
"1990-03","1990","03","8.2","","-4.7","","1.8","","15.5","","-15.0","","21.0","E","7.2","E","28.2","E","50","",,"",,""
"1990-04","1990","04","14.9","","1.3","","8.1","","","M","-4.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1990-05","1990","05","17.9","E","6.0","","12.0","E","29.0","","-1.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1990-06","1990","06","21.4","","8.9","","15.2","","30.5","","2.0","","166.6","E","0.0","","166.6","E","0","",,"",,""
"1990-07","1990","07","27.2","","11.1","","19.2","","33.5","","5.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-08","1990","08","26.9","","10.6","","18.8","","35.0","","4.5","","63.8","","0.0","","63.8","","0","",,"",,""
