"Station Name","MISSI"
"Province","MANITOBA"
"Latitude","57.32"
"Longitude","-98.17"
"Elevation","265.00"
"Climate Identifier","5061765"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","21.3","","12.5","","16.9","","30.7","S","6.4","","12.0","","0.0","","12.0","","0","",,"",,""
"2001-08","2001","08","18.2","","11.5","","14.9","","24.4","","2.2","","1.3","","0.0","","1.3","","0","",,"",,""
"2001-09","2001","09","13.8","","6.6","","10.3","","22.1","S","-3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"2001-10","2001","10","3.2","","-1.5","","0.9","","14.5","","-8.3","","0.6","I","0.6","E","1.2","I","0","",,"",,""
"2001-11","2001","11","-5.3","","-11.8","","-8.6","","3.3","","-28.0","","","","","","","","","",,"",,""
"2001-12","2001","12","-13.2","","-22.3","","-17.7","","-1.5","","-32.4","","","","","","","","","",,"",,""
"2002-01","2002","01","-20.2","","-27.1","","-23.7","","-3.1","","-42.5","","","","","","","","","",,"",,""
"2002-02","2002","02","-14.2","","-26.3","","-20.3","","-1.7","","-35.1","S","","","","","","","","",,"",,""
"2002-03","2002","03","-13.0","","-25.2","","-19.1","","3.5","","-34.9","","","","","","","","","",,"",,""
"2002-04","2002","04","-2.3","","-14.6","","-8.4","","10.0","","-28.8","","0.0","","13.9","E","13.9","","","",,"",,""
"2002-05","2002","05","5.1","","-6.6","","-0.8","","14.7","","-17.6","","5.4","","16.1","E","21.5","","0","",,"",,""
"2002-06","2002","06","16.3","","4.5","","10.4","","31.8","","-2.5","","18.0","","0.0","","18.0","","0","",,"",,""
"2002-07","2002","07","19.9","","11.7","","15.8","","26.7","","5.2","","63.6","","0.0","","63.6","","0","",,"",,""
"2002-08","2002","08","17.7","","10.4","","14.1","","25.7","","5.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2002-09","2002","09","11.0","","5.8","","8.4","","19.3","","-0.5","","4.0","","0.0","","4.0","","0","",,"",,""
"2002-10","2002","10","0.7","","-4.4","","-1.9","","10.4","","-10.5","","0.6","","6.8","E","7.4","","0","",,"",,""
"2002-11","2002","11","-8.1","","-15.4","","-11.8","","1.8","","-27.0","","","","","","","","","",,"",,""
"2002-12","2002","12","-12.2","","-20.5","","-16.4","","-2.6","","-34.1","","","","","","","","","",,"",,""
"2003-01","2003","01","-17.3","","-26.5","","-21.9","","3.5","","-36.1","S","","","","","","","","",,"",,""
"2003-02","2003","02","-22.7","","-33.0","","-27.9","","-9.4","","-42.0","","","","","","","","","",,"",,""
"2003-03","2003","03","-10.6","","-21.6","","-16.1","","7.1","","-39.8","","","","","","","","","",,"",,""
"2003-04","2003","04","0.8","","-10.6","","-4.9","","10.5","","-27.9","","7.2","","3.5","E","10.7","","","",,"",,""
"2003-05","2003","05","12.7","","0.4","","6.6","","25.5","","-13.8","","8.6","","0.0","","8.6","","0","",,"",,""
"2003-06","2003","06","17.8","","7.7","","12.8","","26.4","","1.5","","29.7","","0.0","","29.7","","0","",,"",,""
"2003-07","2003","07","21.1","","12.1","","16.7","","30.3","","4.6","","28.9","","0.0","","28.9","","0","",,"",,""
"2003-08","2003","08","21.5","","13.3","","17.4","","28.1","","4.3","","9.4","","0.0","","9.4","","0","",,"",,""
"2003-09","2003","09","12.8","","5.9","","9.4","","30.0","","-3.1","","43.8","","0.0","","43.8","","0","",,"",,""
"2003-10","2003","10","4.4","","-1.0","","1.7","","17.0","","-12.4","","9.2","","14.8","E","24.0","","","",,"",,""
"2003-11","2003","11","-6.6","","-13.2","","-9.9","","2.1","","-20.9","","","","","","","","","",,"",,""
"2003-12","2003","12","-11.9","","-19.7","","-15.9","","-2.5","","-33.8","","","","","","","","","",,"",,""
"2004-01","2004","01","-25.5","","-33.9","","-29.7","","-15.6","","-41.1","","","","","","","","","",,"",,""
"2004-02","2004","02","-14.3","","-23.8","","-19.0","","-4.8","","-33.6","","","","","","","","","",,"",,""
"2004-03","2004","03","-7.7","","-23.3","","-15.5","","10.9","","-36.1","","","","","","","","","",,"",,""
"2004-04","2004","04","-0.7","","-14.1","","-7.4","","8.0","","-22.7","","0.0","","9.7","","9.7","","","",,"",,""
"2004-05","2004","05","5.3","","-7.4","","-1.0","","19.4","","-17.4","","12.0","","19.3","","31.3","","0","",,"",,""
"2004-06","2004","06","12.6","","2.8","","7.7","","23.2","","-2.6","","48.2","","0.0","","48.2","","0","",,"",,""
"2004-07","2004","07","19.6","","11.0","","15.3","","27.7","","3.1","","20.7","","0.0","","20.7","","0","",,"",,""
"2004-08","2004","08","15.6","","8.5","","12.1","","23.8","","3.5","","25.8","","0.0","","25.8","","0","",,"",,""
"2004-09","2004","09","12.8","","5.3","","9.1","","18.8","","-1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","-6.7","","-14.3","","-10.5","","3.5","","-30.7","","0.0","","17.4","","17.4","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-20.9","","-30.9","","-25.9","","-6.8","","-41.5","","","","","","","","","",,"",,""
"2005-02","2005","02","-15.2","","-28.0","","-21.6","","2.2","","-37.9","","","","","","","","","",,"",,""
"2005-03","2005","03","-8.7","","-21.9","","-15.3","","2.3","","-33.7","","","","","","","","","",,"",,""
"2005-04","2005","04","5.2","","-3.9","","0.6","","13.3","","-13.4","","0.4","","17.3","","17.7","","","",,"",,""
"2005-05","2005","05","10.5","","-1.3","","4.6","","24.3","","-15.8","","6.1","","0.0","","6.1","","0","",,"",,""
"2005-06","2005","06","17.1","","6.8","","12.0","","25.8","","0.2","","4.7","","0.0","","4.7","","0","",,"",,""
"2005-07","2005","07","22.3","I","10.7","I","16.6","I","27.9","I","6.5","I","17.2","","0.0","","17.2","","0","",,"",,""
"2005-08","2005","08","","","","M","","","","","","M","11.0","","0.0","","11.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"2005-10","2005","10","","","","M","","","","","","M","4.7","","0.0","","4.7","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-19.2","I","","","","","-17.7","I","","","0.0","","","","","","","",,"",,""
"2006-03","2006","03","-15.8","","","","","","-13.5","S","","","0.0","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","20.4","I","9.3","I","14.9","I","27.2","I","2.5","I","1.0","","0.0","","1.0","","0","",,"",,""
"2006-07","2006","07","19.5","","11.0","","15.3","","25.9","","6.6","S","15.3","","0.0","","15.3","","0","",,"",,""
"2006-08","2006","08","19.8","","11.0","","15.4","","26.8","","6.4","","8.7","","0.0","","8.7","","0","",,"",,""
"2006-09","2006","09","14.1","","5.4","","9.8","","27.6","","-1.3","","0.0","","","","","","0","",,"",,""
"2006-10","2006","10","3.5","","-0.7","","1.4","","15.3","","-7.5","","1.1","","0.0","","1.1","","","M",,"",,""
"2006-11","2006","11","-10.7","","-19.5","","-15.1","","0.2","","-28.7","S","0.0","","2.9","","2.9","","","",,"",,""
"2006-12","2006","12","-10.5","","-19.2","E","-15.0","E","-0.7","","-33.7","E","0.0","","0.2","","0.2","","","",,"",,""
"2007-01","2007","01","-16.4","","-25.6","","-21.1","","-2.3","","-38.6","","0.0","","1.8","","1.8","","","",,"",,""
"2007-02","2007","02","-18.4","","-28.9","","-23.7","","-4.6","","-40.2","","0.0","","","","","","","",,"",,""
"2007-03","2007","03","-9.1","","-21.0","","-15.1","","9.0","","-34.9","","0.0","","3.0","","3.0","","","",,"",,""
"2007-04","2007","04","2.5","","-9.5","","-3.5","","13.9","","-29.0","","","","","","","","","",,"",,""
"2007-05","2007","05","11.6","","-0.1","","5.8","","22.6","","-9.7","","2.5","","0.0","","2.5","","0","",,"",,""
"2007-06","2007","06","16.0","","5.4","","10.8","","25.4","","-0.9","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-07","2007","07","22.1","","12.8","","17.5","","28.5","","7.4","","3.4","","0.0","","3.4","","0","",,"",,""
"2007-08","2007","08","16.8","E","10.0","E","13.4","E","24.0","E","5.2","E","6.5","I","0.0","I","6.5","I","0","",,"",,""
"2007-09","2007","09","9.8","","3.1","","6.5","","19.7","","-2.7","","6.6","","0.0","","6.6","","0","",,"",,""
