"Station Name","INDIAN HOUSE LAKE"
"Province","QUEBEC"
"Latitude","56.23"
"Longitude","-64.73"
"Elevation","310.90"
"Climate Identifier","7113280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-04","1962","04","-8.1","","-20.7","","-14.4","","1.7","","-29.4","S","0.0","T","1.8","","1.8","","20","",,"",,""
"1962-05","1962","05","3.2","","-5.4","","-1.1","","10.6","","-25.0","","26.2","","12.2","","38.4","","3","",,"",,""
"1962-06","1962","06","11.1","","0.6","","5.9","","21.1","","-3.9","S","52.1","","0.3","","52.3","","0","",,"",,""
"1962-07","1962","07","17.7","","6.4","","12.1","","28.3","","-0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1962-08","1962","08","16.4","","5.7","","11.1","","25.0","","1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1962-09","1962","09","9.9","","1.7","","5.8","","21.1","","-2.8","","63.0","","2.5","","65.5","","0","",,"",,""
"1962-10","1962","10","3.3","","-4.8","","-0.8","","16.1","","-12.2","","25.9","","17.5","","43.4","","8","",,"",,""
"1962-11","1962","11","-4.6","","-11.8","","-8.2","","2.8","","-19.4","","1.5","","51.1","","52.6","","30","",,"",,""
"1962-12","1962","12","-13.7","","-24.9","","-19.3","","1.7","S","-37.8","","3.6","","27.4","","31.0","","46","",,"",,""
"1963-01","1963","01","-16.7","","-27.8","","-22.3","","0.0","","-45.6","","0.0","T","65.8","","65.8","","109","",,"",,""
"1963-02","1963","02","-14.4","","-27.7","","-21.1","","0.0","","-39.4","S","0.0","T","51.3","","51.3","","155","",,"",,""
"1963-03","1963","03","-13.4","","-27.4","","-20.4","","1.7","","-39.4","","0.0","T","45.2","","45.2","","191","",,"",,""
"1963-04","1963","04","-1.4","","-9.7","","-5.6","","7.8","","-33.9","","0.5","","25.4","","25.9","","","M",,"",,""
"1963-05","1963","05","3.2","","-7.1","","-2.0","","12.2","","-20.6","","13.5","","13.7","","27.2","","30","",,"",,""
"1963-06","1963","06","10.8","","0.2","","5.5","","27.8","","-5.6","S","33.5","","3.8","","37.3","","0","",,"",,""
"1963-07","1963","07","16.9","","5.3","","11.1","","25.0","S","0.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1963-08","1963","08","15.5","","5.4","","10.5","","24.4","","0.6","S","72.6","","0.0","","72.6","","0","",,"",,""
"1963-09","1963","09","7.3","","-0.6","","3.4","","18.9","","-5.6","","25.9","","19.3","","48.3","","0","T",,"",,""
"1963-10","1963","10","2.1","","-5.2","","-1.6","","11.7","","-12.2","","6.9","","42.2","","51.8","","10","",,"",,""
"1963-11","1963","11","-3.1","","-10.4","","-6.8","","5.0","S","-25.6","","5.3","","20.8","","35.1","","18","",,"",,""
"1963-12","1963","12","-15.2","","-23.4","","-19.3","","5.6","","-32.2","S","0.3","","37.8","","59.2","","58","",,"",,""
"1964-01","1964","01","-17.6","","-29.2","","-23.4","","-3.3","","-41.7","","0.0","","43.2","","56.6","","99","",,"",,""
"1964-02","1964","02","-16.8","","-26.0","","-21.4","","-2.2","","-41.7","","0.0","","21.8","","30.0","","124","",,"",,""
"1964-03","1964","03","-14.4","","-29.4","","-21.9","","-3.3","","-45.0","","0.0","","11.7","","13.7","","127","",,"",,""
"1964-04","1964","04","-3.4","","-16.6","","-10.0","","7.8","","-31.7","","4.8","","18.5","","27.2","","94","",,"",,""
"1964-05","1964","05","3.6","","-5.0","","-0.7","","10.6","","-12.2","","9.9","","14.5","","27.4","","18","",,"",,""
"1964-06","1964","06","10.6","","0.3","","5.5","","26.1","","-3.3","S","25.1","","0.8","","26.4","","0","",,"",,""
"1964-07","1964","07","17.7","","6.4","","12.1","","28.9","","0.0","S","91.4","","0.0","","91.4","","0","",,"",,""
"1964-08","1964","08","14.2","","5.7","","10.0","","25.0","","-1.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-09","1964","09","9.0","","1.3","","5.2","","15.0","","-2.2","S","101.1","","18.0","","118.9","","0","",,"",,""
"1964-10","1964","10","-0.1","","-5.9","","-3.0","","8.3","","-12.2","","10.7","","37.3","","42.7","","13","",,"",,""
"1964-11","1964","11","-6.1","","-14.4","","-10.3","","1.7","S","-26.1","","0.0","","64.0","","51.1","","58","",,"",,""
"1964-12","1964","12","-13.9","","-23.5","","-18.7","","4.4","","-38.9","","3.0","","37.3","","37.3","","76","",,"",,""
