"Station Name","KEDGWICK"
"Province","NEW BRUNSWICK"
"Latitude","47.65"
"Longitude","-67.35"
"Elevation","274.30"
"Climate Identifier","8102300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-04","1934","04","6.2","","-3.4","","1.4","","21.1","","-20.0","","115.8","","0.0","","115.8","","","",,"",,""
"1934-05","1934","05","15.9","","2.2","","9.1","","28.3","S","-7.2","","55.1","","1.3","","56.4","","","",,"",,""
"1934-06","1934","06","19.1","","7.0","","13.1","","27.8","S","-5.0","","130.8","","0.0","","130.8","","","",,"",,""
"1934-07","1934","07","22.8","","8.4","","15.6","","28.9","","0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1934-08","1934","08","19.5","","5.5","","12.5","","27.2","","-1.7","","113.5","","0.0","","113.5","","","",,"",,""
"1934-09","1934","09","20.1","","8.2","","14.2","","26.7","","-1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1934-10","1934","10","8.2","","-0.9","","3.7","","15.6","","-9.4","","46.2","","11.4","","57.7","","","",,"",,""
"1934-11","1934","11","2.2","","-5.6","","-1.7","","11.7","S","-20.6","S","69.3","","16.5","","85.9","","","",,"",,""
"1934-12","1934","12","-9.8","","-19.1","","-14.5","","2.8","S","-38.3","","16.0","","45.7","","61.7","","","",,"",,""
"1935-01","1935","01","-11.6","","-22.7","","-17.2","","5.0","","-38.3","","5.6","","99.1","","104.6","","","",,"",,""
"1935-02","1935","02","-8.8","","-22.4","","-15.6","","1.7","","-37.2","","0.0","","50.3","","50.3","","","",,"",,""
"1935-03","1935","03","-1.7","","-15.2","","-8.5","","6.7","","-33.3","S","1.5","","40.6","","42.2","","","",,"",,""
"1935-04","1935","04","6.8","","-4.5","","1.2","","17.8","","-15.0","","20.6","","2.5","","23.1","","","",,"",,""
"1935-05","1935","05","13.4","","1.1","","7.3","","23.3","S","-6.7","","42.4","","0.0","","42.4","","","",,"",,""
"1935-06","1935","06","21.1","","9.3","","15.2","","27.8","S","0.6","S","176.8","","0.0","","176.8","","","",,"",,""
"1935-07","1935","07","23.7","","10.2","","17.0","","28.9","","0.6","","98.0","","0.0","","98.0","","","",,"",,""
"1935-08","1935","08","24.8","","9.2","","17.0","","36.7","","0.6","S","58.7","","0.0","","58.7","","","",,"",,""
"1935-09","1935","09","15.1","","3.4","","9.3","","26.1","","-5.0","","101.6","","0.0","","101.6","","","",,"",,""
"1935-10","1935","10","11.7","","-1.2","","5.3","","18.3","S","-8.3","","50.3","","0.0","","50.3","","","",,"",,""
"1935-11","1935","11","2.6","","-7.4","","-2.4","","15.0","","-25.6","","51.3","","53.3","","104.6","","","",,"",,""
"1935-12","1935","12","-6.6","","-13.6","","-10.1","","0.0","S","-31.7","","0.0","","49.8","","49.8","","","",,"",,""
"1936-01","1936","01","-8.6","","-18.2","","-13.4","","2.2","S","-34.4","","7.1","","130.8","","137.9","","","",,"",,""
"1936-02","1936","02","-8.9","","-21.7","","-15.3","","4.4","","-32.8","","9.7","","57.2","","66.8","","","",,"",,""
"1936-03","1936","03","3.7","","-7.4","","-1.9","","13.9","","-34.4","","36.3","","3.8","","40.1","","","",,"",,""
"1936-04","1936","04","5.6","","-2.9","","1.4","","20.0","","-12.2","","28.4","","53.3","","81.8","","","",,"",,""
"1936-05","1936","05","11.8","","1.9","","6.9","","22.2","","-5.6","S","183.9","","0.0","T","183.9","","","",,"",,""
"1936-06","1936","06","20.8","","8.4","","14.6","","28.9","","-1.1","","134.4","","0.0","","134.4","","","",,"",,""
"1936-07","1936","07","20.8","","8.2","","14.5","","28.3","","2.8","","109.2","","0.0","","109.2","","","",,"",,""
"1936-08","1936","08","20.3","","7.4","","13.9","","29.4","","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1936-09","1936","09","16.1","","3.4","","9.8","","25.6","","-7.8","","48.0","","0.0","","48.0","","","",,"",,""
"1936-10","1936","10","8.4","","-2.2","","3.1","","19.4","","-10.6","","99.1","","14.0","","113.0","","","",,"",,""
"1936-11","1936","11","-2.2","","-10.4","","-6.3","","11.1","","-21.7","","21.8","","54.1","","75.9","","","",,"",,""
"1936-12","1936","12","-3.1","","-17.6","","-10.4","","7.2","S","-27.8","S","29.5","","49.0","","78.5","","","",,"",,""
"1937-01","1937","01","-6.3","","-20.3","","-13.3","","4.4","","-31.1","","9.7","","55.9","","65.5","","","",,"",,""
"1937-02","1937","02","-3.3","","-16.6","","-10.0","","5.0","","-32.2","","8.6","","53.8","","62.5","","","",,"",,""
"1937-03","1937","03","-2.7","","-13.9","","-8.3","","4.4","","-30.6","","0.0","","41.4","","41.4","","","",,"",,""
"1937-04","1937","04","8.2","","-4.1","","2.1","","21.7","","-12.8","","12.4","","0.0","T","12.4","","","",,"",,""
"1937-05","1937","05","17.7","","3.5","","10.6","","30.6","","-3.3","S","57.9","","3.8","","61.7","","","",,"",,""
"1937-06","1937","06","20.5","","7.8","","14.2","","26.1","S","-1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1937-07","1937","07","24.9","","10.9","","17.9","","30.6","","2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1937-08","1937","08","24.5","","11.5","","18.0","","32.2","","-1.7","","127.0","","0.0","","127.0","","","",,"",,""
"1937-09","1937","09","17.6","","5.2","","11.4","","27.2","","-5.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1937-10","1937","10","10.1","","0.2","","5.2","","22.8","","-9.4","","127.8","","0.0","T","127.8","","","",,"",,""
"1937-11","1937","11","1.7","","-5.3","","-1.8","","9.4","","-13.9","S","97.0","","18.0","","115.1","","","",,"",,""
"1937-12","1937","12","-6.9","","-16.5","","-11.7","","3.3","","-38.3","","5.3","","77.5","","82.8","","","",,"",,""
"1938-01","1938","01","-7.6","","-21.6","","-14.6","","6.7","","-35.0","","23.9","","45.5","","69.3","","","",,"",,""
"1938-02","1938","02","-7.8","","-21.1","","-14.5","","1.1","","-35.6","","0.0","","75.7","","75.7","","","",,"",,""
"1938-03","1938","03","-1.7","","-15.0","","-8.4","","10.0","","-37.2","S","19.6","","21.8","","41.4","","","",,"",,""
"1938-04","1938","04","6.8","","-4.2","","1.3","","17.2","","-20.6","","48.8","","38.4","","87.1","","","",,"",,""
"1938-05","1938","05","13.5","","0.8","","7.2","","26.1","","-6.7","","71.1","","0.0","T","71.1","","","",,"",,""
"1938-06","1938","06","22.7","","8.2","","15.5","","32.2","","-1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1938-07","1938","07","22.6","","11.5","","17.1","","28.3","","1.1","","145.0","","0.0","","145.0","","","",,"",,""
"1938-08","1938","08","22.2","","9.9","","16.1","","28.9","","-1.1","","137.2","","0.0","","137.2","","","",,"",,""
"1938-09","1938","09","15.6","","5.2","","10.4","","25.0","","-3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1938-10","1938","10","11.3","","-0.7","","5.3","","24.4","","-10.0","","55.6","","0.0","","55.6","","","",,"",,""
"1938-11","1938","11","2.6","","-8.0","","-2.7","","18.3","","-21.1","","25.1","","46.5","","71.6","","","",,"",,""
"1938-12","1938","12","-4.2","","-13.7","","-9.0","","11.1","","-32.8","","25.9","","58.7","","84.6","","","",,"",,""
"1939-01","1939","01","-9.1","","-21.4","","-15.3","","3.3","","-34.4","","1.5","","52.8","","54.4","","","",,"",,""
"1939-02","1939","02","-8.7","","-21.9","","-15.3","","2.2","","-32.2","","19.1","","93.7","","112.8","","","",,"",,""
"1939-03","1939","03","-4.7","","-19.9","","-12.3","","3.3","S","-36.1","","1.3","","49.5","","50.8","","","",,"",,""
"1939-04","1939","04","4.7","","-6.1","","-0.7","","10.0","S","-13.3","S","43.4","","12.7","","56.1","","","",,"",,""
"1939-05","1939","05","14.9","","0.2","","7.6","","25.0","","-5.6","S","47.0","","0.0","T","47.0","","","",,"",,""
"1939-06","1939","06","19.5","","5.9","","12.7","","27.8","S","-3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1939-07","1939","07","24.2","","11.1","","17.7","","31.7","","2.8","","183.1","","0.0","","183.1","","","",,"",,""
"1939-08","1939","08","23.6","","10.7","","17.2","","27.8","","2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1939-09","1939","09","15.3","","3.8","","9.6","","30.0","","-8.9","","109.0","","0.0","T","109.0","","","",,"",,""
"1939-10","1939","10","9.2","","-1.2","","4.0","","18.3","","-10.0","","121.7","","0.0","T","121.7","","","",,"",,""
"1939-11","1939","11","0.8","","-7.9","","-3.6","","7.8","","-18.3","","6.9","","3.8","","10.7","","","",,"",,""
"1939-12","1939","12","-4.7","","-12.4","","-8.6","","10.6","","-24.4","","37.8","","25.4","","63.2","","","",,"",,""
"1940-01","1940","01","-8.6","","-19.6","","-14.1","","-1.7","","-33.3","","0.0","","43.4","","43.4","","","",,"",,""
"1940-02","1940","02","-5.6","","-20.5","","-13.1","","3.9","S","-32.8","","0.0","","64.5","","64.5","","","",,"",,""
"1940-03","1940","03","-1.2","","-12.4","","-6.8","","10.0","","-33.9","","14.2","","82.3","","96.5","","","",,"",,""
"1940-04","1940","04","5.6","","-5.7","","-0.1","","18.9","","-16.1","S","49.0","","31.8","","80.8","","","",,"",,""
"1940-05","1940","05","16.3","","3.3","","9.8","","27.8","","-7.8","","52.1","","0.0","T","52.1","","","",,"",,""
"1940-06","1940","06","18.3","","7.2","","12.8","","25.0","","-0.6","S","159.5","","0.0","","159.5","","","",,"",,""
"1940-07","1940","07","22.8","","10.1","","16.5","","30.0","","0.0","S","104.4","","0.0","","104.4","","","",,"",,""
"1940-08","1940","08","22.8","","7.2","","15.0","","31.1","","-3.3","S","46.7","","0.0","","46.7","","","",,"",,""
"1940-09","1940","09","15.7","","5.6","","10.7","","21.7","S","-6.1","","99.1","","0.0","","99.1","","","",,"",,""
"1940-10","1940","10","7.5","","-3.1","","2.2","","20.6","","-13.3","","53.8","","5.1","","58.9","","","",,"",,""
"1940-11","1940","11","0.2","","-7.1","","-3.5","","11.7","","-22.8","","53.1","","72.4","","125.5","","","",,"",,""
"1940-12","1940","12","-6.6","","-20.7","","-13.7","","5.6","","-36.7","","26.7","","86.9","","113.5","","","",,"",,""
"1941-01","1941","01","-9.9","","-21.8","","-15.9","","-4.4","","-35.6","","0.0","","52.1","","52.1","","","",,"",,""
"1941-02","1941","02","-4.3","","-16.4","","-10.4","","2.8","S","-30.0","","3.3","","19.8","","23.1","","","",,"",,""
"1941-03","1941","03","-1.9","","-13.4","","-7.7","","5.0","S","-30.6","","0.0","","44.5","","44.5","","","",,"",,""
"1941-04","1941","04","7.2","","-3.6","","1.8","","16.1","","-14.4","","51.8","","15.2","","67.1","","","",,"",,""
"1941-05","1941","05","15.4","","1.3","","8.4","","26.1","","-6.7","","78.5","","5.1","","83.6","","","",,"",,""
"1941-06","1941","06","19.9","","6.1","","13.0","","31.1","","-3.3","","79.2","","0.0","","79.2","","","",,"",,""
"1941-07","1941","07","24.4","","10.2","","17.3","","32.2","","1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1941-08","1941","08","18.9","","7.4","","13.2","","25.6","","0.6","S","131.1","","0.0","","131.1","","","",,"",,""
"1941-09","1941","09","16.1","","4.2","","10.2","","27.8","","-6.1","","98.6","","0.0","T","98.6","","","",,"",,""
"1941-10","1941","10","7.9","","-1.7","","3.1","","15.6","","-11.1","","129.3","","9.1","","138.4","","","",,"",,""
"1941-11","1941","11","1.4","","-6.9","","-2.8","","13.9","","-21.1","","43.9","","34.8","","78.7","","","",,"",,""
"1941-12","1941","12","-3.8","","-13.1","","-8.5","","7.2","","-28.3","","43.2","","36.3","","79.5","","","",,"",,""
"1942-01","1942","01","-9.5","","-22.6","","-16.1","","5.6","","-37.2","","14.7","","48.5","","63.2","","","",,"",,""
"1942-02","1942","02","-7.0","","-18.0","","-12.5","","1.1","S","-34.4","","0.0","","116.8","","116.8","","","",,"",,""
"1942-03","1942","03","1.4","","-8.7","","-3.7","","8.3","","-23.3","","23.9","","63.5","","87.4","","","",,"",,""
"1942-04","1942","04","7.3","","-3.8","","1.8","","23.9","","-15.0","","16.3","","19.8","","36.1","","","",,"",,""
"1942-05","1942","05","17.8","","5.3","","11.6","","26.7","","-3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1942-06","1942","06","22.1","","8.2","","15.2","","32.2","","-3.9","","176.3","","0.0","","176.3","","","",,"",,""
"1942-07","1942","07","22.8","","9.1","","16.0","","28.3","S","1.1","S","56.9","","0.0","","56.9","","","",,"",,""
"1942-08","1942","08","22.6","","8.8","","15.7","","31.1","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1942-09","1942","09","19.0","","4.8","","11.9","","31.1","","-6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1942-10","1942","10","12.0","","0.3","","6.2","","19.4","","-9.4","","78.7","","2.8","","81.5","","","",,"",,""
"1942-11","1942","11","1.4","","-7.7","","-3.2","","17.2","","-15.0","","31.2","","19.1","","50.3","","","",,"",,""
"1942-12","1942","12","-9.6","","-19.8","","-14.7","","2.8","","-31.7","S","1.3","","59.2","","60.5","","","",,"",,""
"1943-01","1943","01","-11.4","","-22.4","","-16.9","","-2.8","","-36.1","","0.0","T","33.8","","33.8","","","",,"",,""
"1943-02","1943","02","-5.2","","-18.2","","-11.7","","5.6","","-36.1","","10.7","","55.6","","66.3","","","",,"",,""
"1943-03","1943","03","-3.2","","-16.6","","-9.9","","5.6","S","-36.1","","6.6","","48.0","","54.6","","","",,"",,""
"1943-04","1943","04","3.4","","-7.4","","-2.0","","12.8","S","-22.2","","13.5","","52.3","","65.8","","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","119.6","","0.0","","119.6","","","",,"",,""
"1943-08","1943","08","21.2","","8.4","","14.8","","27.2","","0.0","","166.4","","0.0","","166.4","","","",,"",,""
"1943-09","1943","09","17.2","","2.3","","9.8","","23.3","","-7.8","","35.1","","0.0","","35.1","","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","137.7","","0.0","","137.7","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","18.2","","","M","","M","28.9","","","M","36.8","","0.0","","36.8","","","",,"",,""
"1944-06","1944","06","20.9","","5.4","","13.2","","33.9","","-6.7","","98.3","","0.0","","98.3","","","",,"",,""
"1944-07","1944","07","24.2","","6.9","","15.6","","33.3","S","-1.7","","95.5","","0.0","","95.5","","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1950-09","1950","09","15.1","","1.7","","8.4","","26.1","","-10.0","","41.4","","1.3","","42.7","","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-06","1951","06","19.6","","5.4","","12.5","","27.8","S","-5.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1951-07","1951","07","22.7","","9.1","","15.9","","29.4","","0.0","","163.6","","0.0","","163.6","","","",,"",,""
"1951-08","1951","08","22.1","","8.6","","15.4","","27.2","","-0.6","","126.5","","0.0","","126.5","","","",,"",,""
"1951-09","1951","09","20.0","","5.6","","12.8","","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
