"Station Name","HARDWOOD RIDGE"
"Province","NEW BRUNSWICK"
"Latitude","46.17"
"Longitude","-65.92"
"Elevation",""
"Climate Identifier","8102160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-10","1922","10","11.5","","0.8","","6.2","","26.1","","-11.7","","75.2","","2.5","","77.7","","","",,"",,""
"1922-11","1922","11","3.7","","-4.8","","-0.6","","8.9","S","-15.6","","29.5","","34.8","","64.3","","","",,"",,""
"1922-12","1922","12","-4.2","","-15.2","","-9.7","","5.6","","-32.2","","19.1","","92.2","","111.3","","","",,"",,""
"1923-01","1923","01","-6.2","","-19.2","","-12.7","","7.8","","-35.0","","35.6","","96.5","","132.1","","","",,"",,""
"1923-02","1923","02","-7.8","","-22.4","","-15.1","","1.7","","-33.3","","0.0","","24.1","","24.1","","","",,"",,""
"1923-03","1923","03","-2.6","","-16.1","","-9.4","","7.2","","-30.6","","29.7","","113.8","","143.5","","","",,"",,""
"1923-04","1923","04","6.8","","-4.4","","1.2","","15.6","S","-23.3","","87.9","","19.1","","106.9","","","",,"",,""
"1923-05","1923","05","14.9","","2.7","","8.8","","23.3","","-3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1923-06","1923","06","21.1","","6.4","","13.8","","33.9","","0.6","","48.0","","0.0","","48.0","","","",,"",,""
"1923-07","1923","07","22.3","","10.4","","16.4","","30.6","","4.4","S","64.3","","0.0","","64.3","","","",,"",,""
"1923-08","1923","08","22.1","","8.4","","15.3","","29.4","","1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1923-09","1923","09","18.8","","5.9","","12.4","","23.9","","-1.7","S","43.2","","0.0","","43.2","","","",,"",,""
"1923-10","1923","10","14.9","","1.2","","8.1","","21.1","","-7.8","","77.2","","0.0","","77.2","","","",,"",,""
"1923-11","1923","11","7.2","","-2.5","","2.4","","14.4","","-11.7","S","128.3","","0.0","","128.3","","","",,"",,""
"1923-12","1923","12","2.3","","-8.2","","-3.0","","12.2","","-22.8","","77.7","","39.4","","117.1","","","",,"",,""
"1924-01","1924","01","-5.1","","-17.8","","-11.5","","6.7","","-30.0","","58.4","","73.7","","132.1","","","",,"",,""
"1924-02","1924","02","-5.4","","-17.6","","-11.5","","3.3","","-28.9","","0.0","","25.4","","25.4","","","",,"",,""
"1924-03","1924","03","1.8","","-5.9","","-2.1","","8.9","","-20.6","","11.4","","26.7","","38.1","","","",,"",,""
"1924-04","1924","04","6.8","","-2.8","","2.0","","14.4","","-11.7","","57.7","","46.5","","104.1","","","",,"",,""
"1924-05","1924","05","15.9","","3.7","","9.8","","22.8","","-1.7","","85.9","","2.0","","87.9","","","",,"",,""
"1924-06","1924","06","20.9","","7.9","","14.4","","27.8","","2.8","S","64.0","","0.0","","64.0","","","",,"",,""
"1924-07","1924","07","25.9","","10.9","","18.4","","31.1","S","5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1924-08","1924","08","23.8","","12.5","","18.2","","30.0","","3.9","S","131.1","","0.0","","131.1","","","",,"",,""
"1924-09","1924","09","19.7","","5.9","","12.8","","24.4","","-0.6","S","89.7","","0.0","","89.7","","","",,"",,""
"1924-10","1924","10","13.9","","0.3","","7.1","","21.7","","-10.0","","9.1","","0.5","","9.7","","","",,"",,""
"1924-11","1924","11","7.7","","-3.7","","2.0","","20.0","","-16.7","","39.9","","33.8","","73.7","","","",,"",,""
"1924-12","1924","12","-4.7","","-15.1","","-9.9","","6.1","","-29.4","S","42.9","","40.1","","83.1","","","",,"",,""
"1925-01","1925","01","-9.1","","-23.1","","-16.1","","3.3","","-39.4","","0.0","","67.3","","67.3","","","",,"",,""
"1925-02","1925","02","0.2","","-11.5","","-5.7","","11.1","","-23.3","","48.3","","12.2","","60.5","","","",,"",,""
"1925-03","1925","03","4.6","","-5.9","","-0.7","","14.4","","-19.4","S","90.7","","17.3","","108.0","","","",,"",,""
"1925-04","1925","04","9.2","","-2.8","","3.2","","20.6","","-10.6","","67.6","","14.7","","82.3","","","",,"",,""
"1925-05","1925","05","14.1","","1.8","","8.0","","21.7","","-3.9","S","35.3","","0.0","","35.3","","","",,"",,""
"1925-06","1925","06","21.8","","8.8","","15.3","","31.1","","2.8","","78.2","","0.0","","78.2","","","",,"",,""
"1925-07","1925","07","21.6","","11.9","","16.8","","27.8","","5.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1925-08","1925","08","22.6","","11.9","","17.3","","30.0","","2.8","","139.2","","0.0","","139.2","","","",,"",,""
"1925-09","1925","09","16.4","","5.0","","10.7","","25.0","","-3.3","","128.8","","0.0","","128.8","","","",,"",,""
"1925-10","1925","10","8.4","","-1.9","","3.3","","16.7","","-12.8","","210.6","","15.2","","225.8","","","",,"",,""
"1925-11","1925","11","5.3","","-4.6","","0.4","","13.9","","-18.9","","108.0","","7.6","","115.6","","","",,"",,""
"1925-12","1925","12","-2.8","","-12.7","","-7.8","","10.0","","-28.3","","23.9","","43.2","","67.1","","","",,"",,""
"1926-01","1926","01","-5.7","","-16.6","","-11.2","","3.3","","-29.4","","50.3","","77.5","","127.8","","","",,"",,""
"1926-02","1926","02","-4.7","","-15.6","","-10.2","","3.9","","-25.6","","13.2","","90.9","","104.1","","","",,"",,""
"1926-03","1926","03","-0.6","","-12.4","","-6.5","","10.0","","-27.8","","26.9","","58.4","","85.3","","","",,"",,""
"1926-04","1926","04","5.7","","-4.9","","0.4","","12.8","","-19.4","","74.2","","48.3","","122.4","","","",,"",,""
"1926-05","1926","05","13.8","","1.9","","7.9","","22.2","","-2.8","","74.7","","0.0","","74.7","","","",,"",,""
"1926-06","1926","06","19.8","","6.7","","13.3","","27.2","","-1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1926-07","1926","07","23.7","","10.8","","17.3","","31.1","","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1926-08","1926","08","21.9","","10.1","","16.0","","27.2","","2.8","S","70.9","","0.0","","70.9","","","",,"",,""
"1926-09","1926","09","18.1","","5.3","","11.7","","24.4","","-2.8","","72.9","","0.0","","72.9","","","",,"",,""
"1926-10","1926","10","11.8","","2.2","","7.0","","17.8","S","-6.7","","285.0","","5.1","","290.1","","","",,"",,""
"1926-11","1926","11","6.5","","-4.2","","1.2","","17.2","","-13.3","","112.8","","6.4","","119.1","","","",,"",,""
"1926-12","1926","12","-3.3","","-14.2","","-8.8","","5.0","","-22.8","","26.7","","50.8","","77.5","","","",,"",,""
"1927-01","1927","01","-2.5","","-12.3","","-7.4","","6.7","","-25.0","","54.4","","27.9","","82.3","","","",,"",,""
"1927-02","1927","02","-4.7","","-16.3","","-10.5","","2.8","","-28.9","","0.0","","86.4","","86.4","","","",,"",,""
"1927-03","1927","03","3.5","","-7.7","","-2.1","","9.4","S","-18.9","S","40.9","","16.5","","57.4","","","",,"",,""
"1927-04","1927","04","9.1","","-2.1","","3.5","","26.1","","-10.0","S","58.4","","7.6","","66.0","","","",,"",,""
"1927-05","1927","05","14.2","","2.3","","8.3","","21.1","S","-3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1927-06","1927","06","20.4","","6.2","","13.3","","26.1","S","-1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1927-07","1927","07","24.0","","13.2","","18.6","","28.9","S","2.8","","114.0","","0.0","","114.0","","","",,"",,""
"1927-08","1927","08","22.2","","11.4","","16.8","","25.6","S","3.3","","152.7","","0.0","","152.7","","","",,"",,""
"1927-09","1927","09","18.8","","7.2","","13.0","","25.0","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1927-10","1927","10","14.2","","4.3","","9.3","","22.8","","-5.0","","183.4","","0.0","","183.4","","","",,"",,""
"1927-11","1927","11","7.1","","-2.7","","2.2","","19.4","","-12.2","","77.2","","6.4","","83.6","","","",,"",,""
"1927-12","1927","12","0.4","","-9.1","","-4.4","","11.7","","-21.7","S","43.7","","95.3","","138.9","","","",,"",,""
"1928-01","1928","01","-4.7","","-16.0","","-10.4","","8.3","","-26.1","","46.0","","40.9","","86.9","","","",,"",,""
"1928-02","1928","02","-3.4","","-15.6","","-9.5","","4.4","","-28.3","","39.4","","26.7","","66.0","","","",,"",,""
"1928-03","1928","03","0.6","","-9.3","","-4.4","","10.6","","-28.9","","29.5","","61.0","","90.4","","","",,"",,""
"1928-04","1928","04","8.1","","-1.8","","3.2","","20.0","","-10.6","","87.1","","14.2","","101.3","","","",,"",,""
"1928-05","1928","05","17.2","","5.2","","11.2","","23.9","","-3.3","","94.0","","0.0","","94.0","","","",,"",,""
"1928-06","1928","06","20.5","","7.8","","14.2","","25.0","S","1.7","S","93.0","","0.0","","93.0","","","",,"",,""
"1928-07","1928","07","24.9","","12.6","","18.8","","30.6","","2.8","","80.3","","0.0","","80.3","","","",,"",,""
"1928-08","1928","08","22.8","","12.1","","17.5","","33.3","","1.7","","101.3","","0.0","","101.3","","","",,"",,""
"1928-09","1928","09","17.6","","5.3","","11.5","","23.9","","-2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1928-10","1928","10","12.3","","1.4","","6.9","","21.1","","-8.3","","84.8","","0.0","","84.8","","","",,"",,""
"1928-11","1928","11","3.3","","-5.8","","-1.3","","15.0","","-18.3","","52.8","","10.2","","63.0","","","",,"",,""
"1928-12","1928","12","-0.1","","-10.6","","-5.4","","10.0","","-25.0","","55.6","","33.0","","88.6","","","",,"",,""
"1929-01","1929","01","-3.2","","-14.3","","-8.8","","11.1","S","-30.6","","0.0","","45.7","","45.7","","","",,"",,""
"1929-02","1929","02","-3.1","","-17.2","","-10.2","","3.3","S","-30.0","","19.6","","66.0","","85.6","","","",,"",,""
"1929-03","1929","03","2.4","","-7.9","","-2.8","","11.1","","-22.8","","39.6","","29.2","","68.8","","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","15.3","","1.9","","8.6","","33.3","","-6.7","","123.7","","15.2","","138.9","","","",,"",,""
"1929-06","1929","06","21.4","","8.6","","15.0","","31.1","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1929-07","1929","07","23.6","","11.5","","17.6","","28.9","S","1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1929-08","1929","08","23.1","","11.0","","17.1","","27.8","","6.1","","70.9","","0.0","","70.9","","","",,"",,""
"1929-09","1929","09","19.8","","8.2","","14.0","","27.8","","-1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1929-10","1929","10","11.6","","2.1","","6.9","","21.1","","-8.3","","95.3","","2.0","","97.3","","","",,"",,""
"1929-11","1929","11","3.8","","-5.8","","-1.0","","11.1","","-17.8","S","37.8","","14.0","","51.8","","","",,"",,""
"1929-12","1929","12","-5.3","","-16.4","","-10.9","","2.8","S","-28.3","","27.9","","78.7","","106.7","","","",,"",,""
"1930-01","1930","01","-5.0","","-18.2","","-11.6","","15.0","","-30.0","","38.9","","60.5","","99.3","","","",,"",,""
"1930-02","1930","02","-2.4","","-16.9","","-9.7","","8.3","","-31.7","","59.2","","48.3","","107.4","","","",,"",,""
"1930-03","1930","03","1.9","","-8.3","","-3.2","","8.3","S","-22.8","","91.9","","26.7","","118.6","","","",,"",,""
"1930-04","1930","04","9.1","","-3.1","","3.0","","21.1","","-13.3","","44.5","","6.4","","50.8","","","",,"",,""
"1930-05","1930","05","17.2","","2.7","","10.0","","23.9","","-4.4","","61.5","","0.0","","61.5","","","",,"",,""
"1930-06","1930","06","26.1","","12.8","","19.5","","33.3","","0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1930-07","1930","07","25.4","","12.6","","19.0","","28.3","S","6.1","","67.3","","0.0","","67.3","","","",,"",,""
"1930-08","1930","08","23.3","","11.2","","17.3","","28.9","","2.8","","162.3","","0.0","","162.3","","","",,"",,""
"1930-09","1930","09","19.9","","6.7","","13.3","","27.2","","-0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1930-10","1930","10","14.2","","3.0","","8.6","","29.4","","-6.7","S","60.5","","1.3","","61.7","","","",,"",,""
"1930-11","1930","11","6.9","","-4.4","","1.3","","13.9","S","-15.6","","27.4","","2.5","","30.0","","","",,"",,""
"1930-12","1930","12","-2.1","","-12.4","","-7.3","","2.8","S","-24.4","","17.8","","39.4","","57.2","","","",,"",,""
"1931-01","1931","01","-5.8","","-17.8","","-11.8","","1.7","","-27.8","","0.0","","74.9","","74.9","","","",,"",,""
"1931-02","1931","02","-3.0","","-13.4","","-8.2","","5.6","","-33.9","","53.3","","29.2","","82.6","","","",,"",,""
"1931-03","1931","03","2.6","","-3.8","","-0.6","","10.0","S","-11.7","","31.0","","24.9","","55.9","","","",,"",,""
"1931-04","1931","04","9.8","","-0.7","","4.6","","21.7","","-6.1","","60.2","","7.6","","67.8","","","",,"",,""
"1931-05","1931","05","17.1","","4.4","","10.8","","30.6","","-5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1931-06","1931","06","19.9","","8.4","","14.2","","29.4","","2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1931-07","1931","07","24.5","","13.7","","19.1","","32.2","","3.9","","129.8","","0.0","","129.8","","","",,"",,""
"1931-08","1931","08","23.4","","11.1","","17.3","","28.9","","5.0","S","72.6","","0.0","","72.6","","","",,"",,""
"1931-09","1931","09","18.1","","7.5","","12.8","","27.8","S","0.0","","161.3","","0.0","","161.3","","","",,"",,""
"1931-10","1931","10","14.1","","3.1","","8.6","","22.8","","-2.8","","110.5","","0.0","","110.5","","","",,"",,""
"1931-11","1931","11","7.7","","-1.3","","3.2","","17.2","S","-15.0","","28.2","","0.0","","28.2","","","",,"",,""
"1931-12","1931","12","-2.2","","-10.8","","-6.5","","7.8","","-22.2","","22.1","","54.6","","76.7","","","",,"",,""
"1932-01","1932","01","-1.3","","-10.7","","-6.0","","11.1","","-25.0","","75.4","","26.7","","102.1","","","",,"",,""
"1932-02","1932","02","-6.6","","-17.7","","-12.2","","7.2","","-31.1","","8.9","","54.6","","63.5","","","",,"",,""
"1932-03","1932","03","-0.4","","-9.8","","-5.1","","8.9","","-23.3","","39.9","","47.8","","87.6","","","",,"",,""
"1932-04","1932","04","7.8","","-0.9","","3.5","","17.8","S","-6.7","","88.1","","6.4","","94.5","","","",,"",,""
"1932-05","1932","05","16.8","","2.4","","9.6","","30.0","","-2.2","S","105.9","","0.0","","105.9","","","",,"",,""
"1932-06","1932","06","21.6","","8.4","","15.0","","28.3","","0.6","","103.9","","0.0","","103.9","","","",,"",,""
"1932-07","1932","07","21.9","","11.6","","16.8","","27.8","","5.6","S","159.8","","0.0","","159.8","","","",,"",,""
"1932-08","1932","08","24.2","","12.4","","18.3","","27.2","S","6.7","S","68.1","","0.0","","68.1","","","",,"",,""
"1932-09","1932","09","18.9","","8.1","","13.5","","27.2","","-1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1932-10","1932","10","13.7","","4.3","","9.0","","22.8","S","-4.4","","125.7","","0.0","","125.7","","","",,"",,""
"1932-11","1932","11","5.1","","-5.3","","-0.1","","12.8","","-18.3","","44.2","","0.0","T","44.2","","","",,"",,""
"1932-12","1932","12","0.3","","-11.7","","-5.7","","11.1","","-30.0","","31.0","","16.5","","47.5","","","",,"",,""
"1933-01","1933","01","-1.4","","-11.9","","-6.7","","7.2","S","-22.2","","27.9","","61.0","","88.9","","","",,"",,""
"1933-02","1933","02","-1.7","","-11.3","","-6.5","","6.7","","-26.7","","47.2","","17.8","","65.0","","","",,"",,""
"1933-03","1933","03","-0.8","","-9.8","","-5.3","","6.1","","-20.6","","0.0","","42.2","","42.2","","","",,"",,""
"1933-04","1933","04","8.2","","-1.4","","3.4","","20.0","","-11.1","","93.2","","17.3","","110.5","","","",,"",,""
"1933-05","1933","05","16.4","","2.3","","9.4","","27.2","S","-5.6","","69.3","","0.0","","69.3","","","",,"",,""
"1933-06","1933","06","21.6","","9.2","","15.4","","29.4","","-1.1","S","131.3","","0.0","","131.3","","","",,"",,""
"1933-07","1933","07","23.7","","12.4","","18.1","","28.9","","2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1933-08","1933","08","23.9","","11.4","","17.7","","31.7","","2.2","","103.1","","0.0","","103.1","","","",,"",,""
"1933-09","1933","09","17.2","","7.9","","12.6","","26.7","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1933-10","1933","10","10.9","","1.7","","6.3","","21.1","","-6.7","","168.9","","0.0","","168.9","","","",,"",,""
"1933-11","1933","11","0.1","","-8.4","","-4.2","","12.8","","-17.8","","39.9","","59.2","","99.1","","","",,"",,""
"1933-12","1933","12","-8.8","","-19.1","","-14.0","","0.6","","-34.4","","0.0","","108.7","","108.7","","","",,"",,""
"1934-01","1934","01","-8.6","","-19.8","","-14.2","","4.4","","-37.2","","32.5","","82.6","","115.1","","","",,"",,""
"1934-02","1934","02","-8.3","","-23.0","","-15.7","","5.0","","-35.6","","24.4","","61.0","","85.3","","","",,"",,""
"1934-03","1934","03","0.8","","-12.0","","-5.6","","8.9","","-27.8","","57.9","","34.3","","92.2","","","",,"",,""
"1934-04","1934","04","9.8","","-0.7","","4.6","","18.3","S","-8.9","","134.9","","6.4","","141.2","","","",,"",,""
"1934-05","1934","05","17.3","","3.9","","10.6","","27.2","","-3.9","S","45.5","","0.0","","45.5","","","",,"",,""
"1934-06","1934","06","19.8","","7.7","","13.8","","26.7","S","-1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1934-07","1934","07","25.1","","10.9","","18.0","","28.9","","4.4","","69.6","","0.0","","69.6","","","",,"",,""
"1934-08","1934","08","21.8","","9.5","","15.7","","28.3","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1934-09","1934","09","20.7","","9.3","","15.0","","27.2","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1934-10","1934","10","10.4","","0.7","","5.6","","18.9","","-6.1","","51.8","","0.0","","51.8","","","",,"",,""
"1934-11","1934","11","5.1","","-3.1","","1.0","","14.4","","-11.7","","91.2","","31.2","","122.4","","","",,"",,""
"1934-12","1934","12","-5.7","","-16.9","","-11.3","","13.3","","-27.2","","38.4","","40.1","","78.5","","","",,"",,""
"1935-01","1935","01","-8.5","","-18.4","","-13.5","","6.7","","-37.2","S","48.3","","91.4","","139.7","","","",,"",,""
"1935-02","1935","02","-5.4","","-19.2","","-12.3","","2.8","S","-32.8","","3.6","","82.8","","86.4","","","",,"",,""
"1935-03","1935","03","0.6","","-11.1","","-5.3","","8.9","","-28.9","","2.3","","49.8","","52.1","","","",,"",,""
"1935-04","1935","04","8.1","","-1.7","","3.2","","18.3","","-12.2","","85.6","","8.6","","94.2","","","",,"",,""
"1935-05","1935","05","16.2","","3.1","","9.7","","23.9","","-1.1","S","40.1","","0.0","","40.1","","","",,"",,""
"1935-06","1935","06","21.6","","9.9","","15.8","","26.7","","1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1935-07","1935","07","25.6","","13.0","","19.3","","31.1","","6.1","","60.5","","0.0","","60.5","","","",,"",,""
"1935-08","1935","08","25.7","","12.2","","19.0","","37.2","","4.4","","53.6","","0.0","","53.6","","","",,"",,""
"1935-09","1935","09","17.6","","5.4","","11.5","","26.7","","-1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1935-10","1935","10","11.9","","-0.5","","5.7","","21.1","","-8.3","S","26.9","","0.0","","26.9","","","",,"",,""
"1935-11","1935","11","6.3","","-1.8","","2.3","","15.6","","-10.0","S","201.4","","10.9","","212.3","","","",,"",,""
"1935-12","1935","12","-4.3","","-11.7","","-8.0","","1.1","S","-28.3","","0.0","","74.7","","74.7","","","",,"",,""
"1936-01","1936","01","-4.3","","-16.6","","-10.5","","7.2","","-26.7","","73.7","","67.8","","141.5","","","",,"",,""
"1936-02","1936","02","-5.2","","-18.4","","-11.8","","5.0","","-27.8","","16.5","","28.7","","45.2","","","",,"",,""
"1936-03","1936","03","6.3","","-4.6","","0.9","","16.7","","-23.3","","97.0","","37.3","","134.4","","","",,"",,""
"1936-04","1936","04","6.5","","-1.6","","2.5","","14.4","","-6.7","","56.4","","35.6","","91.9","","","",,"",,""
"1936-05","1936","05","14.3","","3.9","","9.1","","25.6","","-6.1","","122.7","","3.8","","126.5","","","",,"",,""
"1936-06","1936","06","21.8","","9.7","","15.8","","27.8","S","2.8","S","60.5","","0.0","","60.5","","","",,"",,""
"1936-07","1936","07","22.9","","10.1","","16.5","","31.7","","6.7","S","88.9","","0.0","","88.9","","","",,"",,""
"1936-08","1936","08","22.0","","11.1","","16.6","","28.3","","1.7","","116.1","","0.0","","116.1","","","",,"",,""
"1936-09","1936","09","16.7","","5.8","","11.3","","21.7","S","-2.8","","49.5","","0.0","","49.5","","","",,"",,""
"1936-10","1936","10","11.5","","0.1","","5.8","","19.4","S","-10.0","","71.6","","0.0","T","71.6","","","",,"",,""
"1936-11","1936","11","1.3","","-6.9","","-2.8","","15.0","","-17.8","","63.8","","28.2","","91.9","","","",,"",,""
"1936-12","1936","12","-0.2","","-12.0","","-6.1","","10.0","","-24.4","","114.8","","21.1","","135.9","","","",,"",,""
"1937-01","1937","01","-2.6","","-14.4","","-8.5","","6.7","","-30.6","","38.9","","37.1","","75.9","","","",,"",,""
"1937-02","1937","02","-0.8","","-12.1","","-6.5","","8.3","","-27.2","","13.0","","56.1","","69.1","","","",,"",,""
"1937-03","1937","03","0.2","","-10.9","","-5.4","","7.2","","-23.3","","87.4","","25.4","","112.8","","","",,"",,""
"1937-04","1937","04","8.7","","-2.2","","3.3","","22.8","","-9.4","","48.3","","10.2","","58.4","","","",,"",,""
"1937-05","1937","05","19.6","","4.7","","12.2","","33.3","","-4.4","","93.7","","0.0","","93.7","","","",,"",,""
"1937-06","1937","06","22.0","","9.0","","15.5","","32.2","","1.1","","104.9","","0.0","","104.9","","","",,"",,""
"1937-07","1937","07","26.7","","12.7","","19.7","","34.4","","6.1","","21.1","","0.0","","21.1","","","",,"",,""
"1937-08","1937","08","26.5","","13.9","","20.2","","32.2","","6.1","","110.0","","0.0","","110.0","","","",,"",,""
"1937-09","1937","09","19.4","","7.5","","13.5","","30.0","","0.0","","114.6","","0.0","","114.6","","","",,"",,""
"1937-10","1937","10","11.2","","0.9","","6.1","","21.7","","-7.8","","121.2","","0.0","","121.2","","","",,"",,""
"1937-11","1937","11","5.1","","-3.4","","0.9","","10.6","S","-11.1","","128.3","","11.4","","139.7","","","",,"",,""
