"Station Name","SIBBALD 2"
"Province","ALBERTA"
"Latitude","51.42"
"Longitude","-110.15"
"Elevation","731.50"
"Climate Identifier","3025921"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-09","1957","09","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","29.0","","29.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","6.1","","6.1","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","14.5","","14.5","","15","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","46.7","","0.0","","46.7","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","T","24.9","","24.9","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","T","7.4","","7.4","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","11.2","","11.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","6.4","","3.8","","10.2","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","27.2","","2.5","","29.7","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","6.9","","0.0","T","6.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","7.1","","7.1","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","3.3","","2.5","","5.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","27.2","E","0.0","","27.2","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","59.4","E","0.0","","59.4","E","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","27.4","","2.5","","30.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
