"Station Name","SECHELT"
"Province","BRITISH COLUMBIA"
"Latitude","49.47"
"Longitude","-123.77"
"Elevation","22.90"
"Climate Identifier","1047170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-02","1930","02","","","","","","","","","","","177.5","","0.0","","177.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","173.2","","0.0","","173.2","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","39.1","","0.0","T","39.1","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","96.3","","18.5","","114.8","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","75.7","","3.8","","79.5","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","148.6","","7.6","","156.2","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","165.9","","0.0","","165.9","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","130.0","","9.7","","139.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","64.5","","1.0","","65.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","185.9","","15.2","","201.2","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","157.2","","0.0","","157.2","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","171.5","","0.0","","171.5","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","163.3","","6.4","","169.7","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","208.5","","62.2","","270.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","128.5","","7.6","","136.1","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","31.0","","61.0","","91.9","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","39.1","","3.8","","42.9","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","148.6","","1.3","","149.9","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","10.4","","29.2","","39.6","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","114.6","","2.3","","116.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","161.5","","7.1","","168.7","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","97.8","","16.5","","114.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","61.0","","2.3","","63.2","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","95.0","","0.0","T","95.0","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","178.6","","7.6","","186.2","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","170.4","","0.0","","170.4","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","71.6","","11.4","","83.1","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","194.3","","0.0","","194.3","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","54.9","","0.0","T","54.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","138.4","","0.0","","138.4","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","63.5","","1.3","","64.8","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","198.1","","0.0","","198.1","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","95.0","","2.5","","97.5","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","27.7","","25.4","","53.1","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","32.5","","1.3","","33.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","151.1","","0.0","","151.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","158.2","","27.2","","185.4","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","126.0","","0.0","","126.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","126.5","","1.3","","127.8","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","133.4","","0.0","","133.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","103.9","","8.9","","112.8","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","144.5","","0.0","","144.5","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","105.4","","15.2","","120.7","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","189.2","","0.0","","189.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","186.7","","0.0","","186.7","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","105.7","","0.5","","106.2","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","47.8","","0.0","T","47.8","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","180.8","","0.0","","180.8","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","73.4","","5.6","","79.0","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","2.8","","3.8","","6.6","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","18.5","","38.6","","57.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","193.8","","0.0","","193.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","136.4","","19.8","","156.2","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","27.7","","64.8","","92.5","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","160.5","","0.0","","160.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","185.2","","0.0","","185.2","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","157.5","","1.8","","159.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","208.0","","0.0","","208.0","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","201.7","","10.2","","211.8","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","131.3","","26.7","","158.0","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","85.9","","57.2","","143.0","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
