"Station Name","CADILLAC"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-107.75"
"Elevation","784.90"
"Climate Identifier","4021040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-11","1927","11","-4.8","","-14.2","","-9.5","","12.2","","-30.0","","","M","","M","","M","","",,"",,""
"1927-12","1927","12","-13.6","","-25.2","","-19.4","","1.1","","-36.1","S","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-5.6","","-15.2","","-10.4","","5.6","","-37.2","S","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-2.3","","","M","","M","6.7","","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","2.5","","-7.4","","-2.5","","17.8","S","-19.4","","","M","","M","","M","","",,"",,""
"1928-04","1928","04","7.0","","-5.6","","0.7","","26.1","","-15.6","","","M","","M","","M","","",,"",,""
"1928-05","1928","05","22.7","","3.7","","13.2","","34.4","","-5.6","S","6.6","","0.0","","6.6","","","",,"",,""
"1928-06","1928","06","20.1","","6.1","","13.1","","26.7","","-1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1928-07","1928","07","24.1","","10.4","","17.3","","30.6","","7.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1928-08","1928","08","23.4","","7.1","","15.3","","34.4","","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1928-09","1928","09","20.1","","2.2","","11.2","","30.0","","-10.0","","6.6","","0.0","","6.6","","","",,"",,""
"1928-10","1928","10","","M","-2.8","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","-7.8","","","M","","M","-17.2","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-0.3","","-10.8","","-5.6","","","M","-34.4","","","M","","M","","M","","",,"",,""
"1929-01","1929","01","-13.4","","-23.7","","-18.6","","2.8","S","-40.0","","","M","","M","","M","","",,"",,""
"1929-02","1929","02","-10.8","","-21.8","","-16.3","","1.7","","-36.7","","","M","","M","","M","","",,"",,""
"1929-03","1929","03","5.2","","-5.9","","-0.4","","17.8","","-17.8","","0.0","","8.4","","8.4","","","",,"",,""
"1929-04","1929","04","8.3","","-4.2","","2.1","","16.7","S","-17.8","","6.4","","0.0","","6.4","","","",,"",,""
"1929-05","1929","05","15.3","","0.2","","7.8","","31.1","","-11.7","","33.8","","1.8","","35.6","","","",,"",,""
"1929-06","1929","06","22.2","","7.9","","15.1","","30.0","","2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1929-07","1929","07","28.4","","9.2","","18.8","","38.9","","5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1929-08","1929","08","29.1","","8.8","","19.0","","35.6","S","2.8","S","9.1","","0.0","","9.1","","","",,"",,""
"1929-09","1929","09","16.6","","2.6","","9.6","","37.2","","-2.8","S","35.3","","0.0","","35.3","","","",,"",,""
"1929-10","1929","10","14.8","","-0.2","","7.3","","25.0","","-6.7","S","","M","","M","","M","","",,"",,""
"1929-11","1929","11","1.9","","-6.3","","-2.2","","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","-8.7","","-17.9","","-13.3","","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","-14.8","","-23.1","","-19.0","","-2.2","S","-35.6","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","0.9","","-8.8","","-4.0","","13.9","","-24.4","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","-0.1","","-10.1","","-5.1","","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","14.9","","-0.3","","7.3","","","M","","M","26.9","","0.0","","26.9","","","",,"",,""
"1930-05","1930","05","17.1","","2.0","","9.6","","","M","","M","6.1","","0.0","","6.1","","","",,"",,""
"1930-06","1930","06","22.3","","7.7","","15.0","","32.8","","-0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1930-07","1930","07","27.7","","10.9","","19.3","","","M","","M","23.4","","0.0","","23.4","","","",,"",,""
"1930-08","1930","08","29.2","","11.1","","20.2","","36.7","","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1930-09","1930","09","19.1","","4.1","","11.6","","","M","","M","29.7","","0.0","","29.7","","","",,"",,""
"1930-10","1930","10","7.4","","-3.7","","1.9","","18.9","","-16.1","S","5.6","","0.0","","5.6","","","",,"",,""
"1930-11","1930","11","3.6","","-7.8","","-2.1","","18.9","","-23.3","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","0.7","","-8.9","","-4.1","","8.9","","-14.4","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","1.5","","-10.2","","-4.4","","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","5.6","","-7.8","","-1.1","","","M","","M","0.0","","2.0","","2.0","","","",,"",,""
"1931-03","1931","03","2.3","","-9.3","","-3.5","","16.1","","-23.3","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","13.7","","-3.6","","5.1","","24.4","","-11.1","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","20.4","","3.7","","12.1","","","M","","M","7.4","","0.0","","7.4","","","",,"",,""
"1931-06","1931","06","","M","","M","","M","","M","","M","19.1","","0.0","","19.1","","","",,"",,""
"1931-07","1931","07","26.9","","11.4","","19.2","","38.9","","4.4","","33.5","","0.0","","33.5","","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1931-09","1931","09","20.4","","4.6","","12.5","","","M","","M","79.8","","0.0","","79.8","","","",,"",,""
"1931-10","1931","10","14.2","","-1.9","","6.2","","","M","","M","","M","","M","","M","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","-1.4","","-10.8","","-6.1","","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","-7.3","","-17.6","","-12.5","","5.0","S","-34.4","","","M","","M","","M","","",,"",,""
"1932-02","1932","02","-5.8","","-16.1","","-11.0","","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","-3.9","","-13.2","","-8.6","","8.9","","-32.8","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","12.6","","0.3","","6.5","","25.6","","-5.0","","43.4","","0.0","","43.4","","","",,"",,""
"1932-05","1932","05","19.5","","4.2","","11.9","","","M","","M","","M","","M","","M","","",,"",,""
"1932-06","1932","06","22.4","","10.4","","16.4","","","M","","M","79.2","","0.0","","79.2","","","",,"",,""
"1932-07","1932","07","26.6","","10.3","","18.5","","36.7","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1932-08","1932","08","25.3","","10.4","","17.9","","35.6","","3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1932-09","1932","09","19.8","","3.2","","11.5","","30.6","","-4.4","S","9.1","","0.0","","9.1","","","",,"",,""
"1932-10","1932","10","8.7","","-2.9","","2.9","","","M","","M","16.3","","0.0","","16.3","","","",,"",,""
"1932-11","1932","11","1.4","","-8.3","","-3.5","","","M","-21.1","","","M","","M","","M","","",,"",,""
"1932-12","1932","12","-5.1","","-14.8","","-10.0","","8.9","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1933-01","1933","01","-3.2","","-16.3","","-9.8","","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1933-02","1933","02","-5.4","","-18.4","","-11.9","","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","4.9","","-7.3","","-1.2","","18.9","","-25.6","","","M","","M","","M","","",,"",,""
"1933-04","1933","04","8.9","","-3.3","","2.8","","22.2","","-20.0","","18.3","","0.0","","18.3","","","",,"",,""
"1933-05","1933","05","16.7","","4.8","","10.8","","32.2","","-2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1933-06","1933","06","27.1","","10.9","","19.0","","39.4","","-1.1","","110.5","","0.0","","110.5","","","",,"",,""
"1933-07","1933","07","28.2","","10.5","","19.4","","40.0","","2.8","","3.8","","0.0","","3.8","","","",,"",,""
"1933-08","1933","08","26.8","","9.2","","18.0","","36.1","","","M","119.4","","0.0","","119.4","","","",,"",,""
"1933-09","1933","09","18.8","","5.4","","12.1","","27.8","","-2.8","S","21.1","","0.0","","21.1","","","",,"",,""
"1933-10","1933","10","9.9","","-2.6","","3.7","","26.1","","-18.9","","13.5","","38.1","","51.6","","","",,"",,""
"1933-11","1933","11","3.6","","-3.5","","0.1","","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-7.7","","-18.3","","-13.0","","10.0","","-31.1","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","-0.8","","-11.1","","-6.0","","6.7","","-26.1","S","","M","","M","","M","","",,"",,""
"1934-02","1934","02","0.4","","-8.9","","-4.3","","11.1","","-27.8","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","2.7","","-8.1","","-2.7","","16.1","","-25.0","","","M","","M","","M","","",,"",,""
"1934-04","1934","04","14.4","","-1.4","","6.5","","27.2","","-9.4","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","23.7","","6.6","","15.2","","35.6","","-3.3","","8.6","","0.0","","8.6","","","",,"",,""
"1934-06","1934","06","20.8","","7.6","","14.2","","27.8","","2.8","","109.0","","0.0","","109.0","","","",,"",,""
"1934-07","1934","07","28.3","","10.8","","19.6","","38.9","","2.2","","10.7","","0.0","","10.7","","","",,"",,""
"1934-08","1934","08","26.8","","8.2","","17.5","","37.8","","-2.2","","8.6","","0.0","","8.6","","","",,"",,""
"1934-09","1934","09","14.5","","1.6","","8.1","","31.1","","-15.6","","9.9","","14.2","","24.1","","","",,"",,""
"1934-10","1934","10","15.0","","-0.1","","7.5","","28.9","","-12.8","","10.9","","0.0","","10.9","","","",,"",,""
"1934-11","1934","11","6.1","","-5.9","","0.1","","","M","","M","0.0","T","0.0","","0.0","T","","",,"",,""
"1934-12","1934","12","-5.4","","-15.3","","-10.4","","6.1","","-35.6","S","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-10.6","","-22.5","","-16.6","","4.4","","-40.6","","","M","","M","","M","","",,"",,""
"1935-02","1935","02","0.7","","-9.3","","-4.3","","8.3","","-23.3","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","-1.7","","-11.1","","-6.4","","13.9","","-34.4","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","7.7","","-3.7","","2.0","","24.4","","-18.9","","30.0","","0.0","","30.0","","","",,"",,""
"1935-05","1935","05","14.3","","2.7","","8.5","","23.3","S","-6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1935-06","1935","06","21.1","","7.3","","14.2","","31.7","","","M","79.5","","0.0","","79.5","","","",,"",,""
"1935-07","1935","07","28.5","","11.9","","20.2","","36.7","","6.1","","37.8","","0.0","","37.8","","","",,"",,""
"1935-08","1935","08","24.6","","7.1","","15.9","","35.6","","-1.7","","16.3","","0.0","","16.3","","","",,"",,""
"1935-09","1935","09","21.3","","4.3","","12.8","","31.7","","-6.7","","0.5","","0.0","","0.5","","","",,"",,""
"1935-10","1935","10","12.1","","-2.5","","4.8","","23.9","","-23.9","","13.0","","0.0","","13.0","","","",,"",,""
"1935-11","1935","11","-2.2","","-12.2","","-7.2","","6.7","S","-28.9","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-0.5","","-11.4","","-6.0","","7.8","S","-28.3","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-11.9","","-20.2","","-16.1","","1.1","","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-21.5","","-31.1","","-26.3","","-6.7","","-43.3","S","","M","","M","","M","","",,"",,""
"1936-03","1936","03","-0.1","","-8.7","","-4.4","","7.8","","-21.7","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","8.6","","-3.7","","2.5","","26.7","","-18.3","","13.5","","0.0","","13.5","","","",,"",,""
"1936-05","1936","05","23.2","","6.9","","15.1","","36.1","","-0.6","","13.7","","0.0","","13.7","","","",,"",,""
"1936-06","1936","06","24.7","","8.3","","16.5","","38.9","","-1.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1936-07","1936","07","33.6","","14.1","","23.9","","41.7","","4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1936-08","1936","08","26.8","","11.1","","19.0","","","M","","M","27.4","","0.0","","27.4","","","",,"",,""
"1936-09","1936","09","21.0","","4.8","","12.9","","31.1","S","-4.4","","1.0","","0.0","","1.0","","","",,"",,""
"1936-10","1936","10","12.9","","-1.4","","5.8","","26.7","","-17.8","","0.8","","0.3","","1.0","","","",,"",,""
"1936-11","1936","11","4.5","","-7.4","","-1.5","","21.1","","-22.8","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-5.5","","-14.5","","-10.0","","8.9","S","-36.1","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","-17.9","","-27.9","","-22.9","","-0.6","","-37.2","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-10.2","","-20.7","","-15.5","","3.3","","-36.1","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","3.1","","-9.6","","-3.3","","15.0","","-24.4","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","11.4","","-0.7","","5.4","","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","20.8","","4.2","","12.5","","28.3","","-2.8","","11.2","","0.0","","11.2","","","",,"",,""
"1937-06","1937","06","25.2","","8.9","","17.1","","","M","","M","10.2","","0.0","","10.2","","","",,"",,""
"1937-07","1937","07","30.0","","13.8","","21.9","","","M","","M","37.3","","0.0","","37.3","","","",,"",,""
"1937-08","1937","08","27.2","","9.6","","18.4","","34.4","","0.6","","24.4","","0.0","","24.4","","","",,"",,""
"1937-09","1937","09","21.1","","5.7","","13.4","","31.1","","-6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1937-10","1937","10","13.1","","1.4","","7.3","","25.6","","-6.7","","17.0","","0.0","","17.0","","","",,"",,""
"1937-11","1937","11","1.1","","-7.6","","-3.3","","14.4","","-20.6","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-5.6","","-15.6","","-10.6","","4.4","S","-31.1","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-4.7","","-13.7","","-9.2","","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","9.4","","0.0","","9.4","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","75.4","","0.0","","75.4","","","",,"",,""
"1938-06","1938","06","22.9","","10.2","","16.6","","","M","","M","110.7","","0.0","","110.7","","","",,"",,""
"1938-07","1938","07","28.6","","11.1","","19.9","","","M","","M","13.5","","0.0","","13.5","","","",,"",,""
"1938-08","1938","08","26.7","","10.4","","18.6","","34.4","","3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1938-09","1938","09","25.2","","7.6","","16.4","","32.8","","-1.1","","37.3","","0.0","","37.3","","","",,"",,""
"1938-10","1938","10","15.1","","-0.1","","7.5","","25.0","","-6.1","","13.2","","0.0","","13.2","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","5.3","","0.0","","5.3","","","",,"",,""
"1938-12","1938","12","-1.4","","-11.2","","-6.3","","7.2","","-37.2","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","-2.1","","-13.3","","-7.7","","","M","","M","","","","","","","","",,"",,""
"1939-02","1939","02","-10.7","","-22.6","","-16.7","","5.6","","-40.6","","","","","","","","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1940-01","1940","01","-10.4","","-20.7","","-15.6","","6.7","","-33.3","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-5.8","","-14.8","","-10.3","","6.1","","-28.3","","0.0","","","M","","M","","",,"",,""
"1940-03","1940","03","-0.1","","-8.8","","-4.5","","8.3","","-18.9","","3.6","","","M","","M","","",,"",,""
"1940-04","1940","04","5.9","","-3.6","","1.2","","16.1","","-25.6","","23.6","","","M","","M","","",,"",,""
"1940-05","1940","05","21.9","","5.9","","13.9","","28.3","","-1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1940-06","1940","06","21.8","","8.4","","15.1","","29.4","","-1.7","","120.9","","0.0","","120.9","","","",,"",,""
"1940-07","1940","07","27.1","","11.4","","19.3","","35.0","","5.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1940-08","1940","08","27.8","","8.3","","18.1","","38.3","","2.2","","3.0","","0.0","","3.0","","","",,"",,""
"1940-09","1940","09","23.4","","6.2","","14.8","","35.6","","-3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1940-10","1940","10","15.6","","1.9","","8.8","","25.6","","-7.2","","20.1","","0.0","","20.1","","","",,"",,""
"1940-11","1940","11","-4.1","","-12.6","","-8.4","","10.6","","-31.7","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","-0.7","","-11.0","","-5.9","","6.7","S","-31.7","S","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-5.1","","-16.9","","-11.0","","7.2","","-31.1","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-2.4","","-14.5","","-8.5","","8.3","","-33.3","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","2.6","","-8.4","","-2.9","","17.2","","-23.3","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","12.7","","-1.8","","5.5","","22.2","S","-7.2","","14.7","","0.0","","14.7","","","",,"",,""
"1941-05","1941","05","19.6","","5.2","","12.4","","34.4","","-3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1941-06","1941","06","24.6","","9.1","","16.9","","39.4","","-0.6","","48.0","","0.0","","48.0","","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","26.1","","10.1","","18.1","","34.4","","2.2","S","103.1","","0.0","","103.1","","","",,"",,""
"1941-09","1941","09","15.9","","2.9","","9.4","","27.2","","-7.2","","26.2","","0.0","","26.2","","","",,"",,""
"1941-10","1941","10","13.6","","-3.1","","5.3","","21.1","S","-11.7","S","1.0","","1.0","","2.0","","","",,"",,""
"1941-11","1941","11","4.7","","-6.9","","-1.1","","17.2","","-25.0","","11.7","","30.5","","42.2","","","",,"",,""
"1941-12","1941","12","-1.7","","-11.4","","-6.6","","12.8","S","-28.3","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-0.3","","-13.5","","-6.9","","8.3","","-32.2","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-5.6","","-18.1","","-11.9","","6.7","","-35.0","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","3.8","","-7.1","","-1.7","","15.6","","-17.8","","","M","","M","","M","","",,"",,""
