"Station Name","GRAND FORKS PHOENIX"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-118.58"
"Elevation","1414.30"
"Climate Identifier","1133274"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-10","1974","10","11.9","","0.3","","6.1","","18.9","","-7.8","","3.0","","0.0","","3.0","","0","",,"",,""
"1974-11","1974","11","0.7","","-5.1","","-2.2","","6.7","","-11.1","S","21.3","","64.3","","85.6","","20","",,"",,""
"1974-12","1974","12","-2.3","","-8.3","","-5.3","","2.8","S","-20.6","","0.0","","128.8","","128.8","","64","",,"",,""
"1975-01","1975","01","-5.3","","-12.4","","-8.9","","0.6","","-31.7","","0.0","","87.6","","87.6","","91","",,"",,""
"1975-02","1975","02","-3.3","","-10.9","","-7.1","","1.1","S","-23.3","","0.0","T","97.3","","97.3","","135","",,"",,""
"1975-03","1975","03","0.0","","-8.4","","-4.2","","7.2","","-16.7","","6.4","","77.2","","83.6","","124","",,"",,""
"1975-04","1975","04","6.2","","-4.3","","1.0","","12.8","","-14.4","","15.7","","39.1","","54.9","","58","",,"",,""
"1975-05","1975","05","13.7","","2.0","","7.9","","21.1","S","-3.3","S","35.6","","24.1","","59.7","","0","",,"",,""
"1975-06","1975","06","","M","4.1","","","M","23.3","","-5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-07","1975","07","24.3","","10.2","","17.3","","31.7","S","1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-08","1975","08","18.5","","6.1","","12.3","","25.0","S","0.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-09","1975","09","19.5","","5.6","","12.6","","23.9","S","-1.1","","1.0","","0.0","","1.0","","0","",,"",,""
"1975-10","1975","10","6.4","","-1.9","","2.3","","20.6","","-7.2","S","27.9","","64.8","","92.7","","28","",,"",,""
"1975-11","1975","11","-1.1","","-6.6","","-3.9","","11.1","","-22.8","","0.0","","71.1","","71.1","","30","",,"",,""
"1975-12","1975","12","-2.4","","-7.8","","-5.1","","5.0","S","-16.1","","0.0","","68.6","","68.6","","46","",,"",,""
"1976-01","1976","01","-1.8","","-9.2","","-5.5","","7.8","","-23.3","","0.0","T","67.3","","67.3","","51","",,"",,""
"1976-02","1976","02","-1.7","","-8.2","","-5.0","","3.3","S","-23.3","","0.0","","39.4","","39.4","","74","",,"",,""
"1976-03","1976","03","0.2","","-8.5","","-4.2","","5.6","S","-23.3","","0.0","","49.5","","49.5","","81","",,"",,""
"1976-04","1976","04","6.6","","-2.3","","2.2","","16.1","","-9.4","","14.2","","31.8","","46.0","","5","",,"",,""
"1976-05","1976","05","12.3","","2.3","","7.3","","19.4","S","-1.7","","88.1","","5.1","","93.2","","0","",,"",,""
"1976-06","1976","06","14.1","","4.4","","9.3","","26.7","","-2.2","S","75.4","","0.0","","75.4","","0","",,"",,""
"1976-07","1976","07","19.6","","9.0","","14.3","","26.7","","1.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1976-08","1976","08","17.2","","7.9","","12.6","","24.4","","1.7","","144.8","","0.0","","144.8","","0","",,"",,""
"1976-09","1976","09","18.1","","7.1","","12.6","","25.0","","0.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1976-10","1976","10","8.5","","-0.2","","4.2","","18.3","","","M","15.5","","8.4","","23.9","","0","",,"",,""
"1976-11","1976","11","2.8","","-3.9","","-0.6","","10.6","","-14.4","","0.0","","8.6","","8.6","","5","",,"",,""
"1976-12","1976","12","-1.7","","-7.2","","-4.5","","","M","-11.7","","0.0","","26.2","","26.2","","","M",,"",,""
"1977-01","1977","01","-4.4","","-11.2","","-7.8","","1.1","S","-17.8","","8.6","","46.5","","55.1","","","M",,"",,""
"1977-02","1977","02","2.1","","-5.9","","-1.9","","7.2","","-13.0","","0.0","","30.6","","30.6","","40","",,"",,""
"1977-03","1977","03","0.6","","-6.4","","-2.9","","5.0","S","-12.8","","0.0","","76.0","","76.0","","61","",,"",,""
"1977-04","1977","04","10.6","","0.4","","5.5","","24.4","","-6.1","S","10.2","","2.0","","12.2","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
