"Station Name","DELINE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65.21"
"Longitude","-123.44"
"Elevation","214.30"
"Climate Identifier","22010KA"
"WMO Identifier",""
"TC Identifier","YWJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-05","1992","05","5.8","","-4.8","","0.5","E","18.0","","-22.5","","4.4","","17.4","","21.8","","0","",,"",,""
"1992-06","1992","06","14.4","","2.1","","8.3","E","24.5","","-2.5","","35.7","","0.0","","35.7","","","M",,"",,""
"1992-07","1992","07","18.0","","4.8","","11.4","E","26.0","","-2.1","","37.2","","0.0","","37.2","","0","",,"",,""
"1992-08","1992","08","16.4","","4.9","","10.7","E","26.5","","-2.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1992-09","1992","09","3.9","","-4.3","E","-0.2","E","13.0","","-17.0","","4.0","","45.4","","49.4","","","M",,"",,""
"1992-10","1992","10","-2.6","","-10.4","","-6.5","E","4.3","","-18.2","","0.0","","16.0","","16.0","","20","",,"",,""
"1992-11","1992","11","-8.7","","-17.2","E","-13.0","E","-0.2","","-33.0","","0.0","","42.4","","42.4","","","M",,"",,""
"1992-12","1992","12","-20.8","","-29.3","E","-25.1","E","-6.5","","-39.7","S","0.0","","8.0","","8.0","","34","",,"",,""
"1993-01","1993","01","-16.7","","-27.8","","-22.2","E","-1.0","","-41.7","","0.0","","7.6","","7.6","","39","",,"",,""
"1993-02","1993","02","-15.7","","-25.4","","","M","-1.5","","-45.7","","0.0","","13.6","","13.6","","30","",,"",,""
"1993-03","1993","03","-8.2","","-19.0","","-13.6","E","4.5","","-30.4","","0.0","","5.0","","5.0","","28","",,"",,""
"1993-04","1993","04","-2.7","","-12.2","","-7.5","E","7.0","","-26.2","","0.0","","4.6","","4.6","","","M",,"",,""
"1993-05","1993","05","6.5","E","-1.7","E","2.4","E","13.5","","-8.9","","22.3","","3.6","","25.9","","0","",,"",,""
"1993-06","1993","06","15.2","","2.0","","8.6","E","23.6","","-4.0","","16.0","","0.0","","16.0","","","M",,"",,""
"1993-07","1993","07","16.8","","4.1","E","10.6","E","25.0","","-0.5","E","44.2","","0.0","","44.2","","0","",,"",,""
"1993-08","1993","08","18.2","","5.7","E","11.8","E","28.2","","-1.0","E","26.3","","0.0","","26.3","","0","",,"",,""
"1993-09","1993","09","9.3","","-0.1","E","4.5","E","23.5","","-11.1","E","19.6","I","17.4","I","37.0","I","0","",,"",,""
"1993-10","1993","10","1.8","I","-7.4","I","-3.3","I","13.0","I","-18.2","I","7.8","I","16.6","I","24.4","I","","M",,"",,""
"1993-11","1993","11","-9.8","E","-19.4","I","-14.9","I","-1.5","E","-34.1","I","0.0","","27.0","I","27.0","I","22","",,"",,""
"1993-12","1993","12","-20.0","I","-22.0","I","-21.0","I","-20.0","I","-22.0","I","0.0","I","","M","","M","","",,"",,""
"1994-01","1994","01","-23.0","I","-34.3","","-27.3","I","-6.8","I","-45.2","","0.0","","8.0","","8.0","","39","",,"",,""
"1994-02","1994","02","-24.7","","-34.7","","-29.7","","-15.5","","-43.2","","0.0","","4.4","","4.4","","37","",,"",,""
"1994-03","1994","03","-12.0","E","-22.0","","-17.0","E","4.0","B","-35.7","","0.0","","22.0","","22.0","","44","",,"",,""
"1994-04","1994","04","-4.7","E","-15.7","E","-10.6","I","6.5","E","-29.9","E","0.0","","13.0","","13.0","","32","E",,"",,""
"1994-05","1994","05","11.1","I","0.4","I","5.5","I","22.5","I","-7.6","I","41.6","I","0.0","T","41.6","I","0","",,"",,""
"1994-06","1994","06","17.6","E","3.9","I","10.7","I","25.5","E","-2.5","I","97.8","","0.0","","97.8","","0","",,"",,""
"1994-07","1994","07","21.2","I","8.7","I","14.7","I","28.0","I","1.5","I","33.0","I","0.0","","33.0","I","0","",,"",,""
"1994-08","1994","08","20.7","E","8.3","I","14.2","I","32.0","E","-0.2","I","13.8","","0.0","","13.8","","0","",,"",,""
"1994-09","1994","09","10.0","E","0.7","E","5.3","E","18.5","E","-6.1","E","48.8","","1.4","","50.2","","0","",,"",,""
"1994-10","1994","10","1.6","E","-3.6","E","-1.0","E","12.7","","-14.8","","6.6","","12.3","","14.0","","3","",,"",,""
"1994-11","1994","11","-13.8","","-23.0","E","-18.6","E","-3.0","","-37.1","E","0.0","","27.3","","14.2","","22","",,"",,""
"1994-12","1994","12","-18.8","E","-28.2","E","-23.6","E","-7.1","","-43.0","E","0.0","","4.3","","4.3","","","M",,"",,""
"1995-01","1995","01","-17.0","","-24.8","E","-21.0","E","-7.5","","-39.2","","0.0","","27.0","","27.0","","39","",,"",,""
"1995-02","1995","02","-18.3","","-28.8","","-23.6","","-1.6","","-39.0","","0.0","","18.1","","18.1","","39","",,"",,""
"1995-03","1995","03","-17.2","","-28.7","","-23.0","","-3.5","S","-42.4","","0.0","","27.2","","9.5","","53","",,"",,""
"1995-04","1995","04","-0.6","","-10.7","E","-5.8","E","11.0","","-29.0","E","0.0","I","","M","","M","","M",,"",,""
"1995-05","1995","05","9.1","","-1.2","E","3.9","E","18.0","","-7.2","","0.6","","0.4","","1.0","","0","",,"",,""
"1995-06","1995","06","17.8","","3.4","","10.6","","25.0","","-1.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1995-07","1995","07","18.3","","5.4","E","11.9","E","27.0","","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1995-08","1995","08","16.6","","5.8","E","11.2","E","24.5","","-4.9","E","34.7","I","0.0","","34.7","I","0","",,"",,""
"1995-09","1995","09","11.3","E","2.1","E","6.7","E","22.6","","-5.0","","51.5","","0.4","","51.9","","0","",,"",,""
"1995-10","1995","10","-0.5","","-5.7","E","-3.2","E","3.5","","-19.0","","12.2","","23.7","","35.9","","6","",,"",,""
"1995-11","1995","11","-14.3","","-22.7","E","-18.5","E","-2.0","","-37.1","","0.0","","24.4","","24.4","","12","",,"",,""
"1995-12","1995","12","-22.3","E","-30.6","E","-26.5","E","-12.0","","-42.7","","0.0","","19.1","","19.1","","29","E",,"",,""
"1996-01","1996","01","-23.0","E","-32.0","E","-27.6","E","-12.9","S","-47.3","","0.0","","16.7","","16.7","","30","",,"",,""
"1996-02","1996","02","-17.5","","-27.3","","-22.4","","-3.5","","-43.3","","0.0","","21.6","","21.6","","33","",,"",,""
"1996-03","1996","03","-12.7","E","-23.7","E","-18.2","E","0.5","","-36.5","","0.0","","20.8","","20.8","","47","",,"",,""
"1996-04","1996","04","-4.4","","-17.8","E","-11.2","E","5.9","","-35.0","","0.0","","18.6","","18.6","","43","",,"",,""
"1996-05","1996","05","6.6","E","-4.9","E","0.9","E","19.0","","-23.3","","12.0","","8.0","E","20.0","E","0","",,"",,""
"1996-06","1996","06","17.2","E","3.0","E","10.1","E","27.0","","-3.8","","18.6","","2.0","","20.6","","0","",,"",,""
"1996-07","1996","07","21.1","E","8.5","E","14.8","E","30.0","","3.7","","69.4","","0.0","","69.4","","0","",,"",,""
"1996-08","1996","08","14.9","E","4.9","E","9.9","E","23.5","","-1.1","","51.2","","0.0","","51.2","","0","",,"",,""
"1996-09","1996","09","9.5","E","0.0","E","4.8","E","19.0","","-10.5","","29.0","","0.0","T","29.0","","0","",,"",,""
"1996-10","1996","10","-4.9","E","-13.1","E","-9.0","E","3.0","S","-29.7","","0.0","T","61.2","","61.2","","20","",,"",,""
"1996-11","1996","11","-13.7","E","-23.0","E","-18.3","E","-3.5","","-31.9","","0.0","","35.0","","35.0","","19","",,"",,""
"1996-12","1996","12","-17.9","E","-26.5","E","-22.2","E","-9.5","","-38.7","","0.0","","14.9","I","14.9","I","21","",,"",,""
"1997-01","1997","01","-23.6","E","-32.8","E","-28.2","E","-9.0","","-44.8","","0.0","","6.8","","6.8","","19","",,"",,""
"1997-02","1997","02","-17.8","E","-28.2","E","-23.0","E","-4.0","E","-42.0","B","0.0","","13.6","E","13.6","E","36","",,"",,""
"1997-03","1997","03","-15.1","E","-26.9","E","-21.0","E","-4.0","S","-36.0","E","0.0","","21.1","E","21.1","E","","M",,"",,""
"1997-04","1997","04","-2.8","E","-16.7","E","-9.8","E","8.0","","-33.2","","0.0","","22.4","","22.4","","20","",,"",,""
"1997-05","1997","05","6.4","E","-4.7","E","0.9","E","19.0","","-15.2","","2.2","","2.0","","4.2","","0","",,"",,""
"1997-06","1997","06","16.1","E","3.6","E","9.9","E","24.0","E","-3.0","E","33.4","","0.0","","33.4","","0","",,"",,""
"1997-07","1997","07","19.5","E","5.8","E","12.7","E","27.5","","1.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1997-08","1997","08","18.8","E","7.5","E","13.1","E","29.1","","1.9","","54.5","","0.0","","54.5","","0","",,"",,""
"1997-09","1997","09","12.1","","3.5","E","7.8","E","23.5","","-2.8","","35.1","","0.0","T","35.1","","0","",,"",,""
"1997-10","1997","10","-2.2","","-7.7","E","-5.0","E","3.8","","-14.7","","6.1","","40.1","","46.2","","14","",,"",,""
"1997-11","1997","11","-7.3","","-15.1","E","-11.2","E","2.0","","-29.3","","0.0","","9.2","E","9.2","E","17","",,"",,""
"1997-12","1997","12","-14.5","E","-25.3","E","-20.0","E","-2.5","","-35.3","","0.0","","25.0","","25.0","","32","",,"",,""
"1998-01","1998","01","-26.5","E","-34.1","E","-30.3","E","-15.0","E","-49.1","","0.0","","7.0","","7.0","","33","E",,"",,""
"1998-02","1998","02","-15.9","E","-23.4","E","-19.6","E","-8.5","","-32.3","","0.0","","21.0","","21.0","","34","",,"",,""
"1998-03","1998","03","-9.4","E","-22.6","E","-16.0","E","0.5","","-34.5","","0.0","","8.8","","8.8","","30","",,"",,""
"1998-04","1998","04","1.8","","-8.9","E","-3.6","E","15.0","","-20.4","","0.0","T","6.0","","6.0","","0","T",,"",,""
"1998-05","1998","05","12.5","E","1.4","E","6.9","E","18.0","","-3.8","","4.4","","1.0","","5.4","","0","",,"",,""
"1998-06","1998","06","15.8","E","4.8","","10.3","E","23.5","S","0.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1998-07","1998","07","20.5","","9.5","E","15.0","E","28.5","","2.7","","22.7","","0.0","","22.7","","0","",,"",,""
"1998-08","1998","08","18.8","E","8.3","E","13.6","E","29.5","","0.2","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-09","1998","09","11.3","","2.5","E","6.9","E","19.5","","-8.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1998-10","1998","10","1.6","","-4.5","E","-1.5","E","12.5","","-16.3","","10.2","","12.8","","23.0","","8","",,"",,""
"1998-11","1998","11","-8.7","","-14.7","E","-11.7","E","2.5","","-25.3","S","0.0","","27.0","","27.0","","14","",,"",,""
"1998-12","1998","12","-15.9","E","-24.5","E","-20.2","E","-6.0","E","-42.1","","0.0","","11.0","E","11.0","E","33","",,"",,""
"1999-01","1999","01","-21.9","","-28.7","","-25.3","","-11.0","","-41.7","","0.0","","12.0","","10.6","","34","",,"",,""
"1999-02","1999","02","-16.7","","-25.6","","-21.2","","-5.0","","-39.1","","0.0","","26.0","E","14.6","E","36","",,"",,""
"1999-03","1999","03","-11.2","","-20.5","","-15.8","","3.5","","-34.3","","0.0","","23.9","","16.5","","38","",,"",,""
"1999-04","1999","04","-0.8","","-11.7","E","-6.3","E","8.0","S","-21.3","","0.0","","11.8","E","11.8","E","11","",,"",,""
"1999-05","1999","05","6.8","","-2.7","","2.0","","20.0","","-11.2","","3.0","","7.4","","12.6","","0","",,"",,""
"1999-06","1999","06","16.1","","5.9","","11.0","","27.0","S","-3.4","","9.2","","0.0","","9.2","","0","",,"",,""
"1999-07","1999","07","16.6","","6.0","","11.3","","25.2","","0.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1999-08","1999","08","17.0","E","4.7","E","10.9","E","24.1","","-3.8","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-09","1999","09","10.3","","-1.0","","4.7","","18.5","","-13.3","","24.0","","0.0","T","24.0","","0","T",,"",,""
"1999-10","1999","10","-1.5","","-8.5","","-5.0","","2.4","","-20.9","","0.0","T","59.0","","30.9","","33","",,"",,""
"1999-11","1999","11","-12.0","","-19.7","","-15.9","","-1.0","","-32.4","","0.0","","30.4","","25.1","","47","",,"",,""
"1999-12","1999","12","-18.6","","-27.8","","-23.2","","-5.6","","-39.7","","0.0","","31.4","","18.6","","61","",,"",,""
"2000-01","2000","01","-18.7","","-27.7","","-23.2","","2.5","","-42.5","","0.0","","7.0","","5.4","","59","",,"",,""
"2000-02","2000","02","-14.1","","-24.4","","-19.2","","1.0","","-38.3","","0.0","","16.3","","6.7","","63","",,"",,""
"2000-03","2000","03","-12.1","","-24.0","","-18.0","","4.0","","-36.4","","0.0","","4.0","","1.7","","59","",,"",,""
"2000-04","2000","04","-3.0","","-16.9","","-9.9","","10.0","","-31.5","","0.0","","2.0","","0.8","","23","",,"",,""
"2000-05","2000","05","8.2","","-2.7","","2.8","","14.5","","-11.7","","10.0","","1.0","","10.3","","0","",,"",,""
"2000-06","2000","06","18.1","","6.2","","12.2","","27.5","","-4.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2000-07","2000","07","21.2","","9.5","","15.4","","27.5","","2.3","","14.6","","0.0","","14.6","","0","",,"",,""
"2000-08","2000","08","14.7","","5.3","E","10.0","E","27.3","","-2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2000-09","2000","09","8.1","","0.8","","4.5","","17.0","","-5.1","","24.9","","19.0","","47.7","","11","",,"",,""
"2000-10","2000","10","-0.8","","-8.5","","-4.6","","8.4","","-18.2","","0.0","T","24.5","","14.2","","17","",,"",,""
"2000-11","2000","11","-10.1","","-18.4","","-14.3","","-3.5","","-31.2","","0.0","","11.1","","4.2","","28","",,"",,""
"2000-12","2000","12","-23.3","","-31.0","","-27.2","","-16.8","","-40.8","","0.0","","14.0","","7.3","","38","",,"",,""
"2001-01","2001","01","-14.5","","-21.5","","-18.0","","-3.0","","-29.8","","0.0","","23.4","","14.8","","50","",,"",,""
"2001-02","2001","02","-17.0","","-26.5","","-21.8","","-7.3","","-43.3","","0.0","","12.0","","5.3","","51","",,"",,""
"2001-03","2001","03","-15.6","","-26.4","","-21.0","","-2.6","","-40.6","","0.0","","15.6","","5.8","","48","",,"",,""
"2001-04","2001","04","-1.7","","-14.1","","-7.9","","10.5","","-28.9","","0.0","","15.3","","11.3","","36","",,"",,""
"2001-05","2001","05","6.0","","-2.3","","1.9","","15.0","","-16.5","","35.5","","8.0","","39.2","","0","",,"",,""
"2001-06","2001","06","15.5","","2.8","","9.2","","23.5","","-1.9","","18.1","","0.0","","18.1","","0","",,"",,""
"2001-07","2001","07","20.3","","7.5","","13.9","","31.0","","1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"2001-08","2001","08","17.1","","6.8","","12.0","","29.0","","1.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2001-09","2001","09","12.5","","2.9","","7.7","","20.0","","-6.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2001-10","2001","10","-0.7","","-5.5","","-3.1","","8.0","","-15.2","","0.8","","30.3","","15.2","","16","",,"",,""
"2001-11","2001","11","-10.0","","-16.9","","-13.5","","-3.5","","-34.6","","0.0","","20.6","","8.6","","20","",,"",,""
"2001-12","2001","12","-17.4","","-26.2","","-21.9","","1.2","","-36.2","","0.0","","8.0","","5.2","","19","",,"",,""
"2002-01","2002","01","-21.1","","-27.3","","-24.2","","-1.3","","-43.0","","0.0","","6.1","","2.4","","19","",,"",,""
"2002-02","2002","02","-21.5","","-29.8","","-25.7","","-13.0","","-39.6","","0.0","","27.2","","10.8","","32","",,"",,""
"2002-03","2002","03","-14.1","","-25.9","","-20.0","","2.0","","-38.0","","0.0","","8.4","","1.2","","40","",,"",,""
"2002-04","2002","04","-5.7","","-18.3","","-12.0","","10.5","","-33.9","","0.6","","13.2","","12.4","","17","",,"",,""
"2002-05","2002","05","5.5","","-5.3","","0.1","","18.0","","-21.1","","0.4","","1.2","","1.4","","0","",,"",,""
"2002-06","2002","06","17.4","","4.6","","11.0","","26.5","","-0.5","","32.1","","0.0","","32.1","","0","",,"",,""
"2002-07","2002","07","19.4","","7.2","","13.3","","29.0","","-1.3","","47.8","","0.0","","47.8","","0","",,"",,""
"2002-08","2002","08","13.6","","4.4","","9.0","","23.3","","-1.9","","41.4","","0.0","","41.4","","0","",,"",,""
"2002-09","2002","09","9.8","","1.0","","5.4","","19.0","","-8.3","","43.8","","0.0","T","43.8","","0","",,"",,""
"2002-10","2002","10","0.0","","-7.1","","-3.6","","8.0","","-19.9","","4.0","","14.2","","15.8","","1","",,"",,""
"2002-11","2002","11","-7.3","","-15.0","","-11.2","","4.8","","-26.5","","5.6","","14.0","","18.0","","5","",,"",,""
"2002-12","2002","12","-11.2","","-17.2","","-14.2","","-4.0","","-30.4","","0.0","","32.1","","15.2","","20","",,"",,""
"2003-01","2003","01","-22.0","","-30.1","","-26.1","","-2.2","","-42.0","","0.0","","5.2","","1.6","","20","",,"",,""
"2003-02","2003","02","-21.0","","-29.6","","-25.3","","-4.0","","-42.2","","0.0","","20.3","","8.6","","27","",,"",,""
"2003-03","2003","03","-15.1","","-25.2","","-20.2","","-5.3","","-41.1","","0.0","","19.2","","6.6","","42","",,"",,""
"2003-04","2003","04","-0.6","","-11.4","","-6.0","","10.0","","-28.1","","0.2","","22.4","","11.4","","6","",,"",,""
"2003-05","2003","05","7.4","","-2.5","","2.5","","19.2","","-12.2","","34.5","","3.8","","36.5","","0","",,"",,""
"2003-06","2003","06","15.4","","3.6","","9.5","","24.2","","-2.8","","27.0","","0.0","","27.0","","0","",,"",,""
"2003-07","2003","07","21.4","","8.5","","14.9","","30.7","","1.4","","43.8","","0.0","","43.8","","0","",,"",,""
"2003-08","2003","08","17.8","","6.8","","12.3","","27.0","","-3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2003-09","2003","09","10.0","","0.9","","5.4","","20.0","","-8.2","","46.4","","0.0","T","46.4","","0","",,"",,""
"2003-10","2003","10","3.5","","-2.9","","0.3","","20.8","","-18.9","","4.2","","33.4","","25.5","","16","",,"",,""
"2003-11","2003","11","-12.5","","-19.4","","-16.0","","2.0","","-34.2","","0.0","","58.6","","27.5","","45","",,"",,""
"2003-12","2003","12","-16.5","","-23.6","","-20.1","","3.3","","-32.9","","0.0","","14.8","","8.8","","40","",,"",,""
"2004-01","2004","01","-23.4","","-31.6","","-27.6","","-6.0","S","-39.8","","0.0","","14.4","","8.6","","39","",,"",,""
"2004-02","2004","02","-20.4","","-28.9","","-24.7","","-5.8","","-40.8","","0.0","","10.8","","5.2","","40","",,"",,""
"2004-03","2004","03","-15.7","","-27.9","","-21.8","","3.5","","-39.9","","0.0","","18.2","","6.2","","43","",,"",,""
"2004-04","2004","04","-3.5","","-15.2","","-9.4","","7.3","","-27.7","","0.0","","2.2","","0.8","","20","",,"",,""
"2004-05","2004","05","1.8","","-7.2","","-2.7","","13.3","","-20.0","","10.6","","4.5","","13.2","","0","",,"",,""
"2004-06","2004","06","16.1","","4.1","","10.2","","29.3","","-2.1","","6.2","","0.0","","6.2","","0","",,"",,""
"2004-07","2004","07","19.3","","6.3","","12.8","","26.8","","-1.8","","64.0","","0.0","","64.0","","0","",,"",,""
"2004-08","2004","08","15.7","","4.6","","10.2","","27.5","","-3.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2004-09","2004","09","7.7","","-0.5","","3.6","","20.0","","-8.3","","23.0","","0.8","","23.2","","0","",,"",,""
"2004-10","2004","10","-3.4","","-9.0","","-6.2","","2.5","","-22.3","","4.4","","60.2","","36.1","","37","",,"",,""
"2004-11","2004","11","-13.0","","-20.8","","-16.9","","-1.0","","-34.8","","0.0","","21.6","","8.8","","57","",,"",,""
"2004-12","2004","12","-21.8","","-31.0","","-26.4","","-10.5","","-40.7","","0.0","","12.6","","12.4","","56","",,"",,""
"2005-01","2005","01","-19.9","","-27.9","","-23.9","","-1.0","","-40.4","","0.0","","20.0","","22.0","","63","",,"",,""
"2005-02","2005","02","-17.9","","-26.5","E","-22.2","E","-7.5","","-38.9","","0.0","","23.8","","12.2","","57","",,"",,""
"2005-03","2005","03","-11.5","E","-21.0","E","-16.3","E","0.5","","-32.7","","0.0","","16.4","","5.6","","30","",,"",,""
"2005-04","2005","04","0.2","E","-10.8","E","-5.3","E","16.0","","-25.1","","0.0","","9.0","","7.2","","0","",,"",,""
"2005-05","2005","05","9.4","E","-0.8","E","4.3","E","22.0","","-9.7","","6.6","","0.0","T","6.6","","0","",,"",,""
"2005-06","2005","06","15.3","I","3.1","I","9.1","I","24.0","I","-0.3","I","8.4","","0.0","","8.4","","0","",,"",,""
"2005-07","2005","07","16.7","E","6.3","E","11.5","E","27.5","","0.2","","20.0","","0.0","","20.0","","0","",,"",,""
"2005-08","2005","08","15.8","E","4.8","E","10.6","E","24.0","","-0.2","E","33.8","","0.0","","33.8","","0","",,"",,""
"2005-09","2005","09","8.0","E","0.6","I","4.4","I","20.0","E","-4.2","I","17.2","","11.8","","26.0","","8","",,"",,""
"2005-10","2005","10","0.1","E","-5.4","I","-2.9","I","9.0","E","-14.2","I","0.0","","29.2","","55.4","","20","",,"",,""
"2005-11","2005","11","-12.2","E","-20.3","","-16.3","E","-4.0","E","-30.4","","0.0","","66.8","","40.8","","53","",,"",,""
"2005-12","2005","12","-11.6","","-19.4","","-15.5","","0.3","","-38.1","","0.0","","28.4","","11.2","","62","",,"",,""
"2006-01","2006","01","-22.8","","-30.5","","-26.7","","-8.0","","-45.4","","0.0","T","7.8","","3.2","","65","",,"",,""
"2006-02","2006","02","-13.0","","-22.3","","-17.7","","-1.0","","-37.3","","0.0","","15.2","","10.2","","67","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","9.0","","-0.3","","4.4","","17.0","","-11.9","","31.0","","0.0","T","31.0","","0","",,"",,""
"2006-06","2006","06","19.7","","6.7","","13.2","","29.2","","-3.8","","20.8","","0.8","","21.4","","0","",,"",,""
"2006-07","2006","07","19.6","","7.9","E","13.8","E","27.9","","1.1","E","34.6","","0.0","","34.6","","0","",,"",,""
"2006-08","2006","08","18.4","","7.2","","12.8","","26.3","","-2.1","","22.8","","0.0","","22.8","","0","",,"",,""
"2006-09","2006","09","12.9","","4.4","E","8.7","E","21.5","","-7.3","","8.0","","0.0","","8.0","","0","",,"",,""
"2006-10","2006","10","1.3","","-5.3","E","-2.0","E","10.8","","-17.2","","7.8","","13.4","","13.7","","3","",,"",,""
"2006-11","2006","11","-15.7","","-23.3","E","-19.5","E","-6.2","","-34.8","","0.0","","112.0","","46.0","","79","",,"",,""
"2006-12","2006","12","-12.5","E","-22.0","E","-17.3","E","-4.3","E","-37.2","E","0.0","","23.6","","9.6","","71","",,"",,""
"2007-01","2007","01","-18.0","","-26.1","E","-22.1","E","-6.3","","-40.3","E","0.0","","20.2","","10.2","","68","",,"",,""
"2007-02","2007","02","-22.9","","-33.1","","-28.0","","-12.0","","-41.4","","0.0","","6.4","","3.8","","60","",,"",,""
"2007-03","2007","03","-18.5","","-31.2","E","-24.9","E","-5.0","","-43.3","","0.0","","16.7","","8.6","","36","",,"",,""
"2007-04","2007","04","-1.4","","-10.3","E","-5.8","E","7.5","","-32.6","E","0.0","T","14.8","","5.9","","","M",,"",,""
"2007-05","2007","05","6.7","","-2.9","","1.9","","18.5","S","-11.9","","14.0","","10.0","","19.6","","0","",,"",,""
"2007-06","2007","06","16.9","","4.4","","10.7","","24.5","","-1.1","S","8.2","","0.0","","8.2","","0","",,"",,""
"2007-07","2007","07","21.0","","8.5","E","14.8","E","27.5","","1.9","E","20.4","","0.0","","20.4","","0","",,"",,""
"2007-08","2007","08","15.0","","4.8","","9.9","","24.0","","-4.1","","41.0","","0.0","","41.0","","0","",,"",,""
"2007-09","2007","09","7.6","","1.0","E","4.3","E","18.0","","-5.1","E","73.6","","0.8","","73.6","","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-10.0","","-16.6","E","-13.4","E","-3.0","","-34.4","E","0.0","","50.0","","16.8","","36","",,"",,""
