"Station Name","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54.82"
"Longitude","-127.18"
"Elevation","521.80"
"Climate Identifier","1077500"
"WMO Identifier",""
"TC Identifier","YYD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07","1953","07","20.6","","7.9","","14.3","","30.6","","2.2","","81.5","","0.0","","81.5","","0","",,"",,""
"1953-08","1953","08","19.8","","7.8","","13.8","","28.9","","1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1953-09","1953","09","15.1","","3.9","","9.5","","24.4","","-0.6","S","44.7","","0.0","","44.7","","0","",,"",,""
"1953-10","1953","10","11.1","","2.1","","6.6","","18.3","","-6.7","","70.1","","4.8","","74.9","","","M",,"",,""
"1953-11","1953","11","3.3","","-1.7","","0.8","","10.0","","-6.1","","22.4","","50.0","","72.4","","8","",,"",,""
"1953-12","1953","12","0.1","","-7.1","","-3.5","","5.6","","-15.6","","6.1","","58.2","","64.3","","25","",,"",,""
"1954-01","1954","01","-10.7","","-20.0","","-15.4","","6.1","","-37.8","","10.4","","18.3","","28.7","","28","",,"",,""
"1954-02","1954","02","-0.7","","-8.6","","-4.7","","10.6","","-24.4","","16.8","","35.3","","52.1","","10","",,"",,""
"1954-03","1954","03","3.9","","-7.5","","-1.8","","10.6","","-15.6","","9.9","","3.8","","13.7","","0","T",,"",,""
"1954-04","1954","04","4.5","","-5.5","","-0.5","","9.4","S","-16.7","","3.0","","5.1","","8.1","","0","",,"",,""
"1954-05","1954","05","15.7","","2.4","","9.1","","21.1","S","-7.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1954-06","1954","06","18.6","","6.3","","12.5","","25.6","S","-1.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1954-07","1954","07","18.4","","6.3","","12.4","","27.2","","1.1","","55.4","","0.0","","55.4","","0","",,"",,""
"1954-08","1954","08","20.7","","8.4","","14.6","","25.6","","2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1954-09","1954","09","16.0","","4.7","","10.4","","22.8","","-3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1954-10","1954","10","8.6","","0.3","","4.5","","13.9","","-10.0","","41.4","","0.0","T","41.4","","0","",,"",,""
"1954-11","1954","11","5.2","","0.4","","2.8","","11.7","","-4.4","S","68.1","","1.0","","69.1","","0","T",,"",,""
"1954-12","1954","12","0.3","","-6.3","","-3.0","","8.3","","-19.4","","5.8","","35.3","","41.1","","18","",,"",,""
"1955-01","1955","01","-2.0","","-7.5","","-4.8","","5.6","","-24.4","","1.0","","43.9","","45.0","","18","",,"",,""
"1955-02","1955","02","-0.8","","-9.2","","-5.0","","5.6","","-28.9","","3.6","","17.5","","21.1","","23","",,"",,""
"1955-03","1955","03","0.0","","-9.5","","-4.8","","10.0","","-33.3","","10.4","","30.7","","41.1","","5","",,"",,""
"1955-04","1955","04","8.8","","-2.7","","3.1","","14.4","","-6.7","","5.1","","1.5","","6.6","","0","",,"",,""
"1955-05","1955","05","13.4","","0.9","","7.2","","22.8","","-2.8","S","9.7","","0.3","","9.9","","0","",,"",,""
"1955-06","1955","06","18.3","","5.0","","11.7","","31.7","","-1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1955-07","1955","07","20.0","","8.0","","14.0","","28.9","","2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1955-08","1955","08","18.1","","6.1","","12.1","","28.9","","0.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1955-09","1955","09","15.5","","2.2","","8.9","","23.9","","-4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1955-10","1955","10","7.1","","0.1","","3.6","","13.9","","-10.6","","39.9","","13.0","","52.8","","3","",,"",,""
"1955-11","1955","11","-6.2","","-13.9","","-10.1","","11.1","S","-31.7","","20.1","","37.6","","57.7","","23","",,"",,""
"1955-12","1955","12","-11.4","","-18.7","","-15.1","","2.2","S","-32.2","","0.0","","51.1","","51.1","","33","",,"",,""
"1956-01","1956","01","-10.3","","-19.9","","-15.1","","0.6","","-37.8","","0.0","","63.2","","63.2","","36","",,"",,""
"1956-02","1956","02","-4.9","","-15.7","","-10.3","","5.6","","-35.6","","0.5","","47.2","","47.8","","46","",,"",,""
"1956-03","1956","03","3.3","","-7.7","","-2.2","","9.4","S","-26.1","","1.8","","25.1","","26.9","","25","",,"",,""
"1956-04","1956","04","10.5","","-1.1","","4.7","","20.0","","-6.7","","6.1","","3.0","","9.1","","0","",,"",,""
"1956-05","1956","05","18.3","","2.2","","10.3","","29.4","","-5.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1956-06","1956","06","16.7","","5.1","","10.9","","23.9","","-1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1956-07","1956","07","23.3","","8.6","","16.0","","31.7","","3.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1956-08","1956","08","22.3","","8.8","","15.6","","31.1","","2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1956-09","1956","09","16.8","","3.1","","10.0","","25.6","","-3.9","","43.4","","1.0","","44.5","","0","",,"",,""
"1956-10","1956","10","7.6","","-0.8","","3.4","","13.9","","-9.4","","63.5","","11.7","","75.2","","0","",,"",,""
"1956-11","1956","11","1.6","","-6.2","","-2.3","","11.1","","-14.4","S","36.1","","53.1","","89.2","","3","",,"",,""
"1956-12","1956","12","-3.3","","-11.4","","-7.4","","10.0","","-28.9","","50.8","","129.0","","179.8","","25","",,"",,""
"1957-01","1957","01","-11.9","","-22.9","","-17.4","","-0.6","","-36.1","","0.0","","23.1","","23.1","","43","",,"",,""
"1957-02","1957","02","-3.5","","-15.3","","-9.4","","8.9","","-28.9","","0.8","","24.1","","24.9","","28","",,"",,""
"1957-03","1957","03","4.8","","-5.8","","-0.5","","9.4","","-18.3","","7.6","","15.7","","23.4","","18","",,"",,""
"1957-04","1957","04","9.8","","-1.2","","4.3","","19.4","","-4.4","","6.1","","2.8","","8.9","","0","",,"",,""
"1957-05","1957","05","17.0","","3.7","","10.4","","25.0","","-3.3","","57.7","","0.0","","57.7","","0","",,"",,""
"1957-06","1957","06","18.5","","5.6","","12.1","","27.8","","1.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1957-07","1957","07","17.8","","6.5","","12.2","","25.6","","1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1957-08","1957","08","19.6","","6.7","","13.2","","23.9","","-0.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1957-09","1957","09","19.3","","4.8","","12.1","","25.6","","-2.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1957-10","1957","10","7.8","","-2.0","","2.9","","13.9","S","-10.6","","46.0","","3.6","","49.5","","0","",,"",,""
"1957-11","1957","11","3.7","","-1.6","","1.1","","7.2","S","-6.7","","87.9","","19.6","","107.4","","5","",,"",,""
"1957-12","1957","12","-2.4","","-9.9","","-6.2","","5.6","","-17.2","","13.7","","81.3","","95.0","","38","",,"",,""
"1958-01","1958","01","0.6","","-5.3","","-2.4","","8.9","","-13.9","","9.7","","33.3","","42.9","","36","",,"",,""
"1958-02","1958","02","-1.1","","-6.7","","-3.9","","9.4","","-20.0","","9.7","","43.4","","53.1","","20","",,"",,""
"1958-03","1958","03","3.6","","-5.2","","-0.8","","9.4","","-14.4","","4.3","","52.3","","56.6","","28","",,"",,""
"1958-04","1958","04","11.3","","-0.9","","5.2","","21.1","","-6.1","","8.4","","3.8","","12.2","","0","",,"",,""
"1958-05","1958","05","18.8","","4.4","","11.6","","30.0","","-3.3","","3.3","","0.0","T","3.3","","0","",,"",,""
"1958-06","1958","06","24.9","","9.4","","17.2","","31.1","","3.9","","39.1","","0.0","","39.1","","0","",,"",,""
"1958-07","1958","07","26.3","","10.1","","18.2","","31.7","","5.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1958-08","1958","08","20.3","","7.6","","14.0","","27.8","S","0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1958-09","1958","09","13.1","","3.9","","8.5","","22.2","","-2.8","","110.7","","0.5","","111.3","","0","",,"",,""
"1958-10","1958","10","10.3","","1.4","","5.9","","21.1","","-6.1","","29.5","","4.8","","34.3","","0","",,"",,""
"1958-11","1958","11","-0.2","","-6.1","","-3.2","","9.4","","-22.8","","5.6","","19.3","","24.9","","10","",,"",,""
"1958-12","1958","12","-3.1","","-9.4","","-6.3","","7.8","","-27.2","","27.2","","43.2","","70.4","","8","",,"",,""
"1959-01","1959","01","-7.3","","-14.8","","-11.1","","1.7","","-30.6","","0.0","","83.1","","83.1","","41","",,"",,""
"1959-02","1959","02","-1.7","","-13.6","","-7.7","","7.8","","-31.1","","7.9","","47.5","","55.4","","38","",,"",,""
"1959-03","1959","03","5.5","","-3.2","","1.2","","11.1","","-12.8","","10.7","","12.2","","22.9","","3","",,"",,""
"1959-04","1959","04","11.3","","-1.2","","5.1","","20.6","S","-5.0","S","2.3","","17.5","","19.8","","0","",,"",,""
"1959-05","1959","05","14.3","","2.3","","8.3","","26.1","","-2.2","S","33.0","","10.4","","43.4","","0","",,"",,""
"1959-06","1959","06","17.8","","6.8","","12.3","","24.4","","2.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1959-07","1959","07","20.8","","8.2","","14.5","","27.8","","1.7","S","30.0","","0.0","","30.0","","0","",,"",,""
"1959-08","1959","08","17.5","","5.4","","11.5","","23.9","","-0.6","","40.9","","0.0","","40.9","","0","",,"",,""
