"Station Name","WOODPECKER"
"Province","BRITISH COLUMBIA"
"Latitude","53.52"
"Longitude","-122.65"
"Elevation","609.60"
"Climate Identifier","1098977"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-11","1937","11","","","","","","","","","","","6.4","","27.9","","34.3","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","25.4","","33.0","","58.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","5.1","","35.6","","40.6","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","17.0","","16.5","","33.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","27.2","","0.0","T","27.2","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","13.0","","30.5","","43.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","T","73.7","","73.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","15.2","","62.2","","77.5","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","10.2","","67.3","","77.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","15.2","","17.8","","33.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","28.2","","3.8","","32.0","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","55.9","","8.1","","64.0","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","57.7","","24.6","","82.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","28.4","","11.4","","39.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","10.2","","34.3","","44.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","100.1","","10.2","","110.2","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","7.4","","33.0","","40.4","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","40.4","","22.9","","63.2","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","56.6","","39.4","","96.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","4.6","","34.3","","38.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","12.2","","8.9","","21.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","167.9","","0.0","","167.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","24.1","","9.7","","33.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","8.9","","19.8","","28.7","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","9.7","","7.6","","17.3","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","3.8","","12.7","","16.5","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","25.9","","6.4","","32.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","19.1","","62.2","","81.3","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","58.2","","54.6","","112.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.8","","54.6","","55.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","1.3","","77.5","","78.7","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","1.3","","16.5","","17.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","34.3","","1.3","","35.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","31.8","","10.2","","41.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","1.3","","20.3","","21.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","27.7","","38.1","","65.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","39.4","","15.2","","54.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","49.5","","17.8","","67.3","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","8.9","","47.0","","55.9","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","12.7","","8.9","","21.6","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","23.4","","11.4","","34.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
