"Station Name","TUGASKE"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-106.30"
"Elevation","607.20"
"Climate Identifier","4018160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","0.5","","12.7","","13.2","","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","84.1","","0.0","","84.1","","","",,"",,""
"1923-06","1923","06","22.2","","11.6","","16.9","","32.2","","7.2","","76.7","","0.0","","76.7","","","",,"",,""
"1923-07","1923","07","25.9","","12.2","","19.1","","32.8","S","4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1923-08","1923","08","24.1","","8.1","","16.1","","31.7","","1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1923-09","1923","09","20.4","","4.7","","12.6","","31.7","","-7.2","","3.0","","0.0","","3.0","","","",,"",,""
"1923-10","1923","10","14.4","","-1.6","","6.4","","23.9","","-11.7","","5.1","","0.0","","5.1","","","",,"",,""
"1923-11","1923","11","7.3","","-7.3","","0.0","","17.8","","-14.4","","6.1","","15.2","","21.3","","","",,"",,""
"1923-12","1923","12","-3.6","","-15.2","","-9.4","","7.2","","-32.8","","0.0","","0.8","","0.8","","","",,"",,""
"1924-01","1924","01","-13.8","","-24.8","","-19.3","","5.0","","-38.3","","0.8","","2.5","","3.3","","","",,"",,""
"1924-02","1924","02","-3.0","","-12.7","","-7.9","","8.9","","-23.3","","0.8","","2.3","","3.0","","","",,"",,""
"1924-03","1924","03","-0.7","","-7.9","","-4.3","","4.4","","-17.8","","0.0","","1.0","","1.0","","","",,"",,""
"1924-04","1924","04","10.3","","-2.8","","3.8","","19.4","","-7.8","","4.8","","0.8","","5.6","","","",,"",,""
"1924-05","1924","05","16.2","","0.1","","8.2","","24.4","","-6.7","","11.9","","11.7","","23.6","","","",,"",,""
"1924-06","1924","06","20.4","","6.4","","13.4","","28.3","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1924-07","1924","07","26.6","","10.3","","18.5","","34.4","","4.4","","67.1","","0.0","","67.1","","","",,"",,""
"1924-08","1924","08","22.2","","9.1","","15.7","","29.4","S","3.9","","45.7","","0.0","","45.7","","","",,"",,""
"1924-09","1924","09","20.6","","4.2","","12.4","","30.0","","-5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1924-10","1924","10","14.2","","1.6","","7.9","","26.1","","-7.2","","67.1","","0.0","","67.1","","","",,"",,""
"1924-11","1924","11","-0.8","","-10.1","","-5.5","","10.0","","-26.1","","8.1","","15.2","","23.4","","","",,"",,""
"1924-12","1924","12","-12.9","","-21.5","","-17.2","","6.1","S","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1925-01","1925","01","-9.2","","-20.2","","-14.7","","4.4","S","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1925-02","1925","02","-7.8","","-15.7","","-11.8","","5.0","S","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1925-03","1925","03","-0.8","","-11.2","","-6.0","","13.9","S","-28.9","","0.0","","2.5","","2.5","","","",,"",,""
"1925-04","1925","04","11.8","","0.8","","6.3","","23.9","","-3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1925-05","1925","05","19.8","","2.2","","11.0","","35.0","","-5.0","S","15.0","","0.0","","15.0","","","",,"",,""
"1925-06","1925","06","20.2","","9.4","","14.8","","27.2","","3.3","","131.3","","0.0","","131.3","","","",,"",,""
"1925-07","1925","07","26.3","","10.4","","18.4","","35.6","","3.9","","30.0","","0.0","","30.0","","","",,"",,""
"1925-08","1925","08","27.1","","8.8","","18.0","","35.6","S","1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1925-09","1925","09","19.1","","4.4","","11.8","","30.6","S","-1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1925-10","1925","10","4.2","","-5.3","","-0.6","","14.4","","-19.4","","0.0","","17.5","","17.5","","","",,"",,""
"1925-11","1925","11","1.6","","-9.7","","-4.1","","13.3","","-21.7","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-4.0","","-13.2","","-8.6","","11.1","","-33.3","","0.0","","0.0","","0.0","","","",,"",,""
"1926-01","1926","01","-4.9","","-15.2","","-10.1","","3.3","","-30.6","","0.0","","17.8","","17.8","","","",,"",,""
"1926-02","1926","02","-4.8","","-13.1","","-9.0","","6.1","","-27.2","","0.0","","35.6","","35.6","","","",,"",,""
"1926-03","1926","03","1.1","","-10.1","","-4.5","","15.0","","-21.7","","10.9","","20.3","","31.2","","","",,"",,""
"1926-04","1926","04","11.9","","-2.2","","4.9","","28.3","","-22.2","","3.6","","0.0","","3.6","","","",,"",,""
"1926-05","1926","05","18.3","","5.2","","11.8","","28.9","","-5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1926-06","1926","06","20.6","","7.3","","14.0","","32.2","","3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1926-07","1926","07","28.2","","11.4","","19.8","","36.1","","2.2","","15.7","","0.0","","15.7","","","",,"",,""
"1926-08","1926","08","23.6","","8.7","","16.2","","33.3","","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1926-09","1926","09","13.8","","1.4","","7.6","","24.4","","-13.9","","37.3","","20.3","","57.7","","","",,"",,""
"1926-10","1926","10","8.9","","-1.4","","3.8","","22.8","","-10.0","","6.9","","2.5","","9.4","","","",,"",,""
"1926-11","1926","11","-5.1","","-11.3","","-8.2","","15.0","","-23.3","","0.0","","63.5","","63.5","","","",,"",,""
"1926-12","1926","12","-12.4","","-20.1","","-16.3","","5.0","","-33.9","S","0.8","","15.2","","16.0","","","",,"",,""
"1927-01","1927","01","-12.1","","-19.7","","-15.9","","5.0","","-38.3","","0.0","","7.6","","7.6","","","",,"",,""
"1927-02","1927","02","-11.2","","-20.3","","-15.8","","3.3","","-38.3","","0.0","","3.3","","3.3","","","",,"",,""
"1927-03","1927","03","-0.9","","-9.9","","-5.4","","6.7","","-24.4","","0.5","","6.6","","7.1","","","",,"",,""
"1927-04","1927","04","8.1","","-1.4","","3.4","","22.2","","-12.2","S","4.1","","0.0","","4.1","","","",,"",,""
"1927-05","1927","05","12.8","","3.0","","7.9","","23.9","","-1.1","S","133.1","","0.0","","133.1","","","",,"",,""
"1927-06","1927","06","22.4","","9.2","","15.8","","30.0","","2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1927-07","1927","07","23.8","","11.4","","17.6","","32.2","","4.4","","133.6","","0.0","","133.6","","","",,"",,""
"1927-08","1927","08","24.3","","8.0","","16.2","","31.1","","0.6","S","13.7","","0.0","","13.7","","","",,"",,""
"1927-09","1927","09","18.7","","4.8","","11.8","","31.7","","-5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1927-10","1927","10","12.7","","1.1","","6.9","","26.7","","-5.6","","42.4","","7.6","","50.0","","","",,"",,""
"1927-11","1927","11","-7.4","","-15.8","","-11.6","","10.0","","-28.9","","0.0","","30.5","","30.5","","","",,"",,""
"1927-12","1927","12","-17.4","","-25.4","","-21.4","","2.8","","-35.0","","0.0","","17.8","","17.8","","","",,"",,""
"1928-01","1928","01","-6.9","","-15.7","","-11.3","","6.1","S","-37.2","","0.0","","3.8","","3.8","","","",,"",,""
"1928-02","1928","02","-2.9","","-12.8","","-7.9","","8.9","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","5.9","","-4.4","","0.8","","26.7","","-13.9","","0.0","","6.4","","6.4","","","",,"",,""
"1928-05","1928","05","22.2","","4.3","","13.3","","35.6","","-4.4","S","14.2","","0.0","","14.2","","","",,"",,""
"1928-06","1928","06","19.2","","7.9","","13.6","","26.7","","3.3","S","167.4","","0.0","","167.4","","","",,"",,""
"1928-07","1928","07","24.3","","11.6","","18.0","","31.7","","4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1928-08","1928","08","24.1","","7.0","","15.6","","35.6","","-2.2","","4.6","","0.0","","4.6","","","",,"",,""
"1928-09","1928","09","19.3","","2.3","","10.8","","31.7","","-12.2","","5.8","","0.0","","5.8","","","",,"",,""
"1928-10","1928","10","10.6","","-3.1","","3.8","","22.2","","-10.6","","12.7","","0.0","","12.7","","","",,"",,""
"1928-11","1928","11","5.5","","-8.2","","-1.4","","15.6","","-17.8","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-1.8","","-10.8","","-6.3","","9.4","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1929-01","1929","01","-17.4","","-25.5","","-21.5","","3.3","","-37.8","","0.0","","12.7","","12.7","","","",,"",,""
"1929-02","1929","02","-12.5","","-22.2","","-17.4","","1.1","","-36.1","","0.0","","15.2","","15.2","","","",,"",,""
"1929-03","1929","03","2.7","","-8.1","","-2.7","","17.8","","-21.7","","0.0","","27.9","","27.9","","","",,"",,""
"1929-04","1929","04","7.9","","-3.9","","2.0","","18.9","","-16.7","","0.0","","17.8","","17.8","","","",,"",,""
"1929-05","1929","05","14.8","","-0.2","","7.3","","30.0","","-11.1","S","38.4","","0.0","","38.4","","","",,"",,""
"1929-06","1929","06","23.3","","8.4","","15.9","","33.3","","1.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1929-07","1929","07","28.8","","11.2","","20.0","","40.0","","3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1929-08","1929","08","28.6","","9.8","","19.2","","38.3","","2.8","","14.5","","0.0","","14.5","","","",,"",,""
"1929-09","1929","09","16.7","","3.7","","10.2","","26.1","S","-2.2","","19.3","","0.0","","19.3","","","",,"",,""
"1929-10","1929","10","15.7","","-1.3","","7.2","","26.7","S","-10.0","","1.5","","5.1","","6.6","","","",,"",,""
"1929-11","1929","11","0.7","","-7.8","","-3.6","","14.4","","-26.1","","18.8","","2.5","","21.3","","","",,"",,""
"1929-12","1929","12","-10.5","","-18.7","","-14.6","","4.4","S","-38.3","","0.0","","45.7","","45.7","","","",,"",,""
"1930-01","1930","01","-17.9","","-24.4","","-21.2","","-6.7","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1930-02","1930","02","-3.6","","-12.2","","-7.9","","8.3","","-38.3","","0.0","","","M","","M","","",,"",,""
"1930-03","1930","03","-1.2","","-11.6","","-6.4","","7.2","S","-24.4","","","M","","M","","M","","",,"",,""
"1930-04","1930","04","14.3","","-0.2","","7.1","","22.2","","-14.4","","31.0","","0.0","","31.0","","","",,"",,""
"1930-05","1930","05","15.7","","2.5","","9.1","","30.0","","-5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1930-06","1930","06","22.0","","8.6","","15.3","","31.7","","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1930-07","1930","07","28.2","","11.2","","19.7","","37.8","","5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1930-08","1930","08","28.2","","11.8","","20.0","","36.7","","3.3","","14.0","","0.0","","14.0","","","",,"",,""
"1930-09","1930","09","18.6","","4.2","","11.4","","30.6","","-5.0","","28.4","","0.0","","28.4","","","",,"",,""
"1930-10","1930","10","6.6","","-2.8","","1.9","","19.4","","-16.1","","14.7","","25.4","","40.1","","","",,"",,""
"1930-11","1930","11","2.4","","-8.2","","-2.9","","16.7","","-22.2","","0.0","","20.3","","20.3","","","",,"",,""
"1930-12","1930","12","-0.1","","-9.4","","-4.8","","7.2","","-23.9","","0.0","","7.6","","7.6","","","",,"",,""
"1931-01","1931","01","0.5","","-10.6","","-5.1","","12.8","","-25.6","","0.0","","0.0","","0.0","","","",,"",,""
"1931-02","1931","02","4.8","","-7.7","","-1.5","","15.0","","-17.2","","0.0","","0.0","","0.0","","","",,"",,""
"1931-03","1931","03","-0.6","","-9.5","","-5.1","","15.6","","-20.6","S","3.0","","17.8","","20.8","","","",,"",,""
"1931-04","1931","04","13.6","","-2.3","","5.7","","25.0","","-11.7","","0.0","","0.0","","0.0","","","",,"",,""
"1931-05","1931","05","19.9","","2.8","","11.4","","31.7","","-10.0","","14.0","","0.0","","14.0","","","",,"",,""
"1931-06","1931","06","25.6","","9.8","","17.7","","37.8","","-0.6","","72.6","","0.0","","72.6","","","",,"",,""
"1931-07","1931","07","26.6","","12.0","","19.3","","40.0","","6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1931-08","1931","08","24.9","","10.4","","17.7","","35.0","","2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1931-09","1931","09","19.4","","5.5","","12.5","","35.0","","-1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1931-10","1931","10","13.8","","-0.4","","6.7","","23.3","","-7.8","","8.1","","0.0","","8.1","","","",,"",,""
"1931-11","1931","11","-0.1","","-11.2","","-5.7","","18.9","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1931-12","1931","12","-3.3","","-11.4","","-7.4","","5.6","","-23.9","","15.5","","20.3","","35.8","","","",,"",,""
"1932-01","1932","01","-11.8","","-19.8","","-15.8","","5.0","","-37.2","","0.0","","48.3","","48.3","","","",,"",,""
"1932-02","1932","02","-8.8","","-18.4","","-13.6","","14.4","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1932-03","1932","03","-6.6","","-14.7","","-10.7","","7.2","","-32.2","","0.0","","18.3","","18.3","","","",,"",,""
"1932-04","1932","04","11.3","","0.2","","5.8","","21.7","","-7.2","","14.5","","0.0","","14.5","","","",,"",,""
"1932-05","1932","05","21.1","","4.8","","13.0","","30.0","","-2.2","","12.4","","0.0","","12.4","","","",,"",,""
"1932-06","1932","06","23.3","","11.2","","17.3","","30.6","S","6.1","","89.9","","0.0","","89.9","","","",,"",,""
"1932-07","1932","07","26.6","","11.7","","19.2","","35.6","","5.0","","64.0","","0.0","","64.0","","","",,"",,""
"1932-08","1932","08","25.5","","10.6","","18.1","","34.4","","5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1932-09","1932","09","20.7","","4.6","","12.7","","32.8","","-3.9","","9.9","","0.0","","9.9","","","",,"",,""
"1932-10","1932","10","6.9","","-4.0","","1.5","","23.9","","-16.1","","6.6","","15.2","","21.8","","","",,"",,""
"1932-11","1932","11","-4.5","","-10.9","","-7.7","","7.8","","-23.3","","0.0","","27.9","","27.9","","","",,"",,""
"1932-12","1932","12","-8.9","","-17.4","","-13.2","","5.6","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1933-01","1933","01","-10.2","","-20.1","","-15.2","","4.4","","-32.8","","0.0","","12.7","","12.7","","","",,"",,""
"1933-02","1933","02","-12.1","","-21.6","","-16.9","","7.2","","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1933-03","1933","03","0.7","","-14.6","","-7.0","","17.8","","-31.7","","2.3","","10.2","","12.4","","","",,"",,""
"1933-04","1933","04","8.6","","-9.1","","-0.3","","23.3","","-14.4","S","10.9","","10.2","","21.1","","","",,"",,""
"1933-05","1933","05","17.7","","2.6","","10.2","","32.2","","-9.4","","54.4","","0.0","","54.4","","","",,"",,""
"1933-06","1933","06","26.5","","10.7","","18.6","","39.4","","2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1933-07","1933","07","28.2","","11.1","","19.7","","40.0","S","3.9","","6.9","","0.0","","6.9","","","",,"",,""
"1933-08","1933","08","26.9","","11.1","","19.0","","34.4","S","-0.6","","65.5","","0.0","","65.5","","","",,"",,""
"1933-09","1933","09","17.8","","5.6","","11.7","","28.9","","-1.7","S","83.8","","0.0","","83.8","","","",,"",,""
"1933-10","1933","10","8.4","","-3.2","","2.6","","26.1","","-16.7","","7.1","","25.4","","32.5","","","",,"",,""
"1933-11","1933","11","1.4","","-6.5","","-2.6","","10.0","","-16.7","","9.9","","3.8","","13.7","","","",,"",,""
"1933-12","1933","12","-14.9","","-21.7","","-18.3","","9.4","","-33.9","","0.0","","73.7","","73.7","","","",,"",,""
"1934-01","1934","01","-5.0","","-15.3","","-10.2","","5.6","","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1934-02","1934","02","-3.6","","-12.1","","-7.9","","6.1","","-31.1","","0.0","","3.8","","3.8","","","",,"",,""
"1934-03","1934","03","-0.1","","-7.9","","-4.0","","11.1","","-19.4","S","13.7","","7.6","","21.3","","","",,"",,""
"1934-04","1934","04","12.7","","-1.1","","5.8","","27.2","","-10.6","","0.0","","3.8","","3.8","","","",,"",,""
"1934-05","1934","05","24.0","","7.3","","15.7","","37.2","S","-2.2","","13.5","","0.0","","13.5","","","",,"",,""
"1934-06","1934","06","20.3","","7.7","","14.0","","26.1","S","1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1934-07","1934","07","27.4","","11.6","","19.5","","35.0","S","1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1934-08","1934","08","25.6","","8.0","","16.8","","36.7","","-2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1934-09","1934","09","14.1","","1.3","","7.7","","30.0","S","-12.2","","20.6","","25.4","","46.0","","","",,"",,""
"1934-10","1934","10","14.5","","-1.2","","6.7","","30.6","","-11.7","","2.3","","0.0","","2.3","","","",,"",,""
"1934-11","1934","11","3.8","","-7.8","","-2.0","","17.8","S","-18.3","","0.8","","1.3","","2.0","","","",,"",,""
"1934-12","1934","12","-9.0","","-18.2","","-13.6","","5.0","","-38.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1935-01","1935","01","-16.8","","-25.4","","-21.1","","5.0","","-41.1","S","0.0","","40.6","","40.6","","","",,"",,""
"1935-02","1935","02","-3.3","","-13.6","","-8.5","","7.8","","-26.1","","0.0","","3.8","","3.8","","","",,"",,""
"1935-03","1935","03","-4.5","","-14.2","","-9.4","","9.4","","-31.7","","0.0","","30.5","","30.5","","","",,"",,""
"1935-04","1935","04","7.8","","-4.4","","1.7","","24.4","","-21.7","","0.0","","14.0","","14.0","","","",,"",,""
"1935-05","1935","05","14.1","","2.7","","8.4","","24.4","","-5.0","","48.8","","0.0","","48.8","","","",,"",,""
"1935-06","1935","06","20.4","","7.1","","13.8","","30.6","","-2.2","","143.5","","0.0","","143.5","","","",,"",,""
"1935-07","1935","07","28.2","","12.2","","20.2","","34.4","S","7.8","S","37.6","","0.0","","37.6","","","",,"",,""
"1935-08","1935","08","22.4","","7.7","","15.1","","32.2","","-0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1935-09","1935","09","20.1","","4.0","","12.1","","30.0","","-3.9","","6.1","","0.0","","6.1","","","",,"",,""
"1935-10","1935","10","10.7","","-3.3","","3.7","","25.6","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1935-11","1935","11","-6.3","","-17.0","","-11.7","","3.3","","-28.3","","0.0","","17.8","","17.8","","","",,"",,""
"1935-12","1935","12","-6.8","","-16.0","","-11.4","","0.6","S","-30.6","","6.4","","1.0","","7.4","","","",,"",,""
"1936-01","1936","01","-18.6","","-26.1","","-22.4","","-3.9","","-36.1","","0.0","","2.0","","2.0","","","",,"",,""
"1936-02","1936","02","-23.8","","-33.1","","-28.5","","-1.7","","-45.0","","0.0","","1.5","","1.5","","","",,"",,""
"1936-03","1936","03","-2.6","","-11.3","","-7.0","","5.0","","-26.1","","0.8","","4.6","","5.3","","","",,"",,""
"1936-04","1936","04","6.3","","-6.5","","-0.1","","24.4","","-25.0","","0.0","","1.3","","1.3","","","",,"",,""
"1936-05","1936","05","21.6","","5.8","","13.7","","36.1","","-1.1","","74.2","","3.0","","77.2","","","",,"",,""
"1936-06","1936","06","22.2","","7.2","","14.7","","34.4","","-2.8","","73.9","","0.0","","73.9","","","",,"",,""
"1936-07","1936","07","30.0","","11.1","","20.6","","38.3","","2.8","","81.0","","0.0","","81.0","","","",,"",,""
"1936-08","1936","08","26.0","","7.3","","16.7","","33.9","","-0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1936-09","1936","09","20.3","","3.2","","11.8","","31.1","","-7.2","","2.5","","0.0","","2.5","","","",,"",,""
"1936-10","1936","10","11.0","","-3.3","","3.9","","26.7","","-17.8","","8.4","","0.0","","8.4","","","",,"",,""
"1936-11","1936","11","3.7","","-8.3","","-2.3","","21.1","","-25.6","","0.0","","3.8","","3.8","","","",,"",,""
"1936-12","1936","12","-9.0","","-18.0","","-13.5","","7.2","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1937-01","1937","01","-21.4","","-31.7","","-26.6","","1.1","","-40.0","S","0.0","","48.3","","48.3","","","",,"",,""
"1937-02","1937","02","-12.1","","-22.4","","-17.3","","1.1","","-37.2","","0.0","","30.5","","30.5","","","",,"",,""
"1937-03","1937","03","-0.1","","-11.7","","-5.9","","7.8","","-20.0","","0.0","","0.3","","0.3","","","",,"",,""
"1937-04","1937","04","12.2","","-1.7","","5.3","","20.0","","-12.8","","0.0","","7.6","","7.6","","","",,"",,""
"1937-05","1937","05","20.3","","3.5","","11.9","","28.3","","-7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","29.3","","13.2","","21.3","","40.0","","7.2","","48.3","","0.0","","48.3","","","",,"",,""
"1937-08","1937","08","27.8","","8.7","","18.3","","36.1","","-0.6","","16.0","","0.0","","16.0","","","",,"",,""
"1937-09","1937","09","19.9","","4.1","","12.0","","31.7","S","-5.0","","14.7","","4.6","","19.3","","","",,"",,""
"1937-10","1937","10","12.1","","-0.3","","5.9","","26.1","","-10.6","","8.6","","0.0","","8.6","","","",,"",,""
"1937-11","1937","11","-1.8","","-10.8","","-6.3","","10.6","","-29.4","","2.8","","4.6","","7.4","","","",,"",,""
"1937-12","1937","12","-9.3","","-18.9","","-14.1","","3.3","","-34.4","","0.0","","12.4","","12.4","","","",,"",,""
"1938-01","1938","01","-9.3","","-18.7","","-14.0","","2.2","","-38.3","","0.0","","27.2","","27.2","","","",,"",,""
"1938-02","1938","02","-12.1","","-22.2","","-17.2","","4.4","","-38.3","","0.0","","56.9","","56.9","","","",,"",,""
"1938-03","1938","03","-0.1","","-9.4","","-4.8","","6.7","","-23.3","","7.4","","28.7","","36.1","","","",,"",,""
"1938-04","1938","04","10.3","","-3.4","","3.5","","23.9","","-21.7","","9.7","","6.9","","16.5","","","",,"",,""
"1938-05","1938","05","16.2","","3.2","","9.7","","31.7","","-3.9","","59.7","","0.0","T","59.7","","","",,"",,""
"1938-06","1938","06","23.2","","8.8","","16.0","","31.7","","1.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1938-07","1938","07","28.2","","10.3","","19.3","","35.0","","3.9","","16.0","","0.0","","16.0","","","",,"",,""
"1938-08","1938","08","25.1","","7.2","","16.2","","34.4","","1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1938-09","1938","09","24.9","","6.8","","15.9","","32.8","S","-0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1938-10","1938","10","15.1","","2.1","","8.6","","25.0","","-3.9","S","32.5","","0.0","","32.5","","","",,"",,""
"1938-11","1938","11","-1.7","","-10.1","","-5.9","","6.7","","-18.3","","0.0","T","15.2","","15.2","","","",,"",,""
"1938-12","1938","12","-5.7","","-13.8","","-9.8","","6.7","","-35.6","S","0.0","","16.5","","16.5","","","",,"",,""
"1939-01","1939","01","-7.2","","-15.4","","-11.3","","3.9","","-26.1","","0.0","","16.0","","16.0","","","",,"",,""
"1939-02","1939","02","-15.5","","-25.9","","-20.7","","5.0","","-40.0","","0.0","","6.6","","6.6","","","",,"",,""
"1939-03","1939","03","-2.4","","-13.0","","-7.7","","16.1","","-30.0","","0.0","","13.5","","13.5","","","",,"",,""
"1939-04","1939","04","11.7","","-2.4","","4.7","","32.8","","-12.8","","8.1","","1.5","","9.7","","","",,"",,""
"1939-05","1939","05","19.7","","5.1","","12.4","","30.0","","-3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1939-06","1939","06","18.2","","6.6","","12.4","","25.6","","1.1","","189.2","","0.0","","189.2","","","",,"",,""
"1939-07","1939","07","27.6","","8.7","","18.2","","36.7","","1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1939-08","1939","08","27.9","","8.6","","18.3","","37.2","","1.7","","10.7","","0.0","","10.7","","","",,"",,""
"1939-09","1939","09","20.4","","3.8","","12.1","","31.1","","-6.7","","10.7","","0.0","T","10.7","","","",,"",,""
"1939-10","1939","10","10.6","","-4.3","","3.2","","22.8","","-17.8","","6.1","","7.9","","14.0","","","",,"",,""
"1939-11","1939","11","7.9","","-5.8","","1.1","","18.9","","-15.6","","1.8","","1.5","","3.3","","","",,"",,""
"1939-12","1939","12","-0.1","","-9.3","","-4.7","","17.2","","-23.9","","0.8","","13.7","","14.5","","","",,"",,""
"1940-01","1940","01","-13.1","","-23.4","","-18.3","","7.8","","-35.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1940-02","1940","02","-7.8","","-16.7","","-12.3","","4.4","","-33.3","","0.0","T","21.3","","21.3","","","",,"",,""
